"trial_number","layer_from","node_from","layer_to","node_to"
848,11,275,"14",275
848,11,40,"10",40
848,11,40,"13",40
848,11,187,"10",187
848,11,187,"12",187
848,11,187,"14",187
848,11,165,"10",165
848,11,165,"12",165
848,11,165,"13",165
848,11,276,"12",276
848,11,170,"10",170
848,11,170,"13",170
848,11,170,"14",170
848,11,227,"10",227
848,11,111,"12",111
848,12,60,"10",60
848,12,138,"11",138
848,12,111,"11",111
848,12,101,"13",101
848,12,274,"10",274
848,12,274,"11",274
848,12,274,"14",274
848,12,92,"10",92
848,12,92,"13",92
848,12,92,"14",92
848,12,95,"10",95
848,12,165,"10",165
848,12,165,"11",165
848,12,165,"13",165
848,12,81,"10",81
848,12,81,"11",81
848,12,187,"10",187
848,12,187,"11",187
848,12,187,"14",187
848,12,276,"11",276
848,12,167,"13",167
848,12,243,"10",243
848,12,163,"10",163
848,12,55,"10",55
848,12,55,"13",55
848,12,55,"14",55
848,12,88,"14",88
848,12,242,"14",242
848,12,219,"13",219
848,13,40,"10",40
848,13,40,"11",40
848,13,275,"10",275
848,13,275,"11",275
848,13,275,"14",275
848,13,101,"12",101
848,13,167,"12",167
848,13,165,"10",165
848,13,165,"11",165
848,13,165,"12",165
848,13,55,"10",55
848,13,55,"12",55
848,13,55,"14",55
848,13,219,"12",219
848,13,92,"10",92
848,13,92,"12",92
848,13,92,"14",92
848,13,170,"10",170
848,13,170,"11",170
848,13,170,"14",170
848,13,216,"14",216
848,13,50,"10",50
848,13,50,"11",50
848,13,50,"14",50
848,13,225,"10",225
848,13,137,"14",137
848,14,137,"13",137
848,14,274,"10",274
848,14,274,"11",274
848,14,274,"12",274
848,14,170,"10",170
848,14,170,"11",170
848,14,170,"13",170
848,14,140,"10",140
848,14,216,"13",216
848,14,270,"10",270
848,14,242,"12",242
848,14,92,"10",92
848,14,92,"12",92
848,14,92,"13",92
848,14,187,"10",187
848,14,187,"11",187
848,14,187,"12",187
848,14,88,"12",88
848,14,108,"10",108
848,14,50,"10",50
848,14,50,"11",50
848,14,50,"13",50
848,14,275,"10",275
848,14,275,"11",275
848,14,275,"13",275
848,14,55,"10",55
848,14,55,"12",55
848,14,55,"13",55
848,14,192,"10",192
848,2,55,"1",55
848,2,55,"3",55
848,2,55,"4",55
848,2,55,"5",55
848,2,55,"7",55
848,2,55,"9",55
848,2,165,"3",165
848,2,165,"4",165
848,2,165,"5",165
848,2,165,"6",165
848,2,165,"8",165
848,2,60,"3",60
848,2,60,"4",60
848,2,60,"5",60
848,2,60,"8",60
848,2,60,"9",60
848,2,242,"3",242
848,2,242,"4",242
848,2,242,"8",242
848,2,242,"9",242
848,2,115,"1",115
848,2,107,"8",107
848,2,239,"4",239
848,2,239,"5",239
848,2,194,"1",194
848,2,190,"1",190
848,2,141,"1",141
848,2,141,"3",141
848,2,141,"4",141
848,2,141,"6",141
848,2,266,"5",266
848,2,266,"7",266
848,2,80,"8",80
848,2,243,"5",243
848,2,197,"5",197
848,2,163,"1",163
848,2,163,"3",163
848,2,163,"4",163
848,2,163,"5",163
848,2,163,"6",163
848,2,163,"7",163
848,2,163,"8",163
848,2,284,"1",284
848,2,284,"3",284
848,2,284,"4",284
848,2,284,"5",284
848,2,284,"6",284
848,2,284,"9",284
848,2,270,"3",270
848,2,89,"8",89
848,2,86,"3",86
848,2,192,"6",192
848,2,192,"7",192
848,2,76,"8",76
848,2,84,"1",84
848,2,111,"1",111
848,2,111,"3",111
848,2,111,"5",111
848,2,111,"8",111
848,2,111,"9",111
848,2,274,"1",274
848,2,274,"3",274
848,2,274,"4",274
848,2,274,"6",274
848,2,274,"7",274
848,2,274,"8",274
848,2,274,"9",274
848,2,50,"1",50
848,2,50,"7",50
848,2,50,"8",50
848,2,44,"4",44
848,2,44,"8",44
848,2,44,"9",44
848,2,73,"5",73
848,2,254,"5",254
848,2,254,"7",254
848,2,187,"1",187
848,2,187,"3",187
848,2,187,"5",187
848,2,187,"6",187
848,2,187,"7",187
848,2,258,"8",258
848,2,203,"6",203
848,2,170,"1",170
848,2,170,"3",170
848,2,170,"5",170
848,2,170,"7",170
848,2,170,"8",170
848,2,170,"9",170
848,2,235,"1",235
848,2,235,"4",235
848,2,235,"7",235
848,2,235,"8",235
848,2,235,"9",235
848,2,199,"5",199
848,2,199,"7",199
848,2,92,"1",92
848,2,92,"4",92
848,2,92,"5",92
848,2,92,"6",92
848,2,92,"7",92
848,2,92,"9",92
848,3,86,"2",86
848,3,187,"1",187
848,3,187,"2",187
848,3,187,"5",187
848,3,187,"6",187
848,3,187,"7",187
848,3,60,"2",60
848,3,60,"4",60
848,3,60,"5",60
848,3,60,"8",60
848,3,60,"9",60
848,3,138,"5",138
848,3,138,"7",138
848,3,138,"8",138
848,3,217,"1",217
848,3,217,"7",217
848,3,217,"8",217
848,3,217,"9",217
848,3,141,"1",141
848,3,141,"2",141
848,3,141,"4",141
848,3,141,"6",141
848,3,163,"1",163
848,3,163,"2",163
848,3,163,"4",163
848,3,163,"5",163
848,3,163,"6",163
848,3,163,"7",163
848,3,163,"8",163
848,3,139,"6",139
848,3,139,"8",139
848,3,244,"4",244
848,3,253,"1",253
848,3,238,"6",238
848,3,238,"8",238
848,3,170,"1",170
848,3,170,"2",170
848,3,170,"5",170
848,3,170,"7",170
848,3,170,"8",170
848,3,170,"9",170
848,3,242,"2",242
848,3,242,"4",242
848,3,242,"8",242
848,3,242,"9",242
848,3,55,"1",55
848,3,55,"2",55
848,3,55,"4",55
848,3,55,"5",55
848,3,55,"7",55
848,3,55,"9",55
848,3,236,"1",236
848,3,255,"9",255
848,3,274,"1",274
848,3,274,"2",274
848,3,274,"4",274
848,3,274,"6",274
848,3,274,"7",274
848,3,274,"8",274
848,3,274,"9",274
848,3,133,"6",133
848,3,284,"1",284
848,3,284,"2",284
848,3,284,"4",284
848,3,284,"5",284
848,3,284,"6",284
848,3,284,"9",284
848,3,111,"1",111
848,3,111,"2",111
848,3,111,"5",111
848,3,111,"8",111
848,3,111,"9",111
848,3,136,"4",136
848,3,136,"5",136
848,3,126,"1",126
848,3,126,"4",126
848,3,126,"7",126
848,3,126,"8",126
848,3,165,"2",165
848,3,165,"4",165
848,3,165,"5",165
848,3,165,"6",165
848,3,165,"8",165
848,3,270,"2",270
848,3,275,"1",275
848,3,275,"4",275
848,3,275,"5",275
848,3,275,"6",275
848,3,275,"7",275
848,3,275,"8",275
848,3,275,"9",275
848,4,126,"1",126
848,4,126,"3",126
848,4,126,"7",126
848,4,126,"8",126
848,4,62,"6",62
848,4,87,"9",87
848,4,165,"2",165
848,4,165,"3",165
848,4,165,"5",165
848,4,165,"6",165
848,4,165,"8",165
848,4,242,"2",242
848,4,242,"3",242
848,4,242,"8",242
848,4,242,"9",242
848,4,189,"9",189
848,4,60,"2",60
848,4,60,"3",60
848,4,60,"5",60
848,4,60,"8",60
848,4,60,"9",60
848,4,276,"8",276
848,4,145,"9",145
848,4,284,"1",284
848,4,284,"2",284
848,4,284,"3",284
848,4,284,"5",284
848,4,284,"6",284
848,4,284,"9",284
848,4,44,"2",44
848,4,44,"8",44
848,4,44,"9",44
848,4,275,"1",275
848,4,275,"3",275
848,4,275,"5",275
848,4,275,"6",275
848,4,275,"7",275
848,4,275,"8",275
848,4,275,"9",275
848,4,101,"6",101
848,4,101,"7",101
848,4,101,"8",101
848,4,101,"9",101
848,4,216,"6",216
848,4,216,"7",216
848,4,216,"8",216
848,4,216,"9",216
848,4,163,"1",163
848,4,163,"2",163
848,4,163,"3",163
848,4,163,"5",163
848,4,163,"6",163
848,4,163,"7",163
848,4,163,"8",163
848,4,188,"9",188
848,4,235,"1",235
848,4,235,"2",235
848,4,235,"7",235
848,4,235,"8",235
848,4,235,"9",235
848,4,92,"1",92
848,4,92,"2",92
848,4,92,"5",92
848,4,92,"6",92
848,4,92,"7",92
848,4,92,"9",92
848,4,55,"1",55
848,4,55,"2",55
848,4,55,"3",55
848,4,55,"5",55
848,4,55,"7",55
848,4,55,"9",55
848,4,136,"3",136
848,4,136,"5",136
848,4,274,"1",274
848,4,274,"2",274
848,4,274,"3",274
848,4,274,"6",274
848,4,274,"7",274
848,4,274,"8",274
848,4,274,"9",274
848,4,244,"3",244
848,4,141,"1",141
848,4,141,"2",141
848,4,141,"3",141
848,4,141,"6",141
848,4,239,"2",239
848,4,239,"5",239
848,4,159,"5",159
848,5,211,"1",211
848,5,211,"8",211
848,5,131,"8",131
848,5,92,"1",92
848,5,92,"2",92
848,5,92,"4",92
848,5,92,"6",92
848,5,92,"7",92
848,5,92,"9",92
848,5,239,"2",239
848,5,239,"4",239
848,5,73,"2",73
848,5,170,"1",170
848,5,170,"2",170
848,5,170,"3",170
848,5,170,"7",170
848,5,170,"8",170
848,5,170,"9",170
848,5,165,"2",165
848,5,165,"3",165
848,5,165,"4",165
848,5,165,"6",165
848,5,165,"8",165
848,5,243,"2",243
848,5,136,"3",136
848,5,136,"4",136
848,5,60,"2",60
848,5,60,"3",60
848,5,60,"4",60
848,5,60,"8",60
848,5,60,"9",60
848,5,266,"2",266
848,5,266,"7",266
848,5,199,"2",199
848,5,199,"7",199
848,5,212,"7",212
848,5,284,"1",284
848,5,284,"2",284
848,5,284,"3",284
848,5,284,"4",284
848,5,284,"6",284
848,5,284,"9",284
848,5,159,"4",159
848,5,265,"7",265
848,5,275,"1",275
848,5,275,"3",275
848,5,275,"4",275
848,5,275,"6",275
848,5,275,"7",275
848,5,275,"8",275
848,5,275,"9",275
848,5,56,"1",56
848,5,56,"6",56
848,5,56,"8",56
848,5,197,"2",197
848,5,254,"2",254
848,5,254,"7",254
848,5,163,"1",163
848,5,163,"2",163
848,5,163,"3",163
848,5,163,"4",163
848,5,163,"6",163
848,5,163,"7",163
848,5,163,"8",163
848,5,111,"1",111
848,5,111,"2",111
848,5,111,"3",111
848,5,111,"8",111
848,5,111,"9",111
848,5,187,"1",187
848,5,187,"2",187
848,5,187,"3",187
848,5,187,"6",187
848,5,187,"7",187
848,5,55,"1",55
848,5,55,"2",55
848,5,55,"3",55
848,5,55,"4",55
848,5,55,"7",55
848,5,55,"9",55
848,5,138,"3",138
848,5,138,"7",138
848,5,138,"8",138
848,6,133,"3",133
848,6,56,"1",56
848,6,56,"5",56
848,6,56,"8",56
848,6,141,"1",141
848,6,141,"2",141
848,6,141,"3",141
848,6,141,"4",141
848,6,192,"2",192
848,6,192,"7",192
848,6,96,"9",96
848,6,275,"1",275
848,6,275,"3",275
848,6,275,"4",275
848,6,275,"5",275
848,6,275,"7",275
848,6,275,"8",275
848,6,275,"9",275
848,6,92,"1",92
848,6,92,"2",92
848,6,92,"4",92
848,6,92,"5",92
848,6,92,"7",92
848,6,92,"9",92
848,6,163,"1",163
848,6,163,"2",163
848,6,163,"3",163
848,6,163,"4",163
848,6,163,"5",163
848,6,163,"7",163
848,6,163,"8",163
848,6,216,"4",216
848,6,216,"7",216
848,6,216,"8",216
848,6,216,"9",216
848,6,284,"1",284
848,6,284,"2",284
848,6,284,"3",284
848,6,284,"4",284
848,6,284,"5",284
848,6,284,"9",284
848,6,203,"2",203
848,6,187,"1",187
848,6,187,"2",187
848,6,187,"3",187
848,6,187,"5",187
848,6,187,"7",187
848,6,101,"4",101
848,6,101,"7",101
848,6,101,"8",101
848,6,101,"9",101
848,6,62,"4",62
848,6,82,"9",82
848,6,238,"3",238
848,6,238,"8",238
848,6,241,"9",241
848,6,139,"3",139
848,6,139,"8",139
848,6,165,"2",165
848,6,165,"3",165
848,6,165,"4",165
848,6,165,"5",165
848,6,165,"8",165
848,6,146,"8",146
848,6,274,"1",274
848,6,274,"2",274
848,6,274,"3",274
848,6,274,"4",274
848,6,274,"7",274
848,6,274,"8",274
848,6,274,"9",274
848,7,275,"1",275
848,7,275,"3",275
848,7,275,"4",275
848,7,275,"5",275
848,7,275,"6",275
848,7,275,"8",275
848,7,275,"9",275
848,7,264,"1",264
848,7,104,"1",104
848,7,192,"2",192
848,7,192,"6",192
848,7,274,"1",274
848,7,274,"2",274
848,7,274,"3",274
848,7,274,"4",274
848,7,274,"6",274
848,7,274,"8",274
848,7,274,"9",274
848,7,235,"1",235
848,7,235,"2",235
848,7,235,"4",235
848,7,235,"8",235
848,7,235,"9",235
848,7,265,"5",265
848,7,199,"2",199
848,7,199,"5",199
848,7,254,"2",254
848,7,254,"5",254
848,7,50,"1",50
848,7,50,"2",50
848,7,50,"8",50
848,7,193,"8",193
848,7,266,"2",266
848,7,266,"5",266
848,7,126,"1",126
848,7,126,"3",126
848,7,126,"4",126
848,7,126,"8",126
848,7,216,"4",216
848,7,216,"6",216
848,7,216,"8",216
848,7,216,"9",216
848,7,163,"1",163
848,7,163,"2",163
848,7,163,"3",163
848,7,163,"4",163
848,7,163,"5",163
848,7,163,"6",163
848,7,163,"8",163
848,7,55,"1",55
848,7,55,"2",55
848,7,55,"3",55
848,7,55,"4",55
848,7,55,"5",55
848,7,55,"9",55
848,7,143,"8",143
848,7,138,"3",138
848,7,138,"5",138
848,7,138,"8",138
848,7,170,"1",170
848,7,170,"2",170
848,7,170,"3",170
848,7,170,"5",170
848,7,170,"8",170
848,7,170,"9",170
848,7,217,"1",217
848,7,217,"3",217
848,7,217,"8",217
848,7,217,"9",217
848,7,212,"5",212
848,7,187,"1",187
848,7,187,"2",187
848,7,187,"3",187
848,7,187,"5",187
848,7,187,"6",187
848,7,92,"1",92
848,7,92,"2",92
848,7,92,"4",92
848,7,92,"5",92
848,7,92,"6",92
848,7,92,"9",92
848,7,101,"4",101
848,7,101,"6",101
848,7,101,"8",101
848,7,101,"9",101
848,8,235,"1",235
848,8,235,"2",235
848,8,235,"4",235
848,8,235,"7",235
848,8,235,"9",235
848,8,89,"2",89
848,8,215,"9",215
848,8,274,"1",274
848,8,274,"2",274
848,8,274,"3",274
848,8,274,"4",274
848,8,274,"6",274
848,8,274,"7",274
848,8,274,"9",274
848,8,131,"5",131
848,8,242,"2",242
848,8,242,"3",242
848,8,242,"4",242
848,8,242,"9",242
848,8,193,"7",193
848,8,170,"1",170
848,8,170,"2",170
848,8,170,"3",170
848,8,170,"5",170
848,8,170,"7",170
848,8,170,"9",170
848,8,101,"4",101
848,8,101,"6",101
848,8,101,"7",101
848,8,101,"9",101
848,8,216,"4",216
848,8,216,"6",216
848,8,216,"7",216
848,8,216,"9",216
848,8,50,"1",50
848,8,50,"2",50
848,8,50,"7",50
848,8,138,"3",138
848,8,138,"5",138
848,8,138,"7",138
848,8,107,"2",107
848,8,165,"2",165
848,8,165,"3",165
848,8,165,"4",165
848,8,165,"5",165
848,8,165,"6",165
848,8,217,"1",217
848,8,217,"3",217
848,8,217,"7",217
848,8,217,"9",217
848,8,111,"1",111
848,8,111,"2",111
848,8,111,"3",111
848,8,111,"5",111
848,8,111,"9",111
848,8,76,"2",76
848,8,211,"1",211
848,8,211,"5",211
848,8,60,"2",60
848,8,60,"3",60
848,8,60,"4",60
848,8,60,"5",60
848,8,60,"9",60
848,8,163,"1",163
848,8,163,"2",163
848,8,163,"3",163
848,8,163,"4",163
848,8,163,"5",163
848,8,163,"6",163
848,8,163,"7",163
848,8,146,"6",146
848,8,126,"1",126
848,8,126,"3",126
848,8,126,"4",126
848,8,126,"7",126
848,8,56,"1",56
848,8,56,"5",56
848,8,56,"6",56
848,8,258,"2",258
848,8,139,"3",139
848,8,139,"6",139
848,8,143,"7",143
848,8,276,"4",276
848,8,54,"9",54
848,8,80,"2",80
848,8,238,"3",238
848,8,238,"6",238
848,8,44,"2",44
848,8,44,"4",44
848,8,44,"9",44
848,8,113,"9",113
848,8,275,"1",275
848,8,275,"3",275
848,8,275,"4",275
848,8,275,"5",275
848,8,275,"6",275
848,8,275,"7",275
848,8,275,"9",275
848,9,92,"1",92
848,9,92,"2",92
848,9,92,"4",92
848,9,92,"5",92
848,9,92,"6",92
848,9,92,"7",92
848,9,284,"1",284
848,9,284,"2",284
848,9,284,"3",284
848,9,284,"4",284
848,9,284,"5",284
848,9,284,"6",284
848,9,275,"1",275
848,9,275,"3",275
848,9,275,"4",275
848,9,275,"5",275
848,9,275,"6",275
848,9,275,"7",275
848,9,275,"8",275
848,9,145,"4",145
848,9,262,"1",262
848,9,170,"1",170
848,9,170,"2",170
848,9,170,"3",170
848,9,170,"5",170
848,9,170,"7",170
848,9,170,"8",170
848,9,87,"4",87
848,9,274,"1",274
848,9,274,"2",274
848,9,274,"3",274
848,9,274,"4",274
848,9,274,"6",274
848,9,274,"7",274
848,9,274,"8",274
848,9,55,"1",55
848,9,55,"2",55
848,9,55,"3",55
848,9,55,"4",55
848,9,55,"5",55
848,9,55,"7",55
848,9,96,"6",96
848,9,188,"4",188
848,9,113,"8",113
848,9,255,"3",255
848,9,111,"1",111
848,9,111,"2",111
848,9,111,"3",111
848,9,111,"5",111
848,9,111,"8",111
848,9,60,"2",60
848,9,60,"3",60
848,9,60,"4",60
848,9,60,"5",60
848,9,60,"8",60
848,9,216,"4",216
848,9,216,"6",216
848,9,216,"7",216
848,9,216,"8",216
848,9,217,"1",217
848,9,217,"3",217
848,9,217,"7",217
848,9,217,"8",217
848,9,242,"2",242
848,9,242,"3",242
848,9,242,"4",242
848,9,242,"8",242
848,9,101,"4",101
848,9,101,"6",101
848,9,101,"7",101
848,9,101,"8",101
848,9,241,"6",241
848,9,189,"4",189
848,9,82,"6",82
848,9,44,"2",44
848,9,44,"4",44
848,9,44,"8",44
848,9,54,"8",54
848,9,215,"8",215
848,9,235,"1",235
848,9,235,"2",235
848,9,235,"4",235
848,9,235,"7",235
848,9,235,"8",235
848,1,14,"3",14
848,1,14,"4",14
848,1,14,"7",14
848,1,14,"8",14
848,1,15,"2",15
848,1,15,"4",15
848,1,17,"2",17
848,1,17,"3",17
848,1,17,"4",17
848,1,17,"5",17
848,1,17,"6",17
848,1,17,"7",17
848,1,17,"8",17
848,1,17,"9",17
848,1,26,"2",26
848,1,26,"3",26
848,1,26,"4",26
848,1,26,"5",26
848,1,26,"6",26
848,1,26,"7",26
848,1,26,"8",26
848,1,26,"9",26
848,1,28,"2",28
848,1,3,"2",3
848,1,39,"2",39
848,1,8,"2",8
848,1,8,"3",8
848,1,8,"4",8
848,1,8,"5",8
848,1,8,"6",8
848,1,8,"7",8
848,1,8,"8",8
848,1,8,"9",8
848,1,9,"2",9
848,1,9,"3",9
848,1,9,"4",9
848,1,9,"5",9
848,1,9,"6",9
848,1,9,"7",9
848,1,9,"8",9
848,1,9,"9",9
848,10,1,"11",1
848,10,1,"12",1
848,10,10,"11",10
848,10,10,"12",10
848,10,10,"13",10
848,10,10,"14",10
848,10,12,"12",12
848,10,16,"11",16
848,10,16,"12",16
848,10,17,"11",17
848,10,17,"12",17
848,10,26,"12",26
848,10,31,"11",31
848,10,31,"12",31
848,10,31,"13",31
848,10,31,"14",31
848,10,35,"11",35
848,10,35,"12",35
848,10,35,"13",35
848,10,35,"14",35
848,10,38,"14",38
848,10,4,"12",4
848,10,4,"13",4
848,10,4,"14",4
848,10,5,"13",5
848,10,5,"14",5
848,10,8,"11",8
848,10,8,"12",8
848,10,8,"13",8
848,10,8,"14",8
848,10,9,"11",9
848,10,9,"12",9
848,10,9,"13",9
848,10,9,"14",9
848,11,1,"10",1
848,11,1,"12",1
848,11,10,"10",10
848,11,10,"12",10
848,11,10,"13",10
848,11,10,"14",10
848,11,16,"10",16
848,11,16,"12",16
848,11,17,"10",17
848,11,17,"12",17
848,11,31,"10",31
848,11,31,"12",31
848,11,31,"13",31
848,11,31,"14",31
848,11,33,"12",33
848,11,33,"14",33
848,11,35,"10",35
848,11,35,"12",35
848,11,35,"13",35
848,11,35,"14",35
848,11,8,"10",8
848,11,8,"12",8
848,11,8,"13",8
848,11,8,"14",8
848,11,9,"10",9
848,11,9,"12",9
848,11,9,"13",9
848,11,9,"14",9
848,12,1,"10",1
848,12,1,"11",1
848,12,10,"10",10
848,12,10,"11",10
848,12,10,"13",10
848,12,10,"14",10
848,12,12,"10",12
848,12,16,"10",16
848,12,16,"11",16
848,12,17,"10",17
848,12,17,"11",17
848,12,26,"10",26
848,12,31,"10",31
848,12,31,"11",31
848,12,31,"13",31
848,12,31,"14",31
848,12,33,"11",33
848,12,33,"14",33
848,12,35,"10",35
848,12,35,"11",35
848,12,35,"13",35
848,12,35,"14",35
848,12,4,"10",4
848,12,4,"13",4
848,12,4,"14",4
848,12,8,"10",8
848,12,8,"11",8
848,12,8,"13",8
848,12,8,"14",8
848,12,9,"10",9
848,12,9,"11",9
848,12,9,"13",9
848,12,9,"14",9
848,13,10,"10",10
848,13,10,"11",10
848,13,10,"12",10
848,13,10,"14",10
848,13,31,"10",31
848,13,31,"11",31
848,13,31,"12",31
848,13,31,"14",31
848,13,35,"10",35
848,13,35,"11",35
848,13,35,"12",35
848,13,35,"14",35
848,13,4,"10",4
848,13,4,"12",4
848,13,4,"14",4
848,13,5,"10",5
848,13,5,"14",5
848,13,8,"10",8
848,13,8,"11",8
848,13,8,"12",8
848,13,8,"14",8
848,13,9,"10",9
848,13,9,"11",9
848,13,9,"12",9
848,13,9,"14",9
848,14,10,"10",10
848,14,10,"11",10
848,14,10,"12",10
848,14,10,"13",10
848,14,31,"10",31
848,14,31,"11",31
848,14,31,"12",31
848,14,31,"13",31
848,14,33,"11",33
848,14,33,"12",33
848,14,35,"10",35
848,14,35,"11",35
848,14,35,"12",35
848,14,35,"13",35
848,14,38,"10",38
848,14,4,"10",4
848,14,4,"12",4
848,14,4,"13",4
848,14,5,"10",5
848,14,5,"13",5
848,14,8,"10",8
848,14,8,"11",8
848,14,8,"12",8
848,14,8,"13",8
848,14,9,"10",9
848,14,9,"11",9
848,14,9,"12",9
848,14,9,"13",9
848,2,12,"5",12
848,2,12,"6",12
848,2,12,"8",12
848,2,12,"9",12
848,2,15,"1",15
848,2,15,"4",15
848,2,17,"1",17
848,2,17,"3",17
848,2,17,"4",17
848,2,17,"5",17
848,2,17,"6",17
848,2,17,"7",17
848,2,17,"8",17
848,2,17,"9",17
848,2,26,"1",26
848,2,26,"3",26
848,2,26,"4",26
848,2,26,"5",26
848,2,26,"6",26
848,2,26,"7",26
848,2,26,"8",26
848,2,26,"9",26
848,2,28,"1",28
848,2,3,"1",3
848,2,39,"1",39
848,2,8,"1",8
848,2,8,"3",8
848,2,8,"4",8
848,2,8,"5",8
848,2,8,"6",8
848,2,8,"7",8
848,2,8,"8",8
848,2,8,"9",8
848,2,9,"1",9
848,2,9,"3",9
848,2,9,"4",9
848,2,9,"5",9
848,2,9,"6",9
848,2,9,"7",9
848,2,9,"8",9
848,2,9,"9",9
848,3,14,"1",14
848,3,14,"4",14
848,3,14,"7",14
848,3,14,"8",14
848,3,17,"1",17
848,3,17,"2",17
848,3,17,"4",17
848,3,17,"5",17
848,3,17,"6",17
848,3,17,"7",17
848,3,17,"8",17
848,3,17,"9",17
848,3,26,"1",26
848,3,26,"2",26
848,3,26,"4",26
848,3,26,"5",26
848,3,26,"6",26
848,3,26,"7",26
848,3,26,"8",26
848,3,26,"9",26
848,3,32,"4",32
848,3,8,"1",8
848,3,8,"2",8
848,3,8,"4",8
848,3,8,"5",8
848,3,8,"6",8
848,3,8,"7",8
848,3,8,"8",8
848,3,8,"9",8
848,3,9,"1",9
848,3,9,"2",9
848,3,9,"4",9
848,3,9,"5",9
848,3,9,"6",9
848,3,9,"7",9
848,3,9,"8",9
848,3,9,"9",9
848,4,14,"1",14
848,4,14,"3",14
848,4,14,"7",14
848,4,14,"8",14
848,4,15,"1",15
848,4,15,"2",15
848,4,17,"1",17
848,4,17,"2",17
848,4,17,"3",17
848,4,17,"5",17
848,4,17,"6",17
848,4,17,"7",17
848,4,17,"8",17
848,4,17,"9",17
848,4,26,"1",26
848,4,26,"2",26
848,4,26,"3",26
848,4,26,"5",26
848,4,26,"6",26
848,4,26,"7",26
848,4,26,"8",26
848,4,26,"9",26
848,4,32,"3",32
848,4,8,"1",8
848,4,8,"2",8
848,4,8,"3",8
848,4,8,"5",8
848,4,8,"6",8
848,4,8,"7",8
848,4,8,"8",8
848,4,8,"9",8
848,4,9,"1",9
848,4,9,"2",9
848,4,9,"3",9
848,4,9,"5",9
848,4,9,"6",9
848,4,9,"7",9
848,4,9,"8",9
848,4,9,"9",9
848,5,11,"6",11
848,5,12,"2",12
848,5,12,"6",12
848,5,12,"8",12
848,5,12,"9",12
848,5,17,"1",17
848,5,17,"2",17
848,5,17,"3",17
848,5,17,"4",17
848,5,17,"6",17
848,5,17,"7",17
848,5,17,"8",17
848,5,17,"9",17
848,5,26,"1",26
848,5,26,"2",26
848,5,26,"3",26
