"trial_number","layer_from","node_from","layer_to","node_to"
572,5,141,"4",141
572,5,141,"8",141
572,5,218,"4",218
572,5,235,"2",235
572,5,235,"4",235
572,5,235,"6",235
572,5,235,"7",235
572,5,276,"7",276
572,5,225,"4",225
572,6,235,"2",235
572,6,235,"4",235
572,6,235,"5",235
572,6,235,"7",235
572,6,44,"4",44
572,6,44,"9",44
572,6,159,"7",159
572,6,243,"4",243
572,6,243,"9",243
572,6,56,"1",56
572,6,56,"4",56
572,6,163,"1",163
572,6,163,"2",163
572,6,163,"3",163
572,6,163,"7",163
572,6,163,"8",163
572,6,92,"1",92
572,6,92,"2",92
572,6,92,"3",92
572,6,92,"4",92
572,6,92,"5",92
572,6,92,"8",92
572,6,92,"9",92
572,6,197,"2",197
572,6,138,"2",138
572,6,138,"3",138
572,6,138,"8",138
572,6,165,"1",165
572,6,165,"2",165
572,6,165,"3",165
572,6,165,"4",165
572,6,165,"5",165
572,6,165,"8",165
572,6,165,"9",165
572,6,55,"1",55
572,6,55,"2",55
572,6,55,"3",55
572,6,55,"4",55
572,6,55,"5",55
572,6,55,"7",55
572,6,55,"8",55
572,6,275,"2",275
572,6,275,"3",275
572,6,275,"4",275
572,6,275,"5",275
572,6,275,"7",275
572,6,275,"8",275
572,6,275,"9",275
572,6,45,"2",45
572,6,170,"2",170
572,6,170,"4",170
572,6,170,"5",170
572,6,170,"7",170
572,6,170,"8",170
572,6,170,"9",170
572,6,238,"8",238
572,6,216,"2",216
572,6,216,"8",216
572,6,216,"9",216
572,6,236,"8",236
572,6,274,"3",274
572,6,274,"4",274
572,6,274,"5",274
572,6,274,"7",274
572,6,274,"8",274
572,6,274,"9",274
572,6,242,"1",242
572,6,242,"4",242
572,6,242,"5",242
572,6,242,"9",242
572,6,130,"2",130
572,7,190,"1",190
572,7,190,"2",190
572,7,253,"5",253
572,7,137,"9",137
572,7,55,"1",55
572,7,55,"2",55
572,7,55,"3",55
572,7,55,"4",55
572,7,55,"5",55
572,7,55,"6",55
572,7,55,"8",55
572,7,274,"3",274
572,7,274,"4",274
572,7,274,"5",274
572,7,274,"6",274
572,7,274,"8",274
572,7,274,"9",274
572,7,276,"5",276
572,7,284,"1",284
572,7,284,"4",284
572,7,284,"8",284
572,7,41,"1",41
572,7,126,"4",126
572,7,244,"8",244
572,7,50,"2",50
572,7,50,"4",50
572,7,50,"5",50
572,7,50,"8",50
572,7,50,"9",50
572,7,187,"1",187
572,7,187,"2",187
572,7,187,"3",187
572,7,187,"4",187
572,7,187,"5",187
572,7,187,"8",187
572,7,167,"3",167
572,7,163,"1",163
572,7,163,"2",163
572,7,163,"3",163
572,7,163,"6",163
572,7,163,"8",163
572,7,275,"2",275
572,7,275,"3",275
572,7,275,"4",275
572,7,275,"5",275
572,7,275,"6",275
572,7,275,"8",275
572,7,275,"9",275
572,7,241,"2",241
572,7,101,"1",101
572,7,101,"3",101
572,7,101,"9",101
572,7,170,"2",170
572,7,170,"4",170
572,7,170,"5",170
572,7,170,"6",170
572,7,170,"8",170
572,7,170,"9",170
572,7,159,"6",159
572,7,235,"2",235
572,7,235,"4",235
572,7,235,"5",235
572,7,235,"6",235
572,7,109,"3",109
572,8,141,"3",141
572,8,141,"4",141
572,8,141,"5",141
572,8,92,"1",92
572,8,92,"2",92
572,8,92,"3",92
572,8,92,"4",92
572,8,92,"5",92
572,8,92,"6",92
572,8,92,"9",92
572,8,254,"2",254
572,8,254,"5",254
572,8,270,"1",270
572,8,270,"2",270
572,8,270,"3",270
572,8,77,"3",77
572,8,175,"3",175
572,8,163,"1",163
572,8,163,"2",163
572,8,163,"3",163
572,8,163,"6",163
572,8,163,"7",163
572,8,255,"4",255
572,8,139,"4",139
572,8,95,"2",95
572,8,188,"4",188
572,8,274,"3",274
572,8,274,"4",274
572,8,274,"5",274
572,8,274,"6",274
572,8,274,"7",274
572,8,274,"9",274
572,8,217,"1",217
572,8,217,"2",217
572,8,217,"9",217
572,8,60,"2",60
572,8,60,"5",60
572,8,60,"9",60
572,8,187,"1",187
572,8,187,"2",187
572,8,187,"3",187
572,8,187,"4",187
572,8,187,"5",187
572,8,187,"7",187
572,8,165,"1",165
572,8,165,"2",165
572,8,165,"3",165
572,8,165,"4",165
572,8,165,"5",165
572,8,165,"6",165
572,8,165,"9",165
572,8,239,"5",239
572,8,216,"2",216
572,8,216,"6",216
572,8,216,"9",216
572,8,238,"6",238
572,8,111,"1",111
572,8,111,"2",111
572,8,111,"4",111
572,8,111,"5",111
572,8,284,"1",284
572,8,284,"4",284
572,8,284,"7",284
572,8,138,"2",138
572,8,138,"3",138
572,8,138,"6",138
572,8,236,"6",236
572,8,136,"3",136
572,8,136,"5",136
572,8,181,"4",181
572,8,145,"2",145
572,8,244,"7",244
572,8,55,"1",55
572,8,55,"2",55
572,8,55,"3",55
572,8,55,"4",55
572,8,55,"5",55
572,8,55,"6",55
572,8,55,"7",55
572,8,275,"2",275
572,8,275,"3",275
572,8,275,"4",275
572,8,275,"5",275
572,8,275,"6",275
572,8,275,"7",275
572,8,275,"9",275
572,8,133,"3",133
572,8,202,"2",202
572,8,199,"3",199
572,8,199,"5",199
572,8,50,"2",50
572,8,50,"4",50
572,8,50,"5",50
572,8,50,"7",50
572,8,50,"9",50
572,8,170,"2",170
572,8,170,"4",170
572,8,170,"5",170
572,8,170,"6",170
572,8,170,"7",170
572,8,170,"9",170
572,9,192,"1",192
572,9,192,"3",192
572,9,217,"1",217
572,9,217,"2",217
572,9,217,"8",217
572,9,170,"2",170
572,9,170,"4",170
572,9,170,"5",170
572,9,170,"6",170
572,9,170,"7",170
572,9,170,"8",170
572,9,243,"4",243
572,9,243,"6",243
572,9,101,"1",101
572,9,101,"3",101
572,9,101,"7",101
572,9,137,"7",137
572,9,274,"3",274
572,9,274,"4",274
572,9,274,"5",274
572,9,274,"6",274
572,9,274,"7",274
572,9,274,"8",274
572,9,211,"3",211
572,9,275,"2",275
572,9,275,"3",275
572,9,275,"4",275
572,9,275,"5",275
572,9,275,"6",275
572,9,275,"7",275
572,9,275,"8",275
572,9,216,"2",216
572,9,216,"6",216
572,9,216,"8",216
572,9,92,"1",92
572,9,92,"2",92
572,9,92,"3",92
572,9,92,"4",92
572,9,92,"5",92
572,9,92,"6",92
572,9,92,"8",92
572,9,266,"2",266
572,9,266,"4",266
572,9,266,"5",266
572,9,50,"2",50
572,9,50,"4",50
572,9,50,"5",50
572,9,50,"7",50
572,9,50,"8",50
572,9,165,"1",165
572,9,165,"2",165
572,9,165,"3",165
572,9,165,"4",165
572,9,165,"5",165
572,9,165,"6",165
572,9,165,"8",165
572,9,242,"1",242
572,9,242,"4",242
572,9,242,"5",242
572,9,242,"6",242
572,9,60,"2",60
572,9,60,"5",60
572,9,60,"8",60
572,9,230,"1",230
572,9,112,"5",112
572,9,44,"4",44
572,9,44,"6",44
572,1,14,"3",14
572,1,14,"4",14
572,1,14,"7",14
572,1,14,"8",14
572,1,15,"2",15
572,1,15,"4",15
572,1,17,"2",17
572,1,17,"3",17
572,1,17,"4",17
572,1,17,"5",17
572,1,17,"6",17
572,1,17,"7",17
572,1,17,"8",17
572,1,17,"9",17
572,1,26,"2",26
572,1,26,"3",26
572,1,26,"4",26
572,1,26,"5",26
572,1,26,"6",26
572,1,26,"7",26
572,1,26,"8",26
572,1,26,"9",26
572,1,28,"2",28
572,1,3,"2",3
572,1,39,"2",39
572,1,8,"2",8
572,1,8,"3",8
572,1,8,"4",8
572,1,8,"5",8
572,1,8,"6",8
572,1,8,"7",8
572,1,8,"8",8
572,1,8,"9",8
572,1,9,"2",9
572,1,9,"3",9
572,1,9,"4",9
572,1,9,"5",9
572,1,9,"6",9
572,1,9,"7",9
572,1,9,"8",9
572,1,9,"9",9
572,10,1,"11",1
572,10,1,"12",1
572,10,10,"11",10
572,10,10,"12",10
572,10,10,"13",10
572,10,10,"14",10
572,10,12,"12",12
572,10,16,"11",16
572,10,16,"12",16
572,10,17,"11",17
572,10,17,"12",17
572,10,26,"12",26
572,10,31,"11",31
572,10,31,"12",31
572,10,31,"13",31
572,10,31,"14",31
572,10,35,"11",35
572,10,35,"12",35
572,10,35,"13",35
572,10,35,"14",35
572,10,38,"14",38
572,10,4,"12",4
572,10,4,"13",4
572,10,4,"14",4
572,10,5,"13",5
572,10,5,"14",5
572,10,8,"11",8
572,10,8,"12",8
572,10,8,"13",8
572,10,8,"14",8
572,10,9,"11",9
572,10,9,"12",9
572,10,9,"13",9
572,10,9,"14",9
572,11,1,"10",1
572,11,1,"12",1
572,11,10,"10",10
572,11,10,"12",10
572,11,10,"13",10
572,11,10,"14",10
572,11,16,"10",16
572,11,16,"12",16
572,11,17,"10",17
572,11,17,"12",17
572,11,31,"10",31
572,11,31,"12",31
572,11,31,"13",31
572,11,31,"14",31
572,11,33,"12",33
572,11,33,"14",33
572,11,35,"10",35
572,11,35,"12",35
572,11,35,"13",35
572,11,35,"14",35
572,11,8,"10",8
572,11,8,"12",8
572,11,8,"13",8
572,11,8,"14",8
572,11,9,"10",9
572,11,9,"12",9
572,11,9,"13",9
572,11,9,"14",9
572,12,1,"10",1
572,12,1,"11",1
572,12,10,"10",10
572,12,10,"11",10
572,12,10,"13",10
572,12,10,"14",10
572,12,12,"10",12
572,12,16,"10",16
572,12,16,"11",16
572,12,17,"10",17
572,12,17,"11",17
572,12,26,"10",26
572,12,31,"10",31
572,12,31,"11",31
572,12,31,"13",31
572,12,31,"14",31
572,12,33,"11",33
572,12,33,"14",33
572,12,35,"10",35
572,12,35,"11",35
572,12,35,"13",35
572,12,35,"14",35
572,12,4,"10",4
572,12,4,"13",4
572,12,4,"14",4
572,12,8,"10",8
572,12,8,"11",8
572,12,8,"13",8
572,12,8,"14",8
572,12,9,"10",9
572,12,9,"11",9
572,12,9,"13",9
572,12,9,"14",9
572,13,10,"10",10
572,13,10,"11",10
572,13,10,"12",10
572,13,10,"14",10
572,13,31,"10",31
572,13,31,"11",31
572,13,31,"12",31
572,13,31,"14",31
572,13,35,"10",35
572,13,35,"11",35
572,13,35,"12",35
572,13,35,"14",35
572,13,4,"10",4
572,13,4,"12",4
572,13,4,"14",4
572,13,5,"10",5
572,13,5,"14",5
572,13,8,"10",8
572,13,8,"11",8
572,13,8,"12",8
572,13,8,"14",8
572,13,9,"10",9
572,13,9,"11",9
572,13,9,"12",9
572,13,9,"14",9
572,14,10,"10",10
572,14,10,"11",10
572,14,10,"12",10
572,14,10,"13",10
572,14,31,"10",31
572,14,31,"11",31
572,14,31,"12",31
572,14,31,"13",31
572,14,33,"11",33
572,14,33,"12",33
572,14,35,"10",35
572,14,35,"11",35
572,14,35,"12",35
572,14,35,"13",35
572,14,38,"10",38
572,14,4,"10",4
572,14,4,"12",4
572,14,4,"13",4
572,14,5,"10",5
572,14,5,"13",5
572,14,8,"10",8
572,14,8,"11",8
572,14,8,"12",8
572,14,8,"13",8
572,14,9,"10",9
572,14,9,"11",9
572,14,9,"12",9
572,14,9,"13",9
572,2,12,"5",12
572,2,12,"6",12
572,2,12,"8",12
572,2,12,"9",12
572,2,15,"1",15
572,2,15,"4",15
572,2,17,"1",17
572,2,17,"3",17
572,2,17,"4",17
572,2,17,"5",17
572,2,17,"6",17
572,2,17,"7",17
572,2,17,"8",17
572,2,17,"9",17
572,2,26,"1",26
572,2,26,"3",26
572,2,26,"4",26
572,2,26,"5",26
572,2,26,"6",26
572,2,26,"7",26
572,2,26,"8",26
572,2,26,"9",26
572,2,28,"1",28
572,2,3,"1",3
572,2,39,"1",39
572,2,8,"1",8
572,2,8,"3",8
572,2,8,"4",8
572,2,8,"5",8
572,2,8,"6",8
572,2,8,"7",8
572,2,8,"8",8
572,2,8,"9",8
572,2,9,"1",9
572,2,9,"3",9
572,2,9,"4",9
572,2,9,"5",9
572,2,9,"6",9
572,2,9,"7",9
572,2,9,"8",9
572,2,9,"9",9
572,3,14,"1",14
572,3,14,"4",14
572,3,14,"7",14
572,3,14,"8",14
572,3,17,"1",17
572,3,17,"2",17
572,3,17,"4",17
572,3,17,"5",17
572,3,17,"6",17
572,3,17,"7",17
572,3,17,"8",17
572,3,17,"9",17
572,3,26,"1",26
572,3,26,"2",26
572,3,26,"4",26
572,3,26,"5",26
572,3,26,"6",26
572,3,26,"7",26
572,3,26,"8",26
572,3,26,"9",26
572,3,32,"4",32
572,3,8,"1",8
572,3,8,"2",8
572,3,8,"4",8
572,3,8,"5",8
572,3,8,"6",8
572,3,8,"7",8
572,3,8,"8",8
572,3,8,"9",8
572,3,9,"1",9
572,3,9,"2",9
572,3,9,"4",9
572,3,9,"5",9
572,3,9,"6",9
572,3,9,"7",9
572,3,9,"8",9
572,3,9,"9",9
572,4,14,"1",14
572,4,14,"3",14
572,4,14,"7",14
572,4,14,"8",14
572,4,15,"1",15
572,4,15,"2",15
572,4,17,"1",17
572,4,17,"2",17
572,4,17,"3",17
572,4,17,"5",17
572,4,17,"6",17
572,4,17,"7",17
572,4,17,"8",17
572,4,17,"9",17
572,4,26,"1",26
572,4,26,"2",26
572,4,26,"3",26
572,4,26,"5",26
572,4,26,"6",26
572,4,26,"7",26
572,4,26,"8",26
572,4,26,"9",26
572,4,32,"3",32
572,4,8,"1",8
572,4,8,"2",8
572,4,8,"3",8
572,4,8,"5",8
572,4,8,"6",8
572,4,8,"7",8
572,4,8,"8",8
572,4,8,"9",8
572,4,9,"1",9
572,4,9,"2",9
572,4,9,"3",9
572,4,9,"5",9
572,4,9,"6",9
572,4,9,"7",9
572,4,9,"8",9
572,4,9,"9",9
572,5,11,"6",11
572,5,12,"2",12
572,5,12,"6",12
572,5,12,"8",12
572,5,12,"9",12
572,5,17,"1",17
572,5,17,"2",17
572,5,17,"3",17
572,5,17,"4",17
572,5,17,"6",17
572,5,17,"7",17
572,5,17,"8",17
572,5,17,"9",17
572,5,26,"1",26
572,5,26,"2",26
572,5,26,"3",26
572,5,26,"4",26
572,5,26,"6",26
572,5,26,"7",26
572,5,26,"8",26
572,5,26,"9",26
572,5,34,"6",34
572,5,34,"7",34
572,5,35,"6",35
572,5,35,"9",35
572,5,38,"7",38
572,5,38,"8",38
572,5,38,"9",38
572,5,8,"1",8
572,5,8,"2",8
572,5,8,"3",8
572,5,8,"4",8
572,5,8,"6",8
572,5,8,"7",8
572,5,8,"8",8
572,5,8,"9",8
572,5,9,"1",9
572,5,9,"2",9
572,5,9,"3",9
572,5,9,"4",9
572,5,9,"6",9
572,5,9,"7",9
572,5,9,"8",9
572,5,9,"9",9
572,6,11,"5",11
572,6,12,"2",12
572,6,12,"5",12
572,6,12,"8",12
572,6,12,"9",12
572,6,17,"1",17
572,6,17,"2",17
572,6,17,"3",17
572,6,17,"4",17
572,6,17,"5",17
572,6,17,"7",17
572,6,17,"8",17
572,6,17,"9",17
572,6,26,"1",26
572,6,26,"2",26
572,6,26,"3",26
572,6,26,"4",26
572,6,26,"5",26
572,6,26,"7",26
572,6,26,"8",26
572,6,26,"9",26
572,6,34,"5",34
572,6,34,"7",34
572,6,35,"5",35
572,6,35,"9",35
572,6,8,"1",8
572,6,8,"2",8
572,6,8,"3",8
