"trial_number","layer_from","node_from","layer_to","node_to"
698,13,242,"14",242
698,13,165,"10",165
698,13,165,"11",165
698,13,165,"12",165
698,13,165,"14",165
698,13,146,"12",146
698,13,274,"10",274
698,13,274,"11",274
698,13,274,"12",274
698,13,274,"14",274
698,13,92,"10",92
698,13,92,"12",92
698,13,92,"14",92
698,13,187,"10",187
698,13,187,"12",187
698,13,187,"14",187
698,13,55,"11",55
698,13,55,"12",55
698,13,55,"14",55
698,13,238,"12",238
698,13,238,"14",238
698,13,235,"10",235
698,13,235,"11",235
698,13,235,"14",235
698,13,192,"10",192
698,13,50,"10",50
698,13,50,"12",50
698,14,275,"11",275
698,14,275,"13",275
698,14,187,"10",187
698,14,187,"12",187
698,14,187,"13",187
698,14,165,"10",165
698,14,165,"11",165
698,14,165,"12",165
698,14,165,"13",165
698,14,111,"10",111
698,14,111,"11",111
698,14,111,"12",111
698,14,111,"13",111
698,14,238,"12",238
698,14,238,"13",238
698,14,216,"10",216
698,14,126,"11",126
698,14,101,"10",101
698,14,60,"10",60
698,14,60,"11",60
698,14,284,"10",284
698,14,284,"11",284
698,14,92,"10",92
698,14,92,"12",92
698,14,92,"13",92
698,14,55,"11",55
698,14,55,"12",55
698,14,55,"13",55
698,14,243,"13",243
698,14,274,"10",274
698,14,274,"11",274
698,14,274,"12",274
698,14,274,"13",274
698,14,170,"10",170
698,14,170,"11",170
698,14,170,"12",170
698,14,235,"10",235
698,14,235,"11",235
698,14,235,"13",235
698,14,72,"12",72
698,14,242,"13",242
698,2,55,"1",55
698,2,55,"3",55
698,2,55,"5",55
698,2,55,"6",55
698,2,55,"7",55
698,2,55,"8",55
698,2,270,"1",270
698,2,270,"7",270
698,2,41,"4",41
698,2,213,"7",213
698,2,227,"9",227
698,2,170,"1",170
698,2,170,"3",170
698,2,170,"5",170
698,2,170,"6",170
698,2,170,"7",170
698,2,170,"9",170
698,2,207,"8",207
698,2,92,"3",92
698,2,92,"4",92
698,2,92,"5",92
698,2,92,"6",92
698,2,92,"7",92
698,2,92,"8",92
698,2,138,"3",138
698,2,138,"4",138
698,2,138,"8",138
698,2,54,"3",54
698,2,215,"4",215
698,2,215,"5",215
698,2,163,"3",163
698,2,163,"4",163
698,2,163,"5",163
698,2,163,"6",163
698,2,163,"7",163
698,2,163,"8",163
698,2,86,"6",86
698,2,165,"1",165
698,2,165,"4",165
698,2,165,"6",165
698,2,165,"8",165
698,2,284,"1",284
698,2,284,"3",284
698,2,284,"6",284
698,2,284,"8",284
698,2,284,"9",284
698,2,216,"3",216
698,2,216,"7",216
698,2,216,"8",216
698,2,216,"9",216
698,2,88,"5",88
698,2,275,"1",275
698,2,275,"3",275
698,2,275,"4",275
698,2,275,"5",275
698,2,275,"6",275
698,2,275,"7",275
698,2,275,"8",275
698,2,275,"9",275
698,2,242,"1",242
698,2,242,"5",242
698,2,242,"8",242
698,2,242,"9",242
698,2,44,"4",44
698,2,44,"7",44
698,2,44,"8",44
698,2,273,"4",273
698,2,189,"8",189
698,2,62,"6",62
698,2,62,"8",62
698,2,50,"3",50
698,2,50,"4",50
698,2,50,"6",50
698,2,50,"8",50
698,2,276,"1",276
698,2,276,"3",276
698,2,217,"1",217
698,2,217,"3",217
698,2,217,"8",217
698,2,104,"7",104
698,3,192,"1",192
698,3,192,"9",192
698,3,163,"2",163
698,3,163,"4",163
698,3,163,"5",163
698,3,163,"6",163
698,3,163,"7",163
698,3,163,"8",163
698,3,50,"2",50
698,3,50,"4",50
698,3,50,"6",50
698,3,50,"8",50
698,3,160,"7",160
698,3,187,"1",187
698,3,187,"4",187
698,3,187,"6",187
698,3,187,"8",187
698,3,187,"9",187
698,3,87,"6",87
698,3,54,"2",54
698,3,126,"5",126
698,3,126,"8",126
698,3,230,"4",230
698,3,140,"7",140
698,3,170,"1",170
698,3,170,"2",170
698,3,170,"5",170
698,3,170,"6",170
698,3,170,"7",170
698,3,170,"9",170
698,3,92,"2",92
698,3,92,"4",92
698,3,92,"5",92
698,3,92,"6",92
698,3,92,"7",92
698,3,92,"8",92
698,3,276,"1",276
698,3,276,"2",276
698,3,254,"8",254
698,3,211,"1",211
698,3,211,"6",211
698,3,217,"1",217
698,3,217,"2",217
698,3,217,"8",217
698,3,55,"1",55
698,3,55,"2",55
698,3,55,"5",55
698,3,55,"6",55
698,3,55,"7",55
698,3,55,"8",55
698,3,284,"1",284
698,3,284,"2",284
698,3,284,"6",284
698,3,284,"8",284
698,3,284,"9",284
698,3,275,"1",275
698,3,275,"2",275
698,3,275,"4",275
698,3,275,"5",275
698,3,275,"6",275
698,3,275,"7",275
698,3,275,"8",275
698,3,275,"9",275
698,3,136,"6",136
698,3,136,"7",136
698,3,136,"9",136
698,3,59,"5",59
698,3,216,"2",216
698,3,216,"7",216
698,3,216,"8",216
698,3,216,"9",216
698,3,138,"2",138
698,3,138,"4",138
698,3,138,"8",138
698,3,73,"1",73
698,3,176,"8",176
698,4,163,"2",163
698,4,163,"3",163
698,4,163,"5",163
698,4,163,"6",163
698,4,163,"7",163
698,4,163,"8",163
698,4,275,"1",275
698,4,275,"2",275
698,4,275,"3",275
698,4,275,"5",275
698,4,275,"6",275
698,4,275,"7",275
698,4,275,"8",275
698,4,275,"9",275
698,4,44,"2",44
698,4,44,"7",44
698,4,44,"8",44
698,4,236,"8",236
698,4,92,"2",92
698,4,92,"3",92
698,4,92,"5",92
698,4,92,"6",92
698,4,92,"7",92
698,4,92,"8",92
698,4,41,"2",41
698,4,230,"3",230
698,4,187,"1",187
698,4,187,"3",187
698,4,187,"6",187
698,4,187,"8",187
698,4,187,"9",187
698,4,273,"2",273
698,4,77,"9",77
698,4,274,"1",274
698,4,274,"5",274
698,4,274,"6",274
698,4,274,"7",274
698,4,274,"8",274
698,4,274,"9",274
698,4,199,"7",199
698,4,199,"9",199
698,4,130,"7",130
698,4,130,"8",130
698,4,239,"8",239
698,4,239,"9",239
698,4,111,"1",111
698,4,111,"5",111
698,4,141,"6",141
698,4,141,"8",141
698,4,141,"9",141
698,4,60,"5",60
698,4,60,"6",60
698,4,60,"8",60
698,4,60,"9",60
698,4,262,"8",262
698,4,165,"1",165
698,4,165,"2",165
698,4,165,"6",165
698,4,165,"8",165
698,4,81,"9",81
698,4,255,"1",255
698,4,215,"2",215
698,4,215,"5",215
698,4,56,"7",56
698,4,56,"9",56
698,4,138,"2",138
698,4,138,"3",138
698,4,138,"8",138
698,4,50,"2",50
698,4,50,"3",50
698,4,50,"6",50
698,4,50,"8",50
698,5,92,"2",92
698,5,92,"3",92
698,5,92,"4",92
698,5,92,"6",92
698,5,92,"7",92
698,5,92,"8",92
698,5,232,"8",232
698,5,163,"2",163
698,5,163,"3",163
698,5,163,"4",163
698,5,163,"6",163
698,5,163,"7",163
698,5,163,"8",163
698,5,235,"7",235
698,5,235,"8",235
698,5,275,"1",275
698,5,275,"2",275
698,5,275,"3",275
698,5,275,"4",275
698,5,275,"6",275
698,5,275,"7",275
698,5,275,"8",275
698,5,275,"9",275
698,5,210,"6",210
698,5,225,"7",225
698,5,126,"3",126
698,5,126,"8",126
698,5,242,"1",242
698,5,242,"2",242
698,5,242,"8",242
698,5,242,"9",242
698,5,175,"1",175
698,5,108,"6",108
698,5,111,"1",111
698,5,111,"4",111
698,5,59,"3",59
698,5,109,"1",109
698,5,190,"1",190
698,5,190,"8",190
698,5,266,"8",266
698,5,266,"9",266
698,5,98,"8",98
698,5,88,"2",88
698,5,55,"1",55
698,5,55,"2",55
698,5,55,"3",55
698,5,55,"6",55
698,5,55,"7",55
698,5,55,"8",55
698,5,215,"2",215
698,5,215,"4",215
698,5,193,"9",193
698,5,274,"1",274
698,5,274,"4",274
698,5,274,"6",274
698,5,274,"7",274
698,5,274,"8",274
698,5,274,"9",274
698,5,139,"8",139
698,5,60,"4",60
698,5,60,"6",60
698,5,60,"8",60
698,5,60,"9",60
698,5,170,"1",170
698,5,170,"2",170
698,5,170,"3",170
698,5,170,"6",170
698,5,170,"7",170
698,5,170,"9",170
698,6,211,"1",211
698,6,211,"3",211
698,6,84,"1",84
698,6,108,"5",108
698,6,163,"2",163
698,6,163,"3",163
698,6,163,"4",163
698,6,163,"5",163
698,6,163,"7",163
698,6,163,"8",163
698,6,60,"4",60
698,6,60,"5",60
698,6,60,"8",60
698,6,60,"9",60
698,6,275,"1",275
698,6,275,"2",275
698,6,275,"3",275
698,6,275,"4",275
698,6,275,"5",275
698,6,275,"7",275
698,6,275,"8",275
698,6,275,"9",275
698,6,274,"1",274
698,6,274,"4",274
698,6,274,"5",274
698,6,274,"7",274
698,6,274,"8",274
698,6,274,"9",274
698,6,170,"1",170
698,6,170,"2",170
698,6,170,"3",170
698,6,170,"5",170
698,6,170,"7",170
698,6,170,"9",170
698,6,135,"1",135
698,6,136,"3",136
698,6,136,"7",136
698,6,136,"9",136
698,6,86,"2",86
698,6,92,"2",92
698,6,92,"3",92
698,6,92,"4",92
698,6,92,"5",92
698,6,92,"7",92
698,6,92,"8",92
698,6,62,"2",62
698,6,62,"8",62
698,6,55,"1",55
698,6,55,"2",55
698,6,55,"3",55
698,6,55,"5",55
698,6,55,"7",55
698,6,55,"8",55
698,6,101,"1",101
698,6,101,"7",101
698,6,101,"8",101
698,6,101,"9",101
698,6,141,"4",141
698,6,141,"8",141
698,6,141,"9",141
698,6,87,"3",87
698,6,210,"5",210
698,6,284,"1",284
698,6,284,"2",284
698,6,284,"3",284
698,6,284,"8",284
698,6,284,"9",284
698,6,187,"1",187
698,6,187,"3",187
698,6,187,"4",187
698,6,187,"8",187
698,6,187,"9",187
698,6,131,"7",131
698,6,50,"2",50
698,6,50,"3",50
698,6,50,"4",50
698,6,50,"8",50
698,6,165,"1",165
698,6,165,"2",165
698,6,165,"4",165
698,6,165,"8",165
698,6,212,"8",212
698,7,270,"1",270
698,7,270,"2",270
698,7,274,"1",274
698,7,274,"4",274
698,7,274,"5",274
698,7,274,"6",274
698,7,274,"8",274
698,7,274,"9",274
698,7,104,"2",104
698,7,160,"3",160
698,7,163,"2",163
698,7,163,"3",163
698,7,163,"4",163
698,7,163,"5",163
698,7,163,"6",163
698,7,163,"8",163
698,7,131,"6",131
698,7,243,"8",243
698,7,130,"4",130
698,7,130,"8",130
698,7,92,"2",92
698,7,92,"3",92
698,7,92,"4",92
698,7,92,"5",92
698,7,92,"6",92
698,7,92,"8",92
698,7,275,"1",275
698,7,275,"2",275
698,7,275,"3",275
698,7,275,"4",275
698,7,275,"5",275
698,7,275,"6",275
698,7,275,"8",275
698,7,275,"9",275
698,7,56,"4",56
698,7,56,"9",56
698,7,140,"3",140
698,7,52,"8",52
698,7,225,"5",225
698,7,55,"1",55
698,7,55,"2",55
698,7,55,"3",55
698,7,55,"5",55
698,7,55,"6",55
698,7,55,"8",55
698,7,235,"5",235
698,7,235,"8",235
698,7,170,"1",170
698,7,170,"2",170
698,7,170,"3",170
698,7,170,"5",170
698,7,170,"6",170
698,7,170,"9",170
698,7,101,"1",101
698,7,101,"6",101
698,7,101,"8",101
698,7,101,"9",101
698,7,199,"4",199
698,7,199,"9",199
698,7,136,"3",136
698,7,136,"6",136
698,7,136,"9",136
698,7,216,"2",216
698,7,216,"3",216
698,7,216,"8",216
698,7,216,"9",216
698,7,213,"2",213
698,7,82,"9",82
698,7,44,"2",44
698,7,44,"4",44
698,7,44,"8",44
698,8,141,"4",141
698,8,141,"6",141
698,8,141,"9",141
698,8,98,"5",98
698,8,217,"1",217
698,8,217,"2",217
698,8,217,"3",217
698,8,235,"5",235
698,8,235,"7",235
698,8,239,"4",239
698,8,239,"9",239
698,8,126,"3",126
698,8,126,"5",126
698,8,274,"1",274
698,8,274,"4",274
698,8,274,"5",274
698,8,274,"6",274
698,8,274,"7",274
698,8,274,"9",274
698,8,130,"4",130
698,8,130,"7",130
698,8,187,"1",187
698,8,187,"3",187
698,8,187,"4",187
698,8,187,"6",187
698,8,187,"9",187
698,8,241,"1",241
698,8,101,"1",101
698,8,101,"6",101
698,8,101,"7",101
698,8,101,"9",101
698,8,166,"1",166
698,8,55,"1",55
698,8,55,"2",55
698,8,55,"3",55
698,8,55,"5",55
698,8,55,"6",55
698,8,55,"7",55
698,8,216,"2",216
698,8,216,"3",216
698,8,216,"7",216
698,8,216,"9",216
698,8,62,"2",62
698,8,62,"6",62
698,8,266,"5",266
698,8,266,"9",266
698,8,254,"3",254
698,8,243,"7",243
698,8,44,"2",44
698,8,44,"4",44
698,8,44,"7",44
698,8,232,"5",232
698,8,163,"2",163
698,8,163,"3",163
698,8,163,"4",163
698,8,163,"5",163
698,8,163,"6",163
698,8,163,"7",163
698,8,92,"2",92
698,8,92,"3",92
698,8,92,"4",92
698,8,92,"5",92
698,8,92,"6",92
698,8,92,"7",92
698,8,262,"4",262
698,8,52,"7",52
698,8,138,"2",138
698,8,138,"3",138
698,8,138,"4",138
698,8,60,"4",60
698,8,60,"5",60
698,8,60,"6",60
698,8,60,"9",60
698,8,165,"1",165
698,8,165,"2",165
698,8,165,"4",165
698,8,165,"6",165
698,8,284,"1",284
698,8,284,"2",284
698,8,284,"3",284
698,8,284,"6",284
698,8,284,"9",284
698,8,207,"2",207
698,8,115,"9",115
698,8,139,"5",139
698,8,197,"9",197
698,8,189,"2",189
698,8,176,"3",176
698,8,242,"1",242
698,8,242,"2",242
698,8,242,"5",242
698,8,242,"9",242
698,8,236,"4",236
698,8,50,"2",50
698,8,50,"3",50
698,8,50,"4",50
698,8,50,"6",50
698,8,212,"6",212
698,8,190,"1",190
698,8,190,"5",190
698,8,275,"1",275
698,8,275,"2",275
698,8,275,"3",275
698,8,275,"4",275
698,8,275,"5",275
698,8,275,"6",275
698,8,275,"7",275
698,8,275,"9",275
698,9,187,"1",187
698,9,187,"3",187
698,9,187,"4",187
698,9,187,"6",187
698,9,187,"8",187
698,9,136,"3",136
698,9,136,"6",136
698,9,136,"7",136
698,9,239,"4",239
698,9,239,"8",239
698,9,101,"1",101
698,9,101,"6",101
698,9,101,"7",101
698,9,101,"8",101
698,9,82,"7",82
698,9,193,"5",193
698,9,227,"2",227
698,9,192,"1",192
698,9,192,"3",192
698,9,216,"2",216
698,9,216,"3",216
698,9,216,"7",216
698,9,216,"8",216
698,9,242,"1",242
698,9,242,"2",242
698,9,242,"5",242
698,9,242,"8",242
698,9,170,"1",170
698,9,170,"2",170
698,9,170,"3",170
698,9,170,"5",170
698,9,170,"6",170
698,9,170,"7",170
698,9,199,"4",199
698,9,199,"7",199
698,9,77,"4",77
698,9,275,"1",275
698,9,275,"2",275
698,9,275,"3",275
698,9,275,"4",275
698,9,275,"5",275
698,9,275,"6",275
698,9,275,"7",275
698,9,275,"8",275
698,9,60,"4",60
698,9,60,"5",60
698,9,60,"6",60
698,9,60,"8",60
698,9,266,"5",266
698,9,266,"8",266
698,9,141,"4",141
698,9,141,"6",141
698,9,141,"8",141
698,9,274,"1",274
698,9,274,"4",274
698,9,274,"5",274
698,9,274,"6",274
698,9,274,"7",274
698,9,274,"8",274
698,9,81,"4",81
698,9,284,"1",284
698,9,284,"2",284
698,9,284,"3",284
698,9,284,"6",284
698,9,284,"8",284
698,9,56,"4",56
698,9,56,"7",56
698,9,115,"8",115
698,9,197,"8",197
698,1,14,"3",14
698,1,14,"4",14
698,1,14,"7",14
698,1,14,"8",14
698,1,15,"2",15
698,1,15,"4",15
698,1,17,"2",17
698,1,17,"3",17
698,1,17,"4",17
698,1,17,"5",17
698,1,17,"6",17
698,1,17,"7",17
698,1,17,"8",17
698,1,17,"9",17
698,1,26,"2",26
698,1,26,"3",26
698,1,26,"4",26
698,1,26,"5",26
698,1,26,"6",26
698,1,26,"7",26
698,1,26,"8",26
698,1,26,"9",26
698,1,28,"2",28
698,1,3,"2",3
698,1,39,"2",39
698,1,8,"2",8
698,1,8,"3",8
698,1,8,"4",8
698,1,8,"5",8
698,1,8,"6",8
698,1,8,"7",8
698,1,8,"8",8
698,1,8,"9",8
698,1,9,"2",9
698,1,9,"3",9
698,1,9,"4",9
698,1,9,"5",9
698,1,9,"6",9
698,1,9,"7",9
698,1,9,"8",9
698,1,9,"9",9
698,10,1,"11",1
698,10,1,"12",1
698,10,10,"11",10
698,10,10,"12",10
698,10,10,"13",10
698,10,10,"14",10
698,10,12,"12",12
698,10,16,"11",16
698,10,16,"12",16
698,10,17,"11",17
698,10,17,"12",17
698,10,26,"12",26
698,10,31,"11",31
698,10,31,"12",31
698,10,31,"13",31
698,10,31,"14",31
698,10,35,"11",35
698,10,35,"12",35
698,10,35,"13",35
698,10,35,"14",35
698,10,38,"14",38
698,10,4,"12",4
698,10,4,"13",4
698,10,4,"14",4
698,10,5,"13",5
698,10,5,"14",5
698,10,8,"11",8
698,10,8,"12",8
698,10,8,"13",8
698,10,8,"14",8
698,10,9,"11",9
698,10,9,"12",9
698,10,9,"13",9
698,10,9,"14",9
698,11,1,"10",1
698,11,1,"12",1
698,11,10,"10",10
698,11,10,"12",10
698,11,10,"13",10
698,11,10,"14",10
698,11,16,"10",16
698,11,16,"12",16
698,11,17,"10",17
698,11,17,"12",17
698,11,31,"10",31
698,11,31,"12",31
698,11,31,"13",31
698,11,31,"14",31
698,11,33,"12",33
698,11,33,"14",33
698,11,35,"10",35
698,11,35,"12",35
698,11,35,"13",35
698,11,35,"14",35
698,11,8,"10",8
698,11,8,"12",8
698,11,8,"13",8
698,11,8,"14",8
698,11,9,"10",9
698,11,9,"12",9
698,11,9,"13",9
698,11,9,"14",9
698,12,1,"10",1
698,12,1,"11",1
698,12,10,"10",10
698,12,10,"11",10
698,12,10,"13",10
698,12,10,"14",10
698,12,12,"10",12
698,12,16,"10",16
698,12,16,"11",16
698,12,17,"10",17
698,12,17,"11",17
698,12,26,"10",26
698,12,31,"10",31
698,12,31,"11",31
698,12,31,"13",31
698,12,31,"14",31
698,12,33,"11",33
698,12,33,"14",33
698,12,35,"10",35
698,12,35,"11",35
698,12,35,"13",35
698,12,35,"14",35
698,12,4,"10",4
698,12,4,"13",4
698,12,4,"14",4
698,12,8,"10",8
698,12,8,"11",8
698,12,8,"13",8
698,12,8,"14",8
698,12,9,"10",9
698,12,9,"11",9
698,12,9,"13",9
698,12,9,"14",9
698,13,10,"10",10
698,13,10,"11",10
698,13,10,"12",10
698,13,10,"14",10
698,13,31,"10",31
698,13,31,"11",31
698,13,31,"12",31
698,13,31,"14",31
698,13,35,"10",35
698,13,35,"11",35
698,13,35,"12",35
698,13,35,"14",35
698,13,4,"10",4
698,13,4,"12",4
698,13,4,"14",4
698,13,5,"10",5
698,13,5,"14",5
698,13,8,"10",8
698,13,8,"11",8
698,13,8,"12",8
698,13,8,"14",8
698,13,9,"10",9
698,13,9,"11",9
698,13,9,"12",9
698,13,9,"14",9
698,14,10,"10",10
698,14,10,"11",10
698,14,10,"12",10
698,14,10,"13",10
698,14,31,"10",31
698,14,31,"11",31
698,14,31,"12",31
698,14,31,"13",31
698,14,33,"11",33
698,14,33,"12",33
698,14,35,"10",35
698,14,35,"11",35
698,14,35,"12",35
698,14,35,"13",35
698,14,38,"10",38
698,14,4,"10",4
698,14,4,"12",4
698,14,4,"13",4
698,14,5,"10",5
698,14,5,"13",5
698,14,8,"10",8
698,14,8,"11",8
698,14,8,"12",8
698,14,8,"13",8
698,14,9,"10",9
698,14,9,"11",9
698,14,9,"12",9
698,14,9,"13",9
698,2,12,"5",12
698,2,12,"6",12
698,2,12,"8",12
698,2,12,"9",12
698,2,15,"1",15
698,2,15,"4",15
698,2,17,"1",17
698,2,17,"3",17
698,2,17,"4",17
698,2,17,"5",17
698,2,17,"6",17
698,2,17,"7",17
698,2,17,"8",17
698,2,17,"9",17
698,2,26,"1",26
698,2,26,"3",26
698,2,26,"4",26
698,2,26,"5",26
698,2,26,"6",26
698,2,26,"7",26
698,2,26,"8",26
698,2,26,"9",26
698,2,28,"1",28
698,2,3,"1",3
698,2,39,"1",39
698,2,8,"1",8
698,2,8,"3",8
698,2,8,"4",8
698,2,8,"5",8
698,2,8,"6",8
698,2,8,"7",8
698,2,8,"8",8
698,2,8,"9",8
698,2,9,"1",9
698,2,9,"3",9
698,2,9,"4",9
698,2,9,"5",9
698,2,9,"6",9
698,2,9,"7",9
698,2,9,"8",9
698,2,9,"9",9
698,3,14,"1",14
698,3,14,"4",14
698,3,14,"7",14
698,3,14,"8",14
698,3,17,"1",17
698,3,17,"2",17
698,3,17,"4",17
698,3,17,"5",17
698,3,17,"6",17
698,3,17,"7",17
698,3,17,"8",17
698,3,17,"9",17
698,3,26,"1",26
698,3,26,"2",26
698,3,26,"4",26
698,3,26,"5",26
698,3,26,"6",26
698,3,26,"7",26
698,3,26,"8",26
698,3,26,"9",26
698,3,32,"4",32
698,3,8,"1",8
698,3,8,"2",8
698,3,8,"4",8
698,3,8,"5",8
698,3,8,"6",8
698,3,8,"7",8
698,3,8,"8",8
698,3,8,"9",8
698,3,9,"1",9
698,3,9,"2",9
698,3,9,"4",9
698,3,9,"5",9
698,3,9,"6",9
698,3,9,"7",9
698,3,9,"8",9
698,3,9,"9",9
698,4,14,"1",14
698,4,14,"3",14
698,4,14,"7",14
698,4,14,"8",14
698,4,15,"1",15
698,4,15,"2",15
698,4,17,"1",17
698,4,17,"2",17
698,4,17,"3",17
698,4,17,"5",17
698,4,17,"6",17
698,4,17,"7",17
698,4,17,"8",17
698,4,17,"9",17
698,4,26,"1",26
698,4,26,"2",26
698,4,26,"3",26
698,4,26,"5",26
698,4,26,"6",26
698,4,26,"7",26
698,4,26,"8",26
698,4,26,"9",26
698,4,32,"3",32
698,4,8,"1",8
698,4,8,"2",8
698,4,8,"3",8
698,4,8,"5",8
698,4,8,"6",8
698,4,8,"7",8
698,4,8,"8",8
698,4,8,"9",8
698,4,9,"1",9
698,4,9,"2",9
698,4,9,"3",9
698,4,9,"5",9
698,4,9,"6",9
698,4,9,"7",9
698,4,9,"8",9
698,4,9,"9",9
698,5,11,"6",11
698,5,12,"2",12
698,5,12,"6",12
698,5,12,"8",12
698,5,12,"9",12
698,5,17,"1",17
698,5,17,"2",17
698,5,17,"3",17
698,5,17,"4",17
698,5,17,"6",17
698,5,17,"7",17
698,5,17,"8",17
698,5,17,"9",17
698,5,26,"1",26
698,5,26,"2",26
698,5,26,"3",26
698,5,26,"4",26
698,5,26,"6",26
698,5,26,"7",26
698,5,26,"8",26
698,5,26,"9",26
698,5,34,"6",34
698,5,34,"7",34
698,5,35,"6",35
698,5,35,"9",35
698,5,38,"7",38
698,5,38,"8",38
698,5,38,"9",38
698,5,8,"1",8
698,5,8,"2",8
698,5,8,"3",8
698,5,8,"4",8
698,5,8,"6",8
698,5,8,"7",8
698,5,8,"8",8
698,5,8,"9",8
698,5,9,"1",9
698,5,9,"2",9
698,5,9,"3",9
698,5,9,"4",9
698,5,9,"6",9
698,5,9,"7",9
698,5,9,"8",9
698,5,9,"9",9
698,6,11,"5",11
698,6,12,"2",12
698,6,12,"5",12
698,6,12,"8",12
698,6,12,"9",12
698,6,17,"1",17
698,6,17,"2",17
698,6,17,"3",17
698,6,17,"4",17
698,6,17,"5",17
698,6,17,"7",17
698,6,17,"8",17
698,6,17,"9",17
698,6,26,"1",26
698,6,26,"2",26
698,6,26,"3",26
698,6,26,"4",26
698,6,26,"5",26
698,6,26,"7",26
698,6,26,"8",26
698,6,26,"9",26
698,6,34,"5",34
698,6,34,"7",34
698,6,35,"5",35
698,6,35,"9",35
698,6,8,"1",8
698,6,8,"2",8
698,6,8,"3",8
698,6,8,"4",8
698,6,8,"5",8
698,6,8,"7",8
698,6,8,"8",8
