"trial_number","layer_from","node_from","layer_to","node_to"
607,1,270,"2",270
607,1,270,"7",270
607,1,56,"8",56
607,1,254,"3",254
607,1,254,"8",254
607,1,254,"9",254
607,1,92,"2",92
607,1,92,"3",92
607,1,92,"6",92
607,1,92,"7",92
607,1,92,"8",92
607,1,92,"9",92
607,1,98,"2",98
607,1,60,"4",60
607,1,60,"8",60
607,1,60,"9",60
607,1,170,"3",170
607,1,170,"5",170
607,1,170,"6",170
607,1,170,"7",170
607,1,170,"9",170
607,1,239,"6",239
607,1,239,"7",239
607,1,80,"4",80
607,1,126,"6",126
607,1,126,"8",126
607,1,126,"9",126
607,1,241,"3",241
607,1,241,"6",241
607,1,138,"3",138
607,1,138,"8",138
607,1,138,"9",138
607,1,216,"2",216
607,1,216,"4",216
607,1,216,"5",216
607,1,216,"8",216
607,1,276,"4",276
607,1,276,"7",276
607,1,62,"3",62
607,1,62,"5",62
607,1,215,"4",215
607,1,274,"2",274
607,1,274,"3",274
607,1,274,"4",274
607,1,274,"5",274
607,1,274,"6",274
607,1,274,"8",274
607,1,274,"9",274
607,1,101,"2",101
607,1,101,"4",101
607,1,101,"7",101
607,1,101,"8",101
607,1,163,"2",163
607,1,163,"3",163
607,1,163,"4",163
607,1,163,"6",163
607,1,212,"4",212
607,1,114,"7",114
607,1,165,"2",165
607,1,165,"3",165
607,1,165,"5",165
607,1,165,"8",165
607,1,165,"9",165
607,1,275,"2",275
607,1,275,"3",275
607,1,275,"4",275
607,1,275,"5",275
607,1,275,"6",275
607,1,275,"8",275
607,1,275,"9",275
607,1,258,"2",258
607,1,232,"4",232
607,10,101,"13",101
607,10,60,"11",60
607,10,60,"12",60
607,10,60,"14",60
607,10,243,"14",243
607,10,81,"13",81
607,10,265,"12",265
607,10,255,"13",255
607,10,138,"11",138
607,10,163,"11",163
607,10,163,"12",163
607,10,163,"13",163
607,10,163,"14",163
607,10,170,"11",170
607,10,170,"12",170
607,10,170,"13",170
607,10,170,"14",170
607,10,159,"12",159
607,10,272,"11",272
607,10,44,"12",44
607,10,44,"13",44
607,10,55,"11",55
607,10,55,"13",55
607,10,55,"14",55
607,10,72,"11",72
607,10,111,"12",111
607,10,111,"13",111
607,10,111,"14",111
607,10,50,"12",50
607,10,50,"14",50
607,10,165,"11",165
607,10,165,"12",165
607,10,165,"14",165
607,10,284,"11",284
607,10,284,"13",284
607,10,284,"14",284
607,10,211,"14",211
607,10,73,"14",73
607,10,92,"11",92
607,10,92,"12",92
607,10,92,"14",92
607,10,193,"12",193
607,10,56,"11",56
607,10,141,"11",141
607,10,141,"12",141
607,10,216,"14",216
607,11,60,"10",60
607,11,60,"12",60
607,11,60,"14",60
607,11,284,"10",284
607,11,284,"13",284
607,11,284,"14",284
607,11,272,"10",272
607,11,72,"10",72
607,11,274,"12",274
607,11,274,"13",274
607,11,274,"14",274
607,11,275,"12",275
607,11,275,"13",275
607,11,275,"14",275
607,11,141,"10",141
607,11,141,"12",141
607,11,55,"10",55
607,11,55,"13",55
607,11,55,"14",55
607,11,92,"10",92
607,11,92,"12",92
607,11,92,"14",92
607,11,138,"10",138
607,11,87,"13",87
607,11,130,"12",130
607,11,136,"13",136
607,11,136,"14",136
607,11,217,"14",217
607,11,170,"10",170
607,11,170,"12",170
607,11,170,"13",170
607,11,170,"14",170
607,11,56,"10",56
607,11,163,"10",163
607,11,163,"12",163
607,11,163,"13",163
607,11,163,"14",163
607,11,115,"14",115
607,11,165,"10",165
607,11,165,"12",165
607,11,165,"14",165
607,12,170,"10",170
607,12,170,"11",170
607,12,170,"13",170
607,12,170,"14",170
607,12,111,"10",111
607,12,111,"13",111
607,12,111,"14",111
607,12,274,"11",274
607,12,274,"13",274
607,12,274,"14",274
607,12,165,"10",165
607,12,165,"11",165
607,12,165,"14",165
607,12,265,"10",265
607,12,187,"13",187
607,12,187,"14",187
607,12,193,"10",193
607,12,275,"11",275
607,12,275,"13",275
607,12,275,"14",275
607,12,50,"10",50
607,12,50,"14",50
607,12,44,"10",44
607,12,44,"13",44
607,12,60,"10",60
607,12,60,"11",60
607,12,60,"14",60
607,12,141,"10",141
607,12,141,"11",141
607,12,278,"14",278
607,12,130,"11",130
607,12,92,"10",92
607,12,92,"11",92
607,12,92,"14",92
607,12,159,"10",159
607,12,163,"10",163
607,12,163,"11",163
607,12,163,"13",163
607,12,163,"14",163
607,12,135,"13",135
607,13,275,"11",275
607,13,275,"12",275
607,13,275,"14",275
607,13,87,"11",87
607,13,170,"10",170
607,13,170,"11",170
607,13,170,"12",170
607,13,170,"14",170
607,13,242,"14",242
607,13,111,"10",111
607,13,111,"12",111
607,13,111,"14",111
607,13,44,"10",44
607,13,44,"12",44
607,13,284,"10",284
607,13,284,"11",284
607,13,284,"14",284
607,13,163,"10",163
607,13,163,"11",163
607,13,163,"12",163
607,13,163,"14",163
607,13,101,"10",101
607,13,136,"11",136
607,13,136,"14",136
607,13,135,"12",135
607,13,255,"10",255
607,13,81,"10",81
607,13,55,"10",55
607,13,55,"11",55
607,13,55,"14",55
607,13,187,"12",187
607,13,187,"14",187
607,13,274,"11",274
607,13,274,"12",274
607,13,274,"14",274
607,14,217,"11",217
607,14,55,"10",55
607,14,55,"11",55
607,14,55,"13",55
607,14,275,"11",275
607,14,275,"12",275
607,14,275,"13",275
607,14,111,"10",111
607,14,111,"12",111
607,14,111,"13",111
607,14,165,"10",165
607,14,165,"11",165
607,14,165,"12",165
607,14,242,"13",242
607,14,211,"10",211
607,14,170,"10",170
607,14,170,"11",170
607,14,170,"12",170
607,14,170,"13",170
607,14,278,"12",278
607,14,92,"10",92
607,14,92,"11",92
607,14,92,"12",92
607,14,163,"10",163
607,14,163,"11",163
607,14,163,"12",163
607,14,163,"13",163
607,14,243,"10",243
607,14,216,"10",216
607,14,73,"10",73
607,14,60,"10",60
607,14,60,"11",60
607,14,60,"12",60
607,14,115,"11",115
607,14,284,"10",284
607,14,284,"11",284
607,14,284,"13",284
607,14,187,"12",187
607,14,187,"13",187
607,14,136,"11",136
607,14,136,"13",136
607,14,50,"10",50
607,14,50,"12",50
607,14,274,"11",274
607,14,274,"12",274
607,14,274,"13",274
607,2,111,"4",111
607,2,111,"6",111
607,2,111,"7",111
607,2,41,"5",41
607,2,141,"5",141
607,2,141,"8",141
607,2,197,"4",197
607,2,197,"5",197
607,2,84,"8",84
607,2,104,"5",104
607,2,284,"3",284
607,2,284,"4",284
607,2,284,"7",284
607,2,284,"8",284
607,2,112,"3",112
607,2,101,"1",101
607,2,101,"4",101
607,2,101,"7",101
607,2,101,"8",101
607,2,190,"8",190
607,2,163,"1",163
607,2,163,"3",163
607,2,163,"4",163
607,2,163,"6",163
607,2,199,"8",199
607,2,199,"9",199
607,2,92,"1",92
607,2,92,"3",92
607,2,92,"6",92
607,2,92,"7",92
607,2,92,"8",92
607,2,92,"9",92
607,2,274,"1",274
607,2,274,"3",274
607,2,274,"4",274
607,2,274,"5",274
607,2,274,"6",274
607,2,274,"8",274
607,2,274,"9",274
607,2,192,"3",192
607,2,192,"5",192
607,2,192,"6",192
607,2,192,"7",192
607,2,187,"3",187
607,2,187,"4",187
607,2,187,"5",187
607,2,187,"6",187
607,2,187,"7",187
607,2,187,"8",187
607,2,55,"4",55
607,2,55,"5",55
607,2,55,"6",55
607,2,55,"7",55
607,2,55,"8",55
607,2,55,"9",55
607,2,176,"8",176
607,2,165,"1",165
607,2,165,"3",165
607,2,165,"5",165
607,2,165,"8",165
607,2,165,"9",165
607,2,202,"9",202
607,2,50,"3",50
607,2,50,"4",50
607,2,50,"7",50
607,2,50,"8",50
607,2,194,"7",194
607,2,270,"1",270
607,2,270,"7",270
607,2,258,"1",258
607,2,216,"1",216
607,2,216,"4",216
607,2,216,"5",216
607,2,216,"8",216
607,2,98,"1",98
607,2,242,"5",242
607,2,242,"6",242
607,2,242,"7",242
607,2,242,"8",242
607,2,275,"1",275
607,2,275,"3",275
607,2,275,"4",275
607,2,275,"5",275
607,2,275,"6",275
607,2,275,"8",275
607,2,275,"9",275
607,2,49,"5",49
607,3,88,"9",88
607,3,275,"1",275
607,3,275,"2",275
607,3,275,"4",275
607,3,275,"5",275
607,3,275,"6",275
607,3,275,"8",275
607,3,275,"9",275
607,3,273,"4",273
607,3,254,"1",254
607,3,254,"8",254
607,3,254,"9",254
607,3,170,"1",170
607,3,170,"5",170
607,3,170,"6",170
607,3,170,"7",170
607,3,170,"9",170
607,3,238,"4",238
607,3,238,"6",238
607,3,238,"7",238
607,3,138,"1",138
607,3,138,"8",138
607,3,138,"9",138
607,3,163,"1",163
607,3,163,"2",163
607,3,163,"4",163
607,3,163,"6",163
607,3,192,"2",192
607,3,192,"5",192
607,3,192,"6",192
607,3,192,"7",192
607,3,62,"1",62
607,3,62,"5",62
607,3,131,"5",131
607,3,165,"1",165
607,3,165,"2",165
607,3,165,"5",165
607,3,165,"8",165
607,3,165,"9",165
607,3,92,"1",92
607,3,92,"2",92
607,3,92,"6",92
607,3,92,"7",92
607,3,92,"8",92
607,3,92,"9",92
607,3,274,"1",274
607,3,274,"2",274
607,3,274,"4",274
607,3,274,"5",274
607,3,274,"6",274
607,3,274,"8",274
607,3,274,"9",274
607,3,96,"7",96
607,3,175,"4",175
607,3,145,"8",145
607,3,140,"4",140
607,3,140,"5",140
607,3,241,"1",241
607,3,241,"6",241
607,3,187,"2",187
607,3,187,"4",187
607,3,187,"5",187
607,3,187,"6",187
607,3,187,"7",187
607,3,187,"8",187
607,3,112,"2",112
607,3,109,"8",109
607,3,284,"2",284
607,3,284,"4",284
607,3,284,"7",284
607,3,284,"8",284
607,3,50,"2",50
607,3,50,"4",50
607,3,50,"7",50
607,3,50,"8",50
607,4,212,"1",212
607,4,80,"1",80
607,4,55,"2",55
607,4,55,"5",55
607,4,55,"6",55
607,4,55,"7",55
607,4,55,"8",55
607,4,55,"9",55
607,4,211,"8",211
607,4,203,"8",203
607,4,140,"3",140
607,4,140,"5",140
607,4,175,"3",175
607,4,273,"3",273
607,4,101,"1",101
607,4,101,"2",101
607,4,101,"7",101
607,4,101,"8",101
607,4,187,"2",187
607,4,187,"3",187
607,4,187,"5",187
607,4,187,"6",187
607,4,187,"7",187
607,4,187,"8",187
607,4,216,"1",216
607,4,216,"2",216
607,4,216,"5",216
607,4,216,"8",216
607,4,215,"1",215
607,4,167,"9",167
607,4,139,"5",139
607,4,139,"8",139
607,4,234,"5",234
607,4,235,"5",235
607,4,235,"6",235
607,4,235,"7",235
607,4,235,"8",235
607,4,235,"9",235
607,4,284,"2",284
607,4,284,"3",284
607,4,284,"7",284
607,4,284,"8",284
607,4,163,"1",163
607,4,163,"2",163
607,4,163,"3",163
607,4,163,"6",163
607,4,276,"1",276
607,4,276,"7",276
607,4,238,"3",238
607,4,238,"6",238
607,4,238,"7",238
607,4,275,"1",275
607,4,275,"2",275
607,4,275,"3",275
607,4,275,"5",275
607,4,275,"6",275
607,4,275,"8",275
607,4,275,"9",275
607,4,197,"2",197
607,4,197,"5",197
607,4,60,"1",60
607,4,60,"8",60
607,4,60,"9",60
607,4,232,"1",232
607,4,111,"2",111
607,4,111,"6",111
607,4,111,"7",111
607,4,274,"1",274
607,4,274,"2",274
607,4,274,"3",274
607,4,274,"5",274
607,4,274,"6",274
607,4,274,"8",274
607,4,274,"9",274
607,4,50,"2",50
607,4,50,"3",50
607,4,50,"7",50
607,4,50,"8",50
607,5,103,"7",103
607,5,244,"7",244
607,5,170,"1",170
607,5,170,"3",170
607,5,170,"6",170
607,5,170,"7",170
607,5,170,"9",170
607,5,275,"1",275
607,5,275,"2",275
607,5,275,"3",275
607,5,275,"4",275
607,5,275,"6",275
607,5,275,"8",275
607,5,275,"9",275
607,5,54,"9",54
607,5,104,"2",104
607,5,262,"8",262
607,5,41,"2",41
607,5,187,"2",187
607,5,187,"3",187
607,5,187,"4",187
607,5,187,"6",187
607,5,187,"7",187
607,5,187,"8",187
607,5,165,"1",165
607,5,165,"2",165
607,5,165,"3",165
607,5,165,"8",165
607,5,165,"9",165
607,5,274,"1",274
607,5,274,"2",274
607,5,274,"3",274
607,5,274,"4",274
607,5,274,"6",274
607,5,274,"8",274
607,5,274,"9",274
607,5,131,"3",131
607,5,235,"4",235
607,5,235,"6",235
607,5,235,"7",235
607,5,235,"8",235
607,5,235,"9",235
607,5,141,"2",141
607,5,141,"8",141
607,5,216,"1",216
607,5,216,"2",216
607,5,216,"4",216
607,5,216,"8",216
607,5,253,"6",253
607,5,225,"8",225
607,5,242,"2",242
607,5,242,"6",242
607,5,242,"7",242
607,5,242,"8",242
607,5,55,"2",55
607,5,55,"4",55
607,5,55,"6",55
607,5,55,"7",55
607,5,55,"8",55
607,5,55,"9",55
607,5,234,"4",234
607,5,49,"2",49
607,5,217,"6",217
607,5,217,"7",217
607,5,217,"8",217
607,5,139,"4",139
607,5,139,"8",139
