"trial_number","layer_from","node_from","layer_to","node_to"
617,2,50,"8",50
617,2,50,"9",50
617,2,170,"1",170
617,2,170,"3",170
617,2,170,"4",170
617,2,170,"5",170
617,2,170,"7",170
617,2,170,"8",170
617,2,217,"1",217
617,2,217,"4",217
617,2,217,"7",217
617,2,192,"6",192
617,2,192,"9",192
617,2,262,"8",262
617,2,199,"1",199
617,2,199,"4",199
617,2,199,"8",199
617,2,165,"1",165
617,2,165,"3",165
617,2,165,"4",165
617,2,165,"6",165
617,2,165,"7",165
617,2,165,"8",165
617,2,165,"9",165
617,2,274,"3",274
617,2,274,"4",274
617,2,274,"5",274
617,2,274,"7",274
617,2,274,"8",274
617,2,274,"9",274
617,2,187,"1",187
617,2,187,"3",187
617,2,187,"4",187
617,2,187,"7",187
617,2,187,"8",187
617,2,187,"9",187
617,2,84,"4",84
617,2,216,"3",216
617,2,216,"6",216
617,2,216,"7",216
617,2,216,"8",216
617,2,275,"3",275
617,2,275,"4",275
617,2,275,"5",275
617,2,275,"6",275
617,2,275,"7",275
617,2,275,"8",275
617,2,275,"9",275
617,2,264,"5",264
617,2,255,"1",255
617,2,255,"5",255
617,2,96,"5",96
617,2,55,"1",55
617,2,55,"4",55
617,2,55,"5",55
617,2,55,"6",55
617,2,55,"7",55
617,2,55,"9",55
617,2,211,"3",211
617,2,163,"3",163
617,2,163,"4",163
617,2,163,"7",163
617,2,163,"8",163
617,2,163,"9",163
617,2,56,"8",56
617,2,56,"9",56
617,2,138,"1",138
617,2,138,"7",138
617,2,138,"8",138
617,2,101,"4",101
617,2,101,"5",101
617,2,101,"7",101
617,2,130,"8",130
617,3,133,"6",133
617,3,275,"2",275
617,3,275,"4",275
617,3,275,"5",275
617,3,275,"6",275
617,3,275,"7",275
617,3,275,"8",275
617,3,275,"9",275
617,3,187,"1",187
617,3,187,"2",187
617,3,187,"4",187
617,3,187,"7",187
617,3,187,"8",187
617,3,187,"9",187
617,3,276,"6",276
617,3,276,"8",276
617,3,276,"9",276
617,3,170,"1",170
617,3,170,"2",170
617,3,170,"4",170
617,3,170,"5",170
617,3,170,"7",170
617,3,170,"8",170
617,3,163,"2",163
617,3,163,"4",163
617,3,163,"7",163
617,3,163,"8",163
617,3,163,"9",163
617,3,40,"7",40
617,3,40,"9",40
617,3,211,"2",211
617,3,140,"4",140
617,3,165,"1",165
617,3,165,"2",165
617,3,165,"4",165
617,3,165,"6",165
617,3,165,"7",165
617,3,165,"8",165
617,3,165,"9",165
617,3,92,"1",92
617,3,92,"2",92
617,3,92,"4",92
617,3,92,"6",92
617,3,92,"7",92
617,3,92,"8",92
617,3,242,"7",242
617,3,242,"8",242
617,3,274,"2",274
617,3,274,"4",274
617,3,274,"5",274
617,3,274,"7",274
617,3,274,"8",274
617,3,274,"9",274
617,3,76,"7",76
617,3,52,"8",52
617,3,188,"4",188
617,3,270,"1",270
617,3,270,"6",270
617,3,50,"2",50
617,3,50,"5",50
617,3,50,"7",50
617,3,50,"8",50
617,3,50,"9",50
617,3,216,"2",216
617,3,216,"6",216
617,3,216,"7",216
617,3,216,"8",216
617,3,44,"1",44
617,3,44,"7",44
617,4,203,"8",203
617,4,55,"1",55
617,4,55,"2",55
617,4,55,"5",55
617,4,55,"6",55
617,4,55,"7",55
617,4,55,"9",55
617,4,111,"1",111
617,4,111,"2",111
617,4,111,"6",111
617,4,111,"7",111
617,4,111,"8",111
617,4,238,"7",238
617,4,238,"8",238
617,4,238,"9",238
617,4,163,"2",163
617,4,163,"3",163
617,4,163,"7",163
617,4,163,"8",163
617,4,163,"9",163
617,4,275,"2",275
617,4,275,"3",275
617,4,275,"5",275
617,4,275,"6",275
617,4,275,"7",275
617,4,275,"8",275
617,4,275,"9",275
617,4,284,"2",284
617,4,284,"5",284
617,4,284,"6",284
617,4,284,"7",284
617,4,284,"9",284
617,4,188,"3",188
617,4,175,"5",175
617,4,243,"6",243
617,4,243,"8",243
617,4,101,"2",101
617,4,101,"5",101
617,4,101,"7",101
617,4,92,"1",92
617,4,92,"2",92
617,4,92,"3",92
617,4,92,"6",92
617,4,92,"7",92
617,4,92,"8",92
617,4,136,"5",136
617,4,136,"6",136
617,4,136,"8",136
617,4,165,"1",165
617,4,165,"2",165
617,4,165,"3",165
617,4,165,"6",165
617,4,165,"7",165
617,4,165,"8",165
617,4,165,"9",165
617,4,274,"2",274
617,4,274,"3",274
617,4,274,"5",274
617,4,274,"7",274
617,4,274,"8",274
617,4,274,"9",274
617,4,199,"1",199
617,4,199,"2",199
617,4,199,"8",199
617,4,72,"7",72
617,4,235,"1",235
617,4,235,"5",235
617,4,235,"7",235
617,4,235,"9",235
617,4,217,"1",217
617,4,217,"2",217
617,4,217,"7",217
617,4,141,"1",141
617,4,141,"9",141
617,4,84,"2",84
617,4,187,"1",187
617,4,187,"2",187
617,4,187,"3",187
617,4,187,"7",187
617,4,187,"8",187
617,4,187,"9",187
617,4,170,"1",170
617,4,170,"2",170
617,4,170,"3",170
617,4,170,"5",170
617,4,170,"7",170
617,4,170,"8",170
617,4,140,"3",140
617,5,50,"2",50
617,5,50,"3",50
617,5,50,"7",50
617,5,50,"8",50
617,5,50,"9",50
617,5,112,"8",112
617,5,213,"6",213
617,5,258,"8",258
617,5,235,"1",235
617,5,235,"4",235
617,5,235,"7",235
617,5,235,"9",235
617,5,175,"4",175
617,5,136,"4",136
617,5,136,"6",136
617,5,136,"8",136
617,5,101,"2",101
617,5,101,"4",101
617,5,101,"7",101
617,5,115,"8",115
617,5,219,"7",219
617,5,55,"1",55
617,5,55,"2",55
617,5,55,"4",55
617,5,55,"6",55
617,5,55,"7",55
617,5,55,"9",55
617,5,255,"1",255
617,5,255,"2",255
617,5,60,"6",60
617,5,60,"8",60
617,5,60,"9",60
617,5,62,"2",62
617,5,62,"6",62
617,5,275,"2",275
617,5,275,"3",275
617,5,275,"4",275
617,5,275,"6",275
617,5,275,"7",275
617,5,275,"8",275
617,5,275,"9",275
617,5,139,"1",139
617,5,284,"2",284
617,5,284,"4",284
617,5,284,"6",284
617,5,284,"7",284
617,5,284,"9",284
617,5,167,"8",167
617,5,274,"2",274
617,5,274,"3",274
617,5,274,"4",274
617,5,274,"7",274
617,5,274,"8",274
617,5,274,"9",274
617,5,96,"2",96
617,5,126,"7",126
617,5,264,"2",264
617,5,190,"1",190
617,5,190,"9",190
617,5,170,"1",170
617,5,170,"2",170
617,5,170,"3",170
617,5,170,"4",170
617,5,170,"7",170
617,5,170,"8",170
617,6,92,"1",92
617,6,92,"2",92
617,6,92,"3",92
617,6,92,"4",92
617,6,92,"7",92
617,6,92,"8",92
617,6,284,"2",284
617,6,284,"4",284
617,6,284,"5",284
617,6,284,"7",284
617,6,284,"9",284
617,6,62,"2",62
617,6,62,"5",62
617,6,216,"2",216
617,6,216,"3",216
617,6,216,"7",216
617,6,216,"8",216
617,6,275,"2",275
617,6,275,"3",275
617,6,275,"4",275
617,6,275,"5",275
617,6,275,"7",275
617,6,275,"8",275
617,6,275,"9",275
617,6,243,"4",243
617,6,243,"8",243
617,6,266,"1",266
617,6,266,"9",266
617,6,60,"5",60
617,6,60,"8",60
617,6,60,"9",60
617,6,213,"5",213
617,6,55,"1",55
617,6,55,"2",55
617,6,55,"4",55
617,6,55,"5",55
617,6,55,"7",55
617,6,55,"9",55
617,6,276,"3",276
617,6,276,"8",276
617,6,276,"9",276
617,6,193,"1",193
617,6,244,"1",244
617,6,111,"1",111
617,6,111,"2",111
617,6,111,"4",111
617,6,111,"7",111
617,6,111,"8",111
617,6,192,"2",192
617,6,192,"9",192
617,6,210,"1",210
617,6,270,"1",270
617,6,270,"3",270
617,6,165,"1",165
617,6,165,"2",165
617,6,165,"3",165
617,6,165,"4",165
617,6,165,"7",165
617,6,165,"8",165
617,6,165,"9",165
617,6,136,"4",136
617,6,136,"5",136
617,6,136,"8",136
617,6,133,"3",133
617,7,50,"2",50
617,7,50,"3",50
617,7,50,"5",50
617,7,50,"8",50
617,7,50,"9",50
617,7,163,"2",163
617,7,163,"3",163
617,7,163,"4",163
617,7,163,"8",163
617,7,163,"9",163
617,7,274,"2",274
617,7,274,"3",274
617,7,274,"4",274
617,7,274,"5",274
617,7,274,"8",274
617,7,274,"9",274
617,7,111,"1",111
617,7,111,"2",111
617,7,111,"4",111
617,7,111,"6",111
617,7,111,"8",111
617,7,101,"2",101
617,7,101,"4",101
617,7,101,"5",101
617,7,160,"9",160
617,7,165,"1",165
617,7,165,"2",165
617,7,165,"3",165
617,7,165,"4",165
617,7,165,"6",165
617,7,165,"8",165
617,7,165,"9",165
617,7,92,"1",92
617,7,92,"2",92
617,7,92,"3",92
617,7,92,"4",92
617,7,92,"6",92
617,7,92,"8",92
617,7,76,"3",76
617,7,242,"3",242
617,7,242,"8",242
617,7,44,"1",44
617,7,44,"3",44
617,7,275,"2",275
617,7,275,"3",275
617,7,275,"4",275
617,7,275,"5",275
617,7,275,"6",275
617,7,275,"8",275
617,7,275,"9",275
617,7,170,"1",170
617,7,170,"2",170
617,7,170,"3",170
617,7,170,"4",170
617,7,170,"5",170
617,7,170,"8",170
617,7,72,"4",72
617,7,217,"1",217
617,7,217,"2",217
617,7,217,"4",217
617,7,206,"9",206
617,7,235,"1",235
617,7,235,"4",235
617,7,235,"5",235
617,7,235,"9",235
617,7,284,"2",284
617,7,284,"4",284
617,7,284,"5",284
617,7,284,"6",284
617,7,284,"9",284
617,7,216,"2",216
617,7,216,"3",216
617,7,216,"6",216
617,7,216,"8",216
617,7,55,"1",55
617,7,55,"2",55
617,7,55,"4",55
617,7,55,"5",55
617,7,55,"6",55
617,7,55,"9",55
617,7,219,"5",219
617,7,218,"1",218
617,7,138,"1",138
617,7,138,"2",138
617,7,138,"8",138
617,7,126,"5",126
617,7,238,"4",238
617,7,238,"8",238
617,7,238,"9",238
617,7,187,"1",187
617,7,187,"2",187
617,7,187,"3",187
617,7,187,"4",187
617,7,187,"8",187
617,7,187,"9",187
617,7,40,"3",40
617,7,40,"9",40
617,7,227,"1",227
617,8,170,"1",170
617,8,170,"2",170
617,8,170,"3",170
617,8,170,"4",170
617,8,170,"5",170
617,8,170,"7",170
617,8,275,"2",275
617,8,275,"3",275
617,8,275,"4",275
617,8,275,"5",275
617,8,275,"6",275
617,8,275,"7",275
617,8,275,"9",275
617,8,52,"3",52
617,8,262,"2",262
617,8,274,"2",274
617,8,274,"3",274
617,8,274,"4",274
617,8,274,"5",274
617,8,274,"7",274
617,8,274,"9",274
617,8,145,"1",145
617,8,242,"3",242
617,8,242,"7",242
617,8,207,"9",207
617,8,115,"5",115
617,8,258,"5",258
617,8,254,"1",254
617,8,254,"9",254
617,8,165,"1",165
617,8,165,"2",165
617,8,165,"3",165
617,8,165,"4",165
617,8,165,"6",165
617,8,165,"7",165
617,8,165,"9",165
617,8,50,"2",50
617,8,50,"3",50
617,8,50,"5",50
617,8,50,"7",50
617,8,50,"9",50
617,8,59,"9",59
617,8,112,"5",112
617,8,187,"1",187
617,8,187,"2",187
617,8,187,"3",187
617,8,187,"4",187
617,8,187,"7",187
617,8,187,"9",187
617,8,276,"3",276
617,8,276,"6",276
617,8,276,"9",276
617,8,136,"4",136
617,8,136,"5",136
617,8,136,"6",136
617,8,138,"1",138
617,8,138,"2",138
617,8,138,"7",138
617,8,92,"1",92
617,8,92,"2",92
617,8,92,"3",92
617,8,92,"4",92
617,8,92,"6",92
617,8,92,"7",92
617,8,130,"2",130
617,8,199,"1",199
617,8,199,"2",199
617,8,199,"4",199
617,8,56,"2",56
617,8,56,"9",56
617,8,167,"5",167
617,8,111,"1",111
617,8,111,"2",111
617,8,111,"4",111
617,8,111,"6",111
617,8,111,"7",111
617,8,216,"2",216
617,8,216,"3",216
617,8,216,"6",216
617,8,216,"7",216
617,8,163,"2",163
617,8,163,"3",163
617,8,163,"4",163
617,8,163,"7",163
617,8,163,"9",163
617,8,238,"4",238
617,8,238,"7",238
617,8,238,"9",238
617,8,103,"2",103
617,8,243,"4",243
617,8,243,"6",243
617,8,203,"4",203
617,8,60,"5",60
617,8,60,"6",60
617,8,60,"9",60
617,9,50,"2",50
617,9,50,"3",50
617,9,50,"5",50
617,9,50,"7",50
617,9,50,"8",50
617,9,238,"4",238
617,9,238,"7",238
617,9,238,"8",238
617,9,254,"1",254
617,9,254,"8",254
617,9,241,"1",241
617,9,206,"7",206
617,9,59,"8",59
617,9,40,"3",40
617,9,40,"7",40
617,9,165,"1",165
617,9,165,"2",165
617,9,165,"3",165
617,9,165,"4",165
617,9,165,"6",165
617,9,165,"7",165
617,9,165,"8",165
617,9,163,"2",163
617,9,163,"3",163
617,9,163,"4",163
617,9,163,"7",163
617,9,163,"8",163
617,9,235,"1",235
617,9,235,"4",235
617,9,235,"5",235
617,9,235,"7",235
617,9,275,"2",275
617,9,275,"3",275
617,9,275,"4",275
617,9,275,"5",275
617,9,275,"6",275
617,9,275,"7",275
617,9,275,"8",275
617,9,192,"2",192
617,9,192,"6",192
617,9,187,"1",187
617,9,187,"2",187
617,9,187,"3",187
617,9,187,"4",187
617,9,187,"7",187
617,9,187,"8",187
617,9,60,"5",60
617,9,60,"6",60
617,9,60,"8",60
617,9,276,"3",276
617,9,276,"6",276
617,9,276,"8",276
617,9,274,"2",274
617,9,274,"3",274
617,9,274,"4",274
617,9,274,"5",274
617,9,274,"7",274
617,9,274,"8",274
617,9,207,"8",207
617,9,190,"1",190
617,9,190,"5",190
617,9,55,"1",55
617,9,55,"2",55
617,9,55,"4",55
617,9,55,"5",55
617,9,55,"6",55
617,9,55,"7",55
617,9,160,"7",160
617,9,56,"2",56
617,9,56,"8",56
617,9,284,"2",284
617,9,284,"4",284
617,9,284,"5",284
617,9,284,"6",284
617,9,284,"7",284
617,9,141,"1",141
617,9,141,"4",141
617,9,266,"1",266
617,9,266,"6",266
617,1,14,"3",14
617,1,14,"4",14
617,1,14,"7",14
617,1,14,"8",14
617,1,15,"2",15
617,1,15,"4",15
617,1,17,"2",17
617,1,17,"3",17
617,1,17,"4",17
617,1,17,"5",17
617,1,17,"6",17
617,1,17,"7",17
617,1,17,"8",17
617,1,17,"9",17
617,1,26,"2",26
617,1,26,"3",26
617,1,26,"4",26
617,1,26,"5",26
617,1,26,"6",26
617,1,26,"7",26
617,1,26,"8",26
617,1,26,"9",26
617,1,28,"2",28
617,1,3,"2",3
617,1,39,"2",39
617,1,8,"2",8
617,1,8,"3",8
617,1,8,"4",8
617,1,8,"5",8
617,1,8,"6",8
617,1,8,"7",8
617,1,8,"8",8
617,1,8,"9",8
617,1,9,"2",9
617,1,9,"3",9
617,1,9,"4",9
617,1,9,"5",9
617,1,9,"6",9
617,1,9,"7",9
617,1,9,"8",9
617,1,9,"9",9
617,10,1,"11",1
617,10,1,"12",1
617,10,10,"11",10
617,10,10,"12",10
617,10,10,"13",10
617,10,10,"14",10
617,10,12,"12",12
617,10,16,"11",16
617,10,16,"12",16
617,10,17,"11",17
617,10,17,"12",17
617,10,26,"12",26
617,10,31,"11",31
617,10,31,"12",31
617,10,31,"13",31
617,10,31,"14",31
617,10,35,"11",35
617,10,35,"12",35
617,10,35,"13",35
617,10,35,"14",35
617,10,38,"14",38
617,10,4,"12",4
617,10,4,"13",4
617,10,4,"14",4
617,10,5,"13",5
617,10,5,"14",5
617,10,8,"11",8
617,10,8,"12",8
617,10,8,"13",8
617,10,8,"14",8
617,10,9,"11",9
617,10,9,"12",9
617,10,9,"13",9
617,10,9,"14",9
617,11,1,"10",1
617,11,1,"12",1
617,11,10,"10",10
617,11,10,"12",10
617,11,10,"13",10
617,11,10,"14",10
617,11,16,"10",16
617,11,16,"12",16
617,11,17,"10",17
617,11,17,"12",17
617,11,31,"10",31
617,11,31,"12",31
617,11,31,"13",31
617,11,31,"14",31
617,11,33,"12",33
617,11,33,"14",33
617,11,35,"10",35
617,11,35,"12",35
617,11,35,"13",35
617,11,35,"14",35
617,11,8,"10",8
617,11,8,"12",8
617,11,8,"13",8
617,11,8,"14",8
617,11,9,"10",9
617,11,9,"12",9
617,11,9,"13",9
617,11,9,"14",9
617,12,1,"10",1
617,12,1,"11",1
617,12,10,"10",10
617,12,10,"11",10
617,12,10,"13",10
617,12,10,"14",10
617,12,12,"10",12
617,12,16,"10",16
617,12,16,"11",16
617,12,17,"10",17
617,12,17,"11",17
617,12,26,"10",26
617,12,31,"10",31
617,12,31,"11",31
617,12,31,"13",31
617,12,31,"14",31
617,12,33,"11",33
617,12,33,"14",33
617,12,35,"10",35
617,12,35,"11",35
617,12,35,"13",35
617,12,35,"14",35
617,12,4,"10",4
617,12,4,"13",4
617,12,4,"14",4
617,12,8,"10",8
617,12,8,"11",8
617,12,8,"13",8
617,12,8,"14",8
617,12,9,"10",9
617,12,9,"11",9
617,12,9,"13",9
617,12,9,"14",9
617,13,10,"10",10
617,13,10,"11",10
617,13,10,"12",10
617,13,10,"14",10
617,13,31,"10",31
617,13,31,"11",31
617,13,31,"12",31
617,13,31,"14",31
617,13,35,"10",35
617,13,35,"11",35
617,13,35,"12",35
617,13,35,"14",35
617,13,4,"10",4
617,13,4,"12",4
617,13,4,"14",4
617,13,5,"10",5
617,13,5,"14",5
617,13,8,"10",8
617,13,8,"11",8
617,13,8,"12",8
617,13,8,"14",8
617,13,9,"10",9
617,13,9,"11",9
617,13,9,"12",9
617,13,9,"14",9
617,14,10,"10",10
617,14,10,"11",10
617,14,10,"12",10
617,14,10,"13",10
617,14,31,"10",31
617,14,31,"11",31
617,14,31,"12",31
617,14,31,"13",31
617,14,33,"11",33
617,14,33,"12",33
617,14,35,"10",35
617,14,35,"11",35
617,14,35,"12",35
617,14,35,"13",35
617,14,38,"10",38
617,14,4,"10",4
617,14,4,"12",4
617,14,4,"13",4
617,14,5,"10",5
617,14,5,"13",5
617,14,8,"10",8
617,14,8,"11",8
617,14,8,"12",8
617,14,8,"13",8
617,14,9,"10",9
617,14,9,"11",9
617,14,9,"12",9
617,14,9,"13",9
617,2,12,"5",12
617,2,12,"6",12
617,2,12,"8",12
617,2,12,"9",12
617,2,15,"1",15
617,2,15,"4",15
617,2,17,"1",17
617,2,17,"3",17
617,2,17,"4",17
617,2,17,"5",17
617,2,17,"6",17
617,2,17,"7",17
617,2,17,"8",17
617,2,17,"9",17
617,2,26,"1",26
617,2,26,"3",26
617,2,26,"4",26
617,2,26,"5",26
617,2,26,"6",26
617,2,26,"7",26
617,2,26,"8",26
617,2,26,"9",26
617,2,28,"1",28
617,2,3,"1",3
617,2,39,"1",39
617,2,8,"1",8
617,2,8,"3",8
617,2,8,"4",8
617,2,8,"5",8
617,2,8,"6",8
617,2,8,"7",8
617,2,8,"8",8
617,2,8,"9",8
617,2,9,"1",9
617,2,9,"3",9
617,2,9,"4",9
617,2,9,"5",9
617,2,9,"6",9
617,2,9,"7",9
617,2,9,"8",9
617,2,9,"9",9
617,3,14,"1",14
617,3,14,"4",14
617,3,14,"7",14
617,3,14,"8",14
617,3,17,"1",17
617,3,17,"2",17
617,3,17,"4",17
617,3,17,"5",17
617,3,17,"6",17
617,3,17,"7",17
617,3,17,"8",17
617,3,17,"9",17
617,3,26,"1",26
617,3,26,"2",26
617,3,26,"4",26
617,3,26,"5",26
617,3,26,"6",26
617,3,26,"7",26
617,3,26,"8",26
617,3,26,"9",26
617,3,32,"4",32
617,3,8,"1",8
617,3,8,"2",8
617,3,8,"4",8
617,3,8,"5",8
617,3,8,"6",8
617,3,8,"7",8
617,3,8,"8",8
617,3,8,"9",8
617,3,9,"1",9
617,3,9,"2",9
617,3,9,"4",9
617,3,9,"5",9
617,3,9,"6",9
617,3,9,"7",9
617,3,9,"8",9
617,3,9,"9",9
617,4,14,"1",14
617,4,14,"3",14
617,4,14,"7",14
617,4,14,"8",14
617,4,15,"1",15
617,4,15,"2",15
617,4,17,"1",17
617,4,17,"2",17
617,4,17,"3",17
617,4,17,"5",17
617,4,17,"6",17
617,4,17,"7",17
617,4,17,"8",17
617,4,17,"9",17
617,4,26,"1",26
617,4,26,"2",26
617,4,26,"3",26
617,4,26,"5",26
617,4,26,"6",26
617,4,26,"7",26
617,4,26,"8",26
617,4,26,"9",26
617,4,32,"3",32
617,4,8,"1",8
617,4,8,"2",8
617,4,8,"3",8
617,4,8,"5",8
617,4,8,"6",8
617,4,8,"7",8
617,4,8,"8",8
617,4,8,"9",8
617,4,9,"1",9
617,4,9,"2",9
617,4,9,"3",9
617,4,9,"5",9
617,4,9,"6",9
617,4,9,"7",9
617,4,9,"8",9
617,4,9,"9",9
617,5,11,"6",11
617,5,12,"2",12
617,5,12,"6",12
617,5,12,"8",12
617,5,12,"9",12
617,5,17,"1",17
617,5,17,"2",17
617,5,17,"3",17
617,5,17,"4",17
617,5,17,"6",17
617,5,17,"7",17
617,5,17,"8",17
617,5,17,"9",17
617,5,26,"1",26
617,5,26,"2",26
617,5,26,"3",26
617,5,26,"4",26
617,5,26,"6",26
617,5,26,"7",26
617,5,26,"8",26
617,5,26,"9",26
617,5,34,"6",34
617,5,34,"7",34
617,5,35,"6",35
617,5,35,"9",35
617,5,38,"7",38
617,5,38,"8",38
617,5,38,"9",38
617,5,8,"1",8
617,5,8,"2",8
617,5,8,"3",8
617,5,8,"4",8
617,5,8,"6",8
617,5,8,"7",8
617,5,8,"8",8
617,5,8,"9",8
617,5,9,"1",9
617,5,9,"2",9
617,5,9,"3",9
617,5,9,"4",9
617,5,9,"6",9
617,5,9,"7",9
617,5,9,"8",9
617,5,9,"9",9
617,6,11,"5",11
617,6,12,"2",12
617,6,12,"5",12
617,6,12,"8",12
617,6,12,"9",12
617,6,17,"1",17
617,6,17,"2",17
617,6,17,"3",17
617,6,17,"4",17
617,6,17,"5",17
617,6,17,"7",17
617,6,17,"8",17
