"trial_number","layer_from","node_from","layer_to","node_to"
726,1,197,"2",197
726,1,197,"3",197
726,1,272,"8",272
726,1,138,"3",138
726,1,138,"6",138
726,1,187,"6",187
726,1,187,"7",187
726,1,187,"8",187
726,1,187,"9",187
726,1,40,"7",40
726,1,141,"4",141
726,1,141,"6",141
726,1,141,"8",141
726,1,163,"2",163
726,1,163,"4",163
726,1,163,"5",163
726,1,163,"7",163
726,1,163,"8",163
726,1,170,"2",170
726,1,170,"3",170
726,1,170,"5",170
726,1,170,"6",170
726,1,170,"7",170
726,1,170,"8",170
726,1,55,"2",55
726,1,55,"3",55
726,1,55,"6",55
726,1,55,"7",55
726,1,55,"8",55
726,1,55,"9",55
726,1,92,"2",92
726,1,92,"3",92
726,1,92,"4",92
726,1,92,"5",92
726,1,92,"7",92
726,1,92,"8",92
726,1,92,"9",92
726,1,266,"8",266
726,1,266,"9",266
726,1,84,"5",84
726,1,84,"8",84
726,1,243,"2",243
726,1,243,"4",243
726,1,235,"2",235
726,1,235,"5",235
726,1,235,"7",235
726,1,76,"8",76
726,1,86,"2",86
726,1,109,"8",109
726,1,275,"2",275
726,1,275,"3",275
726,1,275,"4",275
726,1,275,"5",275
726,1,275,"6",275
726,1,275,"7",275
726,1,275,"8",275
726,1,275,"9",275
726,1,44,"9",44
726,1,82,"8",82
726,1,136,"5",136
726,1,136,"8",136
726,1,284,"2",284
726,1,284,"4",284
726,1,284,"6",284
726,1,284,"7",284
726,1,284,"8",284
726,1,175,"7",175
726,1,274,"2",274
726,1,274,"3",274
726,1,274,"4",274
726,1,274,"5",274
726,1,274,"6",274
726,1,274,"7",274
726,1,274,"8",274
726,1,274,"9",274
726,1,255,"3",255
726,1,255,"8",255
726,1,99,"9",99
726,1,101,"6",101
726,1,101,"7",101
726,1,101,"8",101
726,1,101,"9",101
726,1,211,"2",211
726,10,126,"12",126
726,10,98,"14",98
726,10,238,"13",238
726,10,238,"14",238
726,10,284,"11",284
726,10,284,"13",284
726,10,170,"11",170
726,10,170,"12",170
726,10,170,"13",170
726,10,111,"12",111
726,10,111,"14",111
726,10,274,"11",274
726,10,274,"13",274
726,10,199,"11",199
726,10,199,"12",199
726,10,181,"12",181
726,10,212,"12",212
726,10,163,"11",163
726,10,163,"12",163
726,10,163,"13",163
726,10,56,"12",56
726,10,56,"14",56
726,10,187,"11",187
726,10,187,"12",187
726,10,187,"13",187
726,10,187,"14",187
726,10,103,"14",103
726,10,242,"13",242
726,10,242,"14",242
726,10,55,"11",55
726,10,55,"13",55
726,10,55,"14",55
726,10,101,"12",101
726,10,60,"13",60
726,10,276,"12",276
726,10,141,"14",141
726,10,270,"11",270
726,10,270,"13",270
726,10,92,"11",92
726,10,92,"12",92
726,10,275,"11",275
726,10,275,"13",275
726,10,216,"12",216
726,10,216,"13",216
726,11,284,"10",284
726,11,284,"13",284
726,11,44,"12",44
726,11,44,"13",44
726,11,138,"13",138
726,11,138,"14",138
726,11,45,"14",45
726,11,52,"12",52
726,11,275,"10",275
726,11,275,"13",275
726,11,217,"12",217
726,11,217,"13",217
726,11,87,"12",87
726,11,92,"10",92
726,11,92,"12",92
726,11,165,"12",165
726,11,165,"14",165
726,11,199,"10",199
726,11,199,"12",199
726,11,163,"10",163
726,11,163,"12",163
726,11,163,"13",163
726,11,170,"10",170
726,11,170,"12",170
726,11,170,"13",170
726,11,192,"13",192
726,11,211,"14",211
726,11,274,"10",274
726,11,274,"13",274
726,11,187,"10",187
726,11,187,"12",187
726,11,187,"13",187
726,11,187,"14",187
726,11,270,"10",270
726,11,270,"13",270
726,11,50,"12",50
726,11,50,"14",50
726,11,55,"10",55
726,11,55,"13",55
726,11,55,"14",55
726,12,126,"10",126
726,12,216,"10",216
726,12,216,"13",216
726,12,50,"11",50
726,12,50,"14",50
726,12,101,"10",101
726,12,44,"11",44
726,12,44,"13",44
726,12,199,"10",199
726,12,199,"11",199
726,12,212,"10",212
726,12,187,"10",187
726,12,187,"11",187
726,12,187,"13",187
726,12,187,"14",187
726,12,77,"13",77
726,12,92,"10",92
726,12,92,"11",92
726,12,276,"10",276
726,12,217,"11",217
726,12,217,"13",217
726,12,87,"11",87
726,12,163,"10",163
726,12,163,"11",163
726,12,163,"13",163
726,12,52,"11",52
726,12,111,"10",111
726,12,111,"14",111
726,12,181,"10",181
726,12,56,"10",56
726,12,56,"14",56
726,12,203,"14",203
726,12,170,"10",170
726,12,170,"11",170
726,12,170,"13",170
726,12,235,"13",235
726,12,235,"14",235
726,12,193,"13",193
726,12,165,"11",165
726,12,165,"14",165
726,13,193,"12",193
726,13,77,"12",77
726,13,284,"10",284
726,13,284,"11",284
726,13,235,"12",235
726,13,235,"14",235
726,13,216,"10",216
726,13,216,"12",216
726,13,217,"11",217
726,13,217,"12",217
726,13,138,"11",138
726,13,138,"14",138
726,13,274,"10",274
726,13,274,"11",274
726,13,167,"14",167
726,13,60,"10",60
726,13,55,"10",55
726,13,55,"11",55
726,13,55,"14",55
726,13,238,"10",238
726,13,238,"14",238
726,13,270,"10",270
726,13,270,"11",270
726,13,275,"10",275
726,13,275,"11",275
