"trial_number","layer_from","node_from","layer_to","node_to"
582,3,230,"1",230
582,3,227,"7",227
582,3,50,"1",50
582,3,50,"2",50
582,3,50,"4",50
582,3,50,"5",50
582,3,50,"7",50
582,3,50,"8",50
582,3,206,"4",206
582,3,213,"7",213
582,3,114,"5",114
582,3,112,"7",112
582,3,60,"2",60
582,3,60,"4",60
582,3,60,"5",60
582,3,60,"8",60
582,3,270,"4",270
582,3,270,"5",270
582,3,239,"6",239
582,3,239,"8",239
582,3,239,"9",239
582,4,265,"8",265
582,4,91,"7",91
582,4,50,"1",50
582,4,50,"2",50
582,4,50,"3",50
582,4,50,"5",50
582,4,50,"7",50
582,4,50,"8",50
582,4,272,"9",272
582,4,60,"2",60
582,4,60,"3",60
582,4,60,"5",60
582,4,60,"8",60
582,4,55,"1",55
582,4,55,"2",55
582,4,55,"3",55
582,4,55,"6",55
582,4,55,"7",55
582,4,55,"8",55
582,4,55,"9",55
582,4,235,"1",235
582,4,235,"2",235
582,4,235,"3",235
582,4,235,"5",235
582,4,235,"7",235
582,4,235,"9",235
582,4,165,"1",165
582,4,165,"5",165
582,4,165,"6",165
582,4,165,"7",165
582,4,165,"8",165
582,4,56,"3",56
582,4,56,"8",56
582,4,266,"3",266
582,4,266,"6",266
582,4,243,"2",243
582,4,243,"7",243
582,4,187,"1",187
582,4,187,"3",187
582,4,187,"5",187
582,4,187,"8",187
582,4,187,"9",187
582,4,238,"1",238
582,4,92,"1",92
582,4,92,"3",92
582,4,92,"5",92
582,4,92,"7",92
582,4,92,"8",92
582,4,92,"9",92
582,4,270,"3",270
582,4,270,"5",270
582,4,284,"2",284
582,4,284,"5",284
582,4,284,"6",284
582,4,284,"8",284
582,4,41,"2",41
582,4,41,"6",41
582,4,274,"2",274
582,4,274,"3",274
582,4,274,"5",274
582,4,274,"6",274
582,4,274,"7",274
582,4,274,"8",274
582,4,274,"9",274
582,4,275,"1",275
582,4,275,"2",275
582,4,275,"5",275
582,4,275,"6",275
582,4,275,"8",275
582,4,275,"9",275
582,4,163,"1",163
582,4,163,"3",163
582,4,163,"5",163
582,4,163,"6",163
582,4,163,"9",163
582,4,273,"6",273
582,4,217,"2",217
582,4,217,"5",217
582,4,217,"6",217
582,4,160,"8",160
582,4,101,"1",101
582,4,101,"3",101
582,4,101,"6",101
582,4,101,"9",101
582,4,77,"3",77
582,4,206,"3",206
582,5,92,"1",92
582,5,92,"3",92
582,5,92,"4",92
582,5,92,"7",92
582,5,92,"8",92
582,5,92,"9",92
582,5,225,"6",225
582,5,165,"1",165
582,5,165,"4",165
582,5,165,"6",165
582,5,165,"7",165
582,5,165,"8",165
582,5,81,"3",81
582,5,81,"6",81
582,5,170,"1",170
582,5,170,"2",170
582,5,170,"6",170
582,5,170,"8",170
582,5,170,"9",170
582,5,274,"2",274
582,5,274,"3",274
582,5,274,"4",274
582,5,274,"6",274
582,5,274,"7",274
582,5,274,"8",274
582,5,274,"9",274
582,5,284,"2",284
582,5,284,"4",284
582,5,284,"6",284
582,5,284,"8",284
582,5,187,"1",187
582,5,187,"3",187
582,5,187,"4",187
582,5,187,"8",187
582,5,187,"9",187
582,5,114,"3",114
582,5,60,"2",60
582,5,60,"3",60
582,5,60,"4",60
582,5,60,"8",60
582,5,276,"2",276
582,5,276,"7",276
582,5,50,"1",50
582,5,50,"2",50
582,5,50,"3",50
582,5,50,"4",50
582,5,50,"7",50
582,5,50,"8",50
582,5,270,"3",270
582,5,270,"4",270
582,5,76,"8",76
582,5,275,"1",275
582,5,275,"2",275
582,5,275,"4",275
582,5,275,"6",275
582,5,275,"8",275
582,5,275,"9",275
582,5,219,"2",219
582,5,192,"2",192
582,5,192,"3",192
582,5,192,"8",192
582,5,163,"1",163
582,5,163,"3",163
582,5,163,"4",163
582,5,163,"6",163
582,5,163,"9",163
582,5,216,"3",216
582,5,216,"6",216
582,5,216,"8",216
582,5,216,"9",216
582,5,217,"2",217
582,5,217,"4",217
582,5,217,"6",217
582,5,235,"1",235
582,5,235,"2",235
582,5,235,"3",235
582,5,235,"4",235
582,5,235,"7",235
582,5,235,"9",235
582,6,163,"1",163
582,6,163,"3",163
582,6,163,"4",163
582,6,163,"5",163
582,6,163,"9",163
582,6,266,"3",266
582,6,266,"4",266
582,6,111,"1",111
582,6,111,"2",111
582,6,111,"8",111
582,6,111,"9",111
582,6,254,"2",254
582,6,254,"7",254
582,6,225,"5",225
582,6,284,"2",284
582,6,284,"4",284
582,6,284,"5",284
582,6,284,"8",284
582,6,275,"1",275
582,6,275,"2",275
582,6,275,"4",275
582,6,275,"5",275
582,6,275,"8",275
582,6,275,"9",275
582,6,165,"1",165
582,6,165,"4",165
582,6,165,"5",165
582,6,165,"7",165
582,6,165,"8",165
582,6,159,"2",159
582,6,49,"8",49
582,6,81,"3",81
582,6,81,"5",81
582,6,239,"3",239
582,6,239,"8",239
582,6,239,"9",239
582,6,41,"2",41
582,6,41,"4",41
582,6,273,"4",273
582,6,216,"3",216
582,6,216,"5",216
582,6,216,"8",216
582,6,216,"9",216
582,6,211,"1",211
582,6,211,"9",211
582,6,242,"1",242
582,6,242,"7",242
582,6,101,"1",101
582,6,101,"3",101
582,6,101,"4",101
582,6,101,"9",101
582,6,170,"1",170
582,6,170,"2",170
582,6,170,"5",170
582,6,170,"8",170
582,6,170,"9",170
582,6,193,"1",193
582,6,55,"1",55
582,6,55,"2",55
582,6,55,"3",55
582,6,55,"4",55
582,6,55,"7",55
582,6,55,"8",55
582,6,55,"9",55
582,6,140,"2",140
582,6,44,"8",44
582,6,274,"2",274
582,6,274,"3",274
582,6,274,"4",274
582,6,274,"5",274
582,6,274,"7",274
582,6,274,"8",274
582,6,274,"9",274
582,6,199,"2",199
582,6,199,"7",199
582,6,199,"8",199
582,6,217,"2",217
582,6,217,"4",217
582,6,217,"5",217
582,7,227,"3",227
582,7,243,"2",243
582,7,243,"4",243
582,7,274,"2",274
582,7,274,"3",274
582,7,274,"4",274
582,7,274,"5",274
582,7,274,"6",274
582,7,274,"8",274
582,7,274,"9",274
582,7,199,"2",199
582,7,199,"6",199
582,7,199,"8",199
582,7,138,"1",138
582,7,138,"2",138
582,7,138,"8",138
582,7,82,"9",82
582,7,107,"8",107
582,7,213,"3",213
582,7,89,"8",89
582,7,103,"1",103
582,7,165,"1",165
582,7,165,"4",165
582,7,165,"5",165
582,7,165,"6",165
582,7,165,"8",165
582,7,92,"1",92
582,7,92,"3",92
582,7,92,"4",92
582,7,92,"5",92
582,7,92,"8",92
582,7,92,"9",92
582,7,254,"2",254
582,7,254,"6",254
582,7,235,"1",235
582,7,235,"2",235
582,7,235,"3",235
582,7,235,"4",235
582,7,235,"5",235
582,7,235,"9",235
582,7,276,"2",276
582,7,276,"5",276
582,7,50,"1",50
582,7,50,"2",50
582,7,50,"3",50
582,7,50,"4",50
582,7,50,"5",50
582,7,50,"8",50
582,7,55,"1",55
582,7,55,"2",55
582,7,55,"3",55
582,7,55,"4",55
582,7,55,"6",55
582,7,55,"8",55
582,7,55,"9",55
582,7,232,"1",232
582,7,112,"3",112
582,7,218,"9",218
582,7,91,"4",91
582,7,126,"8",126
582,7,62,"3",62
582,7,242,"1",242
582,7,242,"6",242
582,7,115,"1",115
582,8,111,"1",111
582,8,111,"2",111
582,8,111,"6",111
582,8,111,"9",111
582,8,226,"9",226
582,8,253,"3",253
582,8,274,"2",274
582,8,274,"3",274
582,8,274,"4",274
582,8,274,"5",274
582,8,274,"6",274
582,8,274,"7",274
582,8,274,"9",274
582,8,192,"2",192
582,8,192,"3",192
582,8,192,"5",192
582,8,49,"6",49
582,8,60,"2",60
582,8,60,"3",60
582,8,60,"4",60
582,8,60,"5",60
582,8,160,"4",160
582,8,76,"5",76
582,8,284,"2",284
582,8,284,"4",284
582,8,284,"5",284
582,8,284,"6",284
582,8,136,"2",136
582,8,136,"9",136
582,8,190,"2",190
582,8,199,"2",199
582,8,199,"6",199
582,8,199,"7",199
582,8,89,"7",89
582,8,170,"1",170
582,8,170,"2",170
582,8,170,"5",170
582,8,170,"6",170
582,8,170,"9",170
582,8,239,"3",239
582,8,239,"6",239
582,8,239,"9",239
582,8,44,"6",44
582,8,80,"2",80
582,8,98,"2",98
582,8,113,"2",113
582,8,92,"1",92
582,8,92,"3",92
582,8,92,"4",92
582,8,92,"5",92
582,8,92,"7",92
582,8,92,"9",92
582,8,50,"1",50
582,8,50,"2",50
582,8,50,"3",50
582,8,50,"4",50
582,8,50,"5",50
582,8,50,"7",50
582,8,107,"7",107
582,8,56,"3",56
582,8,56,"4",56
582,8,141,"1",141
582,8,141,"9",141
582,8,146,"9",146
582,8,275,"1",275
582,8,275,"2",275
582,8,275,"4",275
582,8,275,"5",275
582,8,275,"6",275
582,8,275,"9",275
582,8,109,"1",109
582,8,138,"1",138
582,8,138,"2",138
582,8,138,"7",138
582,8,165,"1",165
582,8,165,"4",165
582,8,165,"5",165
582,8,165,"6",165
582,8,165,"7",165
582,8,255,"9",255
582,8,126,"7",126
582,8,236,"2",236
582,8,265,"4",265
582,8,55,"1",55
582,8,55,"2",55
582,8,55,"3",55
582,8,55,"4",55
582,8,55,"6",55
582,8,55,"7",55
582,8,55,"9",55
582,8,216,"3",216
582,8,216,"5",216
582,8,216,"6",216
582,8,216,"9",216
582,8,187,"1",187
582,8,187,"3",187
582,8,187,"4",187
582,8,187,"5",187
582,8,187,"9",187
582,9,170,"1",170
582,9,170,"2",170
582,9,170,"5",170
582,9,170,"6",170
582,9,170,"8",170
582,9,55,"1",55
582,9,55,"2",55
582,9,55,"3",55
582,9,55,"4",55
582,9,55,"6",55
582,9,55,"7",55
582,9,55,"8",55
582,9,99,"1",99
582,9,187,"1",187
582,9,187,"3",187
582,9,187,"4",187
582,9,187,"5",187
582,9,187,"8",187
582,9,45,"2",45
582,9,54,"2",54
582,9,111,"1",111
582,9,111,"2",111
582,9,111,"6",111
582,9,111,"8",111
582,9,274,"2",274
582,9,274,"3",274
582,9,274,"4",274
582,9,274,"5",274
582,9,274,"6",274
582,9,274,"7",274
582,9,274,"8",274
582,9,226,"8",226
582,9,211,"1",211
582,9,211,"6",211
582,9,136,"2",136
582,9,136,"8",136
582,9,163,"1",163
582,9,163,"3",163
582,9,163,"4",163
582,9,163,"5",163
582,9,163,"6",163
582,9,272,"4",272
582,9,258,"2",258
582,9,235,"1",235
582,9,235,"2",235
582,9,235,"3",235
582,9,235,"4",235
582,9,235,"5",235
582,9,235,"7",235
582,9,92,"1",92
582,9,92,"3",92
582,9,92,"4",92
582,9,92,"5",92
582,9,92,"7",92
582,9,92,"8",92
582,9,82,"7",82
582,9,239,"3",239
582,9,239,"6",239
582,9,239,"8",239
582,9,216,"3",216
582,9,216,"5",216
582,9,216,"6",216
582,9,216,"8",216
582,9,244,"2",244
582,9,218,"7",218
582,9,141,"1",141
582,9,141,"8",141
582,9,101,"1",101
582,9,101,"3",101
582,9,101,"4",101
582,9,101,"6",101
582,9,255,"8",255
582,9,275,"1",275
582,9,275,"2",275
582,9,275,"4",275
582,9,275,"5",275
582,9,275,"6",275
582,9,275,"8",275
582,9,146,"8",146
582,1,14,"3",14
582,1,14,"4",14
582,1,14,"7",14
582,1,14,"8",14
582,1,15,"2",15
582,1,15,"4",15
582,1,17,"2",17
582,1,17,"3",17
582,1,17,"4",17
582,1,17,"5",17
582,1,17,"6",17
582,1,17,"7",17
582,1,17,"8",17
582,1,17,"9",17
582,1,26,"2",26
582,1,26,"3",26
582,1,26,"4",26
582,1,26,"5",26
582,1,26,"6",26
582,1,26,"7",26
582,1,26,"8",26
582,1,26,"9",26
582,1,28,"2",28
582,1,3,"2",3
582,1,39,"2",39
582,1,8,"2",8
582,1,8,"3",8
582,1,8,"4",8
582,1,8,"5",8
582,1,8,"6",8
582,1,8,"7",8
582,1,8,"8",8
582,1,8,"9",8
582,1,9,"2",9
582,1,9,"3",9
582,1,9,"4",9
582,1,9,"5",9
582,1,9,"6",9
582,1,9,"7",9
582,1,9,"8",9
582,1,9,"9",9
582,10,1,"11",1
582,10,1,"12",1
582,10,10,"11",10
582,10,10,"12",10
582,10,10,"13",10
582,10,10,"14",10
582,10,12,"12",12
582,10,16,"11",16
582,10,16,"12",16
582,10,17,"11",17
582,10,17,"12",17
582,10,26,"12",26
582,10,31,"11",31
582,10,31,"12",31
582,10,31,"13",31
582,10,31,"14",31
582,10,35,"11",35
582,10,35,"12",35
582,10,35,"13",35
582,10,35,"14",35
582,10,38,"14",38
582,10,4,"12",4
582,10,4,"13",4
582,10,4,"14",4
582,10,5,"13",5
582,10,5,"14",5
582,10,8,"11",8
582,10,8,"12",8
582,10,8,"13",8
582,10,8,"14",8
582,10,9,"11",9
582,10,9,"12",9
582,10,9,"13",9
582,10,9,"14",9
582,11,1,"10",1
582,11,1,"12",1
582,11,10,"10",10
582,11,10,"12",10
582,11,10,"13",10
582,11,10,"14",10
582,11,16,"10",16
582,11,16,"12",16
582,11,17,"10",17
582,11,17,"12",17
582,11,31,"10",31
582,11,31,"12",31
582,11,31,"13",31
582,11,31,"14",31
582,11,33,"12",33
582,11,33,"14",33
582,11,35,"10",35
582,11,35,"12",35
582,11,35,"13",35
582,11,35,"14",35
582,11,8,"10",8
582,11,8,"12",8
582,11,8,"13",8
582,11,8,"14",8
582,11,9,"10",9
582,11,9,"12",9
582,11,9,"13",9
582,11,9,"14",9
582,12,1,"10",1
582,12,1,"11",1
582,12,10,"10",10
582,12,10,"11",10
582,12,10,"13",10
582,12,10,"14",10
582,12,12,"10",12
582,12,16,"10",16
582,12,16,"11",16
582,12,17,"10",17
582,12,17,"11",17
582,12,26,"10",26
582,12,31,"10",31
582,12,31,"11",31
582,12,31,"13",31
582,12,31,"14",31
582,12,33,"11",33
582,12,33,"14",33
582,12,35,"10",35
582,12,35,"11",35
582,12,35,"13",35
582,12,35,"14",35
582,12,4,"10",4
582,12,4,"13",4
582,12,4,"14",4
582,12,8,"10",8
582,12,8,"11",8
582,12,8,"13",8
582,12,8,"14",8
582,12,9,"10",9
582,12,9,"11",9
582,12,9,"13",9
582,12,9,"14",9
582,13,10,"10",10
582,13,10,"11",10
582,13,10,"12",10
582,13,10,"14",10
582,13,31,"10",31
582,13,31,"11",31
582,13,31,"12",31
582,13,31,"14",31
582,13,35,"10",35
582,13,35,"11",35
582,13,35,"12",35
582,13,35,"14",35
582,13,4,"10",4
582,13,4,"12",4
582,13,4,"14",4
582,13,5,"10",5
582,13,5,"14",5
582,13,8,"10",8
582,13,8,"11",8
582,13,8,"12",8
582,13,8,"14",8
582,13,9,"10",9
582,13,9,"11",9
582,13,9,"12",9
582,13,9,"14",9
582,14,10,"10",10
582,14,10,"11",10
582,14,10,"12",10
582,14,10,"13",10
582,14,31,"10",31
582,14,31,"11",31
582,14,31,"12",31
582,14,31,"13",31
582,14,33,"11",33
582,14,33,"12",33
582,14,35,"10",35
582,14,35,"11",35
582,14,35,"12",35
582,14,35,"13",35
582,14,38,"10",38
582,14,4,"10",4
582,14,4,"12",4
582,14,4,"13",4
582,14,5,"10",5
582,14,5,"13",5
582,14,8,"10",8
582,14,8,"11",8
582,14,8,"12",8
582,14,8,"13",8
582,14,9,"10",9
582,14,9,"11",9
582,14,9,"12",9
582,14,9,"13",9
582,2,12,"5",12
582,2,12,"6",12
582,2,12,"8",12
582,2,12,"9",12
582,2,15,"1",15
582,2,15,"4",15
582,2,17,"1",17
582,2,17,"3",17
582,2,17,"4",17
582,2,17,"5",17
582,2,17,"6",17
582,2,17,"7",17
582,2,17,"8",17
582,2,17,"9",17
582,2,26,"1",26
582,2,26,"3",26
582,2,26,"4",26
582,2,26,"5",26
582,2,26,"6",26
582,2,26,"7",26
582,2,26,"8",26
582,2,26,"9",26
582,2,28,"1",28
582,2,3,"1",3
582,2,39,"1",39
582,2,8,"1",8
582,2,8,"3",8
582,2,8,"4",8
582,2,8,"5",8
582,2,8,"6",8
582,2,8,"7",8
582,2,8,"8",8
582,2,8,"9",8
582,2,9,"1",9
582,2,9,"3",9
582,2,9,"4",9
582,2,9,"5",9
582,2,9,"6",9
582,2,9,"7",9
582,2,9,"8",9
582,2,9,"9",9
582,3,14,"1",14
582,3,14,"4",14
582,3,14,"7",14
582,3,14,"8",14
582,3,17,"1",17
582,3,17,"2",17
582,3,17,"4",17
582,3,17,"5",17
582,3,17,"6",17
582,3,17,"7",17
582,3,17,"8",17
582,3,17,"9",17
582,3,26,"1",26
582,3,26,"2",26
582,3,26,"4",26
582,3,26,"5",26
582,3,26,"6",26
582,3,26,"7",26
582,3,26,"8",26
582,3,26,"9",26
582,3,32,"4",32
582,3,8,"1",8
582,3,8,"2",8
582,3,8,"4",8
582,3,8,"5",8
582,3,8,"6",8
582,3,8,"7",8
582,3,8,"8",8
582,3,8,"9",8
582,3,9,"1",9
582,3,9,"2",9
582,3,9,"4",9
582,3,9,"5",9
582,3,9,"6",9
582,3,9,"7",9
582,3,9,"8",9
582,3,9,"9",9
582,4,14,"1",14
582,4,14,"3",14
582,4,14,"7",14
582,4,14,"8",14
582,4,15,"1",15
582,4,15,"2",15
582,4,17,"1",17
582,4,17,"2",17
582,4,17,"3",17
582,4,17,"5",17
582,4,17,"6",17
582,4,17,"7",17
582,4,17,"8",17
582,4,17,"9",17
582,4,26,"1",26
582,4,26,"2",26
582,4,26,"3",26
582,4,26,"5",26
582,4,26,"6",26
582,4,26,"7",26
582,4,26,"8",26
582,4,26,"9",26
582,4,32,"3",32
582,4,8,"1",8
582,4,8,"2",8
582,4,8,"3",8
582,4,8,"5",8
582,4,8,"6",8
582,4,8,"7",8
582,4,8,"8",8
582,4,8,"9",8
582,4,9,"1",9
582,4,9,"2",9
582,4,9,"3",9
582,4,9,"5",9
582,4,9,"6",9
582,4,9,"7",9
582,4,9,"8",9
582,4,9,"9",9
582,5,11,"6",11
582,5,12,"2",12
582,5,12,"6",12
582,5,12,"8",12
582,5,12,"9",12
582,5,17,"1",17
582,5,17,"2",17
582,5,17,"3",17
582,5,17,"4",17
582,5,17,"6",17
582,5,17,"7",17
582,5,17,"8",17
582,5,17,"9",17
582,5,26,"1",26
582,5,26,"2",26
582,5,26,"3",26
582,5,26,"4",26
582,5,26,"6",26
582,5,26,"7",26
582,5,26,"8",26
582,5,26,"9",26
582,5,34,"6",34
582,5,34,"7",34
582,5,35,"6",35
582,5,35,"9",35
582,5,38,"7",38
582,5,38,"8",38
582,5,38,"9",38
582,5,8,"1",8
582,5,8,"2",8
582,5,8,"3",8
582,5,8,"4",8
582,5,8,"6",8
582,5,8,"7",8
582,5,8,"8",8
582,5,8,"9",8
582,5,9,"1",9
582,5,9,"2",9
582,5,9,"3",9
582,5,9,"4",9
