"trial_number","layer_from","node_from","layer_to","node_to"
109,3,50,"2",50
109,3,50,"4",50
109,3,50,"7",50
109,3,50,"9",50
109,3,236,"7",236
109,3,163,"1",163
109,3,163,"5",163
109,3,163,"6",163
109,3,163,"7",163
109,3,163,"8",163
109,3,170,"1",170
109,3,170,"2",170
109,3,170,"4",170
109,3,170,"5",170
109,3,170,"7",170
109,3,170,"9",170
109,3,98,"8",98
109,3,139,"1",139
109,3,139,"8",139
109,3,111,"2",111
109,3,111,"6",111
109,3,111,"8",111
109,3,111,"9",111
109,3,275,"1",275
109,3,275,"4",275
109,3,275,"5",275
109,3,275,"6",275
109,3,275,"7",275
109,3,275,"8",275
109,3,275,"9",275
109,3,44,"4",44
109,3,44,"6",44
109,3,272,"2",272
109,3,56,"1",56
109,3,56,"2",56
109,3,56,"9",56
109,3,101,"1",101
109,3,101,"2",101
109,3,112,"1",112
109,3,238,"2",238
109,3,238,"6",238
109,3,187,"2",187
109,3,187,"6",187
109,3,187,"8",187
109,3,187,"9",187
109,3,274,"1",274
109,3,274,"2",274
109,3,274,"4",274
109,3,274,"5",274
109,3,274,"6",274
109,3,274,"7",274
109,3,274,"9",274
109,3,241,"1",241
109,3,92,"2",92
109,3,92,"4",92
109,3,92,"5",92
109,3,92,"6",92
109,3,92,"7",92
109,3,92,"9",92
109,3,55,"1",55
109,3,55,"4",55
109,3,55,"6",55
109,3,55,"7",55
109,3,55,"8",55
109,3,55,"9",55
109,3,126,"2",126
109,3,126,"5",126
109,3,126,"8",126
109,3,284,"2",284
109,3,284,"5",284
109,3,284,"7",284
109,3,284,"8",284
109,3,284,"9",284
109,3,217,"2",217
109,3,217,"5",217
109,3,217,"7",217
109,3,255,"7",255
109,3,255,"8",255
109,3,203,"8",203
109,3,60,"2",60
109,3,60,"4",60
109,3,60,"5",60
109,3,60,"6",60
109,3,60,"9",60
109,3,165,"2",165
109,3,165,"5",165
109,3,165,"6",165
109,3,165,"7",165
109,3,165,"8",165
109,3,165,"9",165
109,3,207,"8",207
109,3,160,"8",160
109,4,275,"1",275
109,4,275,"3",275
109,4,275,"5",275
109,4,275,"6",275
109,4,275,"7",275
109,4,275,"8",275
109,4,275,"9",275
109,4,235,"1",235
109,4,235,"2",235
109,4,235,"6",235
109,4,235,"9",235
109,4,242,"1",242
109,4,242,"2",242
109,4,242,"3",242
109,4,242,"8",242
109,4,44,"3",44
109,4,44,"6",44
109,4,140,"2",140
109,4,176,"2",176
109,4,138,"5",138
109,4,138,"8",138
109,4,138,"9",138
109,4,73,"2",73
109,4,92,"2",92
109,4,92,"3",92
109,4,92,"5",92
109,4,92,"6",92
109,4,92,"7",92
109,4,92,"9",92
109,4,55,"1",55
109,4,55,"3",55
109,4,55,"6",55
109,4,55,"7",55
109,4,55,"8",55
109,4,55,"9",55
109,4,143,"6",143
109,4,60,"2",60
109,4,60,"3",60
109,4,60,"5",60
109,4,60,"6",60
109,4,60,"9",60
109,4,192,"1",192
109,4,192,"5",192
109,4,192,"9",192
109,4,213,"6",213
109,4,50,"2",50
109,4,50,"3",50
109,4,50,"7",50
109,4,50,"9",50
109,4,225,"9",225
109,4,274,"1",274
109,4,274,"2",274
109,4,274,"3",274
109,4,274,"5",274
109,4,274,"6",274
109,4,274,"7",274
109,4,274,"9",274
109,4,136,"1",136
109,4,115,"1",115
109,4,115,"2",115
109,4,254,"7",254
109,4,254,"8",254
109,4,188,"2",188
109,4,243,"1",243
109,4,243,"9",243
109,4,141,"6",141
109,4,141,"8",141
109,4,170,"1",170
109,4,170,"2",170
109,4,170,"3",170
109,4,170,"5",170
109,4,170,"7",170
109,4,170,"9",170
109,4,276,"1",276
109,4,276,"6",276
109,4,276,"8",276
109,4,244,"7",244
109,5,170,"1",170
109,5,170,"2",170
109,5,170,"3",170
109,5,170,"4",170
109,5,170,"7",170
109,5,170,"9",170
109,5,72,"9",72
109,5,165,"2",165
109,5,165,"3",165
109,5,165,"6",165
109,5,165,"7",165
109,5,165,"8",165
109,5,165,"9",165
109,5,126,"2",126
109,5,126,"3",126
109,5,126,"8",126
109,5,189,"2",189
109,5,239,"8",239
109,5,95,"7",95
109,5,273,"2",273
109,5,138,"4",138
109,5,138,"8",138
109,5,138,"9",138
109,5,181,"6",181
109,5,92,"2",92
109,5,92,"3",92
109,5,92,"4",92
109,5,92,"6",92
109,5,92,"7",92
109,5,92,"9",92
109,5,275,"1",275
109,5,275,"3",275
109,5,275,"4",275
109,5,275,"6",275
109,5,275,"7",275
109,5,275,"8",275
109,5,275,"9",275
109,5,84,"7",84
109,5,84,"8",84
109,5,192,"1",192
109,5,192,"4",192
109,5,192,"9",192
109,5,216,"1",216
109,5,216,"2",216
109,5,216,"8",216
109,5,216,"9",216
109,5,60,"2",60
109,5,60,"3",60
109,5,60,"4",60
109,5,60,"6",60
109,5,60,"9",60
109,5,217,"2",217
109,5,217,"3",217
109,5,217,"7",217
109,5,274,"1",274
109,5,274,"2",274
109,5,274,"3",274
109,5,274,"4",274
109,5,274,"6",274
109,5,274,"7",274
109,5,274,"9",274
109,5,87,"8",87
109,5,284,"2",284
109,5,284,"3",284
109,5,284,"7",284
109,5,284,"8",284
109,5,284,"9",284
109,5,163,"1",163
109,5,163,"3",163
109,5,163,"6",163
109,5,163,"7",163
109,5,163,"8",163
109,5,226,"7",226
109,6,165,"2",165
109,6,165,"3",165
109,6,165,"5",165
109,6,165,"7",165
109,6,165,"8",165
109,6,165,"9",165
109,6,235,"1",235
109,6,235,"2",235
109,6,235,"4",235
109,6,235,"9",235
109,6,275,"1",275
109,6,275,"3",275
109,6,275,"4",275
109,6,275,"5",275
109,6,275,"7",275
109,6,275,"8",275
109,6,275,"9",275
109,6,131,"8",131
109,6,62,"2",62
109,6,62,"8",62
109,6,111,"2",111
109,6,111,"3",111
109,6,111,"8",111
109,6,111,"9",111
109,6,187,"2",187
109,6,187,"3",187
109,6,187,"8",187
109,6,187,"9",187
109,6,92,"2",92
109,6,92,"3",92
109,6,92,"4",92
109,6,92,"5",92
109,6,92,"7",92
109,6,92,"9",92
109,6,276,"1",276
109,6,276,"4",276
109,6,276,"8",276
109,6,230,"2",230
109,6,44,"3",44
109,6,44,"4",44
109,6,60,"2",60
109,6,60,"3",60
109,6,60,"4",60
109,6,60,"5",60
109,6,60,"9",60
109,6,238,"2",238
109,6,238,"3",238
109,6,190,"8",190
109,6,141,"4",141
109,6,141,"8",141
109,6,55,"1",55
109,6,55,"3",55
109,6,55,"4",55
109,6,55,"7",55
109,6,55,"8",55
109,6,55,"9",55
109,6,213,"4",213
109,6,215,"8",215
109,6,163,"1",163
109,6,163,"3",163
109,6,163,"5",163
109,6,163,"7",163
109,6,163,"8",163
109,6,274,"1",274
109,6,274,"2",274
109,6,274,"3",274
109,6,274,"4",274
109,6,274,"5",274
109,6,274,"7",274
109,6,274,"9",274
109,6,113,"8",113
109,6,52,"2",52
109,6,181,"5",181
109,6,143,"4",143
109,7,96,"2",96
109,7,274,"1",274
109,7,274,"2",274
109,7,274,"3",274
109,7,274,"4",274
109,7,274,"5",274
109,7,274,"6",274
109,7,274,"9",274
109,7,170,"1",170
109,7,170,"2",170
109,7,170,"3",170
109,7,170,"4",170
109,7,170,"5",170
109,7,170,"9",170
109,7,226,"5",226
109,7,104,"1",104
109,7,92,"2",92
109,7,92,"3",92
109,7,92,"4",92
109,7,92,"5",92
109,7,92,"6",92
109,7,92,"9",92
109,7,284,"2",284
109,7,284,"3",284
109,7,284,"5",284
109,7,284,"8",284
109,7,284,"9",284
109,7,50,"2",50
109,7,50,"3",50
109,7,50,"4",50
109,7,50,"9",50
109,7,109,"8",109
109,7,254,"4",254
109,7,254,"8",254
109,7,236,"3",236
109,7,255,"3",255
109,7,255,"8",255
109,7,275,"1",275
109,7,275,"3",275
109,7,275,"4",275
109,7,275,"5",275
109,7,275,"6",275
109,7,275,"8",275
109,7,275,"9",275
109,7,217,"2",217
109,7,217,"3",217
109,7,217,"5",217
109,7,55,"1",55
109,7,55,"3",55
109,7,55,"4",55
109,7,55,"6",55
109,7,55,"8",55
109,7,55,"9",55
109,7,163,"1",163
109,7,163,"3",163
109,7,163,"5",163
109,7,163,"6",163
109,7,163,"8",163
109,7,84,"5",84
109,7,84,"8",84
109,7,197,"1",197
109,7,244,"4",244
109,7,95,"5",95
109,7,165,"2",165
109,7,165,"3",165
109,7,165,"5",165
109,7,165,"6",165
109,7,165,"8",165
109,7,165,"9",165
109,7,159,"8",159
109,8,111,"2",111
109,8,111,"3",111
109,8,111,"6",111
109,8,111,"9",111
109,8,276,"1",276
109,8,276,"4",276
109,8,276,"6",276
109,8,159,"7",159
109,8,98,"3",98
109,8,165,"2",165
109,8,165,"3",165
109,8,165,"5",165
109,8,165,"6",165
109,8,165,"7",165
109,8,165,"9",165
109,8,215,"6",215
109,8,203,"3",203
109,8,242,"1",242
109,8,242,"2",242
109,8,242,"3",242
109,8,242,"4",242
109,8,255,"3",255
109,8,255,"7",255
109,8,187,"2",187
109,8,187,"3",187
109,8,187,"6",187
109,8,187,"9",187
109,8,190,"6",190
109,8,207,"3",207
109,8,126,"2",126
109,8,126,"3",126
109,8,126,"5",126
109,8,239,"5",239
109,8,55,"1",55
109,8,55,"3",55
109,8,55,"4",55
109,8,55,"6",55
109,8,55,"7",55
109,8,55,"9",55
109,8,212,"9",212
109,8,141,"4",141
109,8,141,"6",141
109,8,254,"4",254
109,8,254,"7",254
109,8,109,"7",109
109,8,163,"1",163
109,8,163,"3",163
109,8,163,"5",163
109,8,163,"6",163
109,8,163,"7",163
109,8,139,"1",139
109,8,139,"3",139
109,8,160,"3",160
109,8,87,"5",87
109,8,113,"6",113
109,8,216,"1",216
109,8,216,"2",216
109,8,216,"5",216
109,8,216,"9",216
109,8,131,"6",131
109,8,88,"2",88
109,8,103,"9",103
109,8,84,"5",84
109,8,84,"7",84
109,8,62,"2",62
109,8,62,"6",62
109,8,275,"1",275
109,8,275,"3",275
109,8,275,"4",275
109,8,275,"5",275
109,8,275,"6",275
109,8,275,"7",275
109,8,275,"9",275
109,8,270,"1",270
109,8,138,"4",138
109,8,138,"5",138
109,8,138,"9",138
109,8,284,"2",284
109,8,284,"3",284
109,8,284,"5",284
109,8,284,"7",284
109,8,284,"9",284
109,9,275,"1",275
109,9,275,"3",275
109,9,275,"4",275
109,9,275,"5",275
109,9,275,"6",275
109,9,275,"7",275
109,9,275,"8",275
109,9,50,"2",50
109,9,50,"3",50
109,9,50,"4",50
109,9,50,"7",50
109,9,138,"4",138
109,9,138,"5",138
109,9,138,"8",138
109,9,187,"2",187
109,9,187,"3",187
109,9,187,"6",187
109,9,187,"8",187
109,9,170,"1",170
109,9,170,"2",170
109,9,170,"3",170
109,9,170,"4",170
109,9,170,"5",170
109,9,170,"7",170
109,9,225,"4",225
109,9,56,"1",56
109,9,56,"2",56
109,9,56,"3",56
109,9,284,"2",284
109,9,284,"3",284
109,9,284,"5",284
109,9,284,"7",284
109,9,284,"8",284
109,9,60,"2",60
109,9,60,"3",60
109,9,60,"4",60
109,9,60,"5",60
109,9,60,"6",60
109,9,212,"8",212
109,9,165,"2",165
109,9,165,"3",165
109,9,165,"5",165
109,9,165,"6",165
109,9,165,"7",165
109,9,165,"8",165
109,9,199,"1",199
109,9,199,"2",199
109,9,192,"1",192
109,9,192,"4",192
109,9,192,"5",192
109,9,72,"5",72
109,9,274,"1",274
109,9,274,"2",274
109,9,274,"3",274
109,9,274,"4",274
109,9,274,"5",274
109,9,274,"6",274
109,9,274,"7",274
109,9,55,"1",55
109,9,55,"3",55
109,9,55,"4",55
109,9,55,"6",55
109,9,55,"7",55
109,9,55,"8",55
109,9,103,"8",103
109,9,243,"1",243
109,9,243,"4",243
109,9,235,"1",235
109,9,235,"2",235
109,9,235,"4",235
109,9,235,"6",235
109,9,216,"1",216
109,9,216,"2",216
109,9,216,"5",216
109,9,216,"8",216
109,9,92,"2",92
109,9,92,"3",92
109,9,92,"4",92
109,9,92,"5",92
109,9,92,"6",92
109,9,92,"7",92
109,9,111,"2",111
109,9,111,"3",111
109,9,111,"6",111
109,9,111,"8",111
109,9,211,"2",211
109,1,14,"3",14
109,1,14,"4",14
109,1,14,"7",14
109,1,14,"8",14
109,1,15,"2",15
109,1,15,"4",15
109,1,17,"2",17
109,1,17,"3",17
109,1,17,"4",17
109,1,17,"5",17
109,1,17,"6",17
109,1,17,"7",17
109,1,17,"8",17
109,1,17,"9",17
109,1,26,"2",26
109,1,26,"3",26
109,1,26,"4",26
109,1,26,"5",26
109,1,26,"6",26
109,1,26,"7",26
109,1,26,"8",26
109,1,26,"9",26
109,1,28,"2",28
109,1,3,"2",3
109,1,39,"2",39
109,1,8,"2",8
109,1,8,"3",8
109,1,8,"4",8
109,1,8,"5",8
109,1,8,"6",8
109,1,8,"7",8
109,1,8,"8",8
109,1,8,"9",8
109,1,9,"2",9
109,1,9,"3",9
109,1,9,"4",9
109,1,9,"5",9
109,1,9,"6",9
109,1,9,"7",9
109,1,9,"8",9
109,1,9,"9",9
109,10,1,"11",1
109,10,1,"12",1
109,10,10,"11",10
109,10,10,"12",10
109,10,10,"13",10
109,10,10,"14",10
109,10,12,"12",12
109,10,16,"11",16
109,10,16,"12",16
109,10,17,"11",17
109,10,17,"12",17
109,10,26,"12",26
109,10,31,"11",31
109,10,31,"12",31
109,10,31,"13",31
109,10,31,"14",31
109,10,35,"11",35
109,10,35,"12",35
109,10,35,"13",35
109,10,35,"14",35
109,10,38,"14",38
109,10,4,"12",4
109,10,4,"13",4
109,10,4,"14",4
109,10,5,"13",5
109,10,5,"14",5
109,10,8,"11",8
109,10,8,"12",8
109,10,8,"13",8
109,10,8,"14",8
109,10,9,"11",9
109,10,9,"12",9
109,10,9,"13",9
109,10,9,"14",9
109,11,1,"10",1
109,11,1,"12",1
109,11,10,"10",10
109,11,10,"12",10
109,11,10,"13",10
109,11,10,"14",10
109,11,16,"10",16
109,11,16,"12",16
109,11,17,"10",17
109,11,17,"12",17
109,11,31,"10",31
109,11,31,"12",31
109,11,31,"13",31
109,11,31,"14",31
109,11,33,"12",33
109,11,33,"14",33
109,11,35,"10",35
109,11,35,"12",35
109,11,35,"13",35
109,11,35,"14",35
109,11,8,"10",8
109,11,8,"12",8
109,11,8,"13",8
109,11,8,"14",8
109,11,9,"10",9
109,11,9,"12",9
109,11,9,"13",9
109,11,9,"14",9
109,12,1,"10",1
109,12,1,"11",1
109,12,10,"10",10
109,12,10,"11",10
109,12,10,"13",10
109,12,10,"14",10
109,12,12,"10",12
109,12,16,"10",16
109,12,16,"11",16
109,12,17,"10",17
109,12,17,"11",17
109,12,26,"10",26
109,12,31,"10",31
109,12,31,"11",31
109,12,31,"13",31
109,12,31,"14",31
109,12,33,"11",33
109,12,33,"14",33
109,12,35,"10",35
109,12,35,"11",35
109,12,35,"13",35
109,12,35,"14",35
109,12,4,"10",4
109,12,4,"13",4
109,12,4,"14",4
109,12,8,"10",8
109,12,8,"11",8
109,12,8,"13",8
109,12,8,"14",8
109,12,9,"10",9
109,12,9,"11",9
109,12,9,"13",9
109,12,9,"14",9
109,13,10,"10",10
109,13,10,"11",10
109,13,10,"12",10
109,13,10,"14",10
109,13,31,"10",31
109,13,31,"11",31
109,13,31,"12",31
109,13,31,"14",31
109,13,35,"10",35
109,13,35,"11",35
109,13,35,"12",35
109,13,35,"14",35
109,13,4,"10",4
109,13,4,"12",4
109,13,4,"14",4
109,13,5,"10",5
109,13,5,"14",5
109,13,8,"10",8
109,13,8,"11",8
109,13,8,"12",8
109,13,8,"14",8
109,13,9,"10",9
109,13,9,"11",9
109,13,9,"12",9
109,13,9,"14",9
109,14,10,"10",10
109,14,10,"11",10
109,14,10,"12",10
109,14,10,"13",10
109,14,31,"10",31
109,14,31,"11",31
109,14,31,"12",31
109,14,31,"13",31
109,14,33,"11",33
109,14,33,"12",33
109,14,35,"10",35
109,14,35,"11",35
109,14,35,"12",35
109,14,35,"13",35
109,14,38,"10",38
109,14,4,"10",4
109,14,4,"12",4
109,14,4,"13",4
109,14,5,"10",5
109,14,5,"13",5
109,14,8,"10",8
109,14,8,"11",8
109,14,8,"12",8
109,14,8,"13",8
109,14,9,"10",9
109,14,9,"11",9
109,14,9,"12",9
109,14,9,"13",9
109,2,12,"5",12
109,2,12,"6",12
109,2,12,"8",12
109,2,12,"9",12
109,2,15,"1",15
109,2,15,"4",15
109,2,17,"1",17
109,2,17,"3",17
109,2,17,"4",17
109,2,17,"5",17
109,2,17,"6",17
109,2,17,"7",17
109,2,17,"8",17
109,2,17,"9",17
109,2,26,"1",26
109,2,26,"3",26
109,2,26,"4",26
109,2,26,"5",26
109,2,26,"6",26
109,2,26,"7",26
109,2,26,"8",26
109,2,26,"9",26
109,2,28,"1",28
109,2,3,"1",3
109,2,39,"1",39
109,2,8,"1",8
109,2,8,"3",8
109,2,8,"4",8
109,2,8,"5",8
109,2,8,"6",8
109,2,8,"7",8
109,2,8,"8",8
109,2,8,"9",8
109,2,9,"1",9
109,2,9,"3",9
109,2,9,"4",9
109,2,9,"5",9
109,2,9,"6",9
109,2,9,"7",9
109,2,9,"8",9
109,2,9,"9",9
109,3,14,"1",14
109,3,14,"4",14
109,3,14,"7",14
109,3,14,"8",14
109,3,17,"1",17
109,3,17,"2",17
109,3,17,"4",17
109,3,17,"5",17
109,3,17,"6",17
109,3,17,"7",17
109,3,17,"8",17
109,3,17,"9",17
109,3,26,"1",26
109,3,26,"2",26
109,3,26,"4",26
109,3,26,"5",26
109,3,26,"6",26
109,3,26,"7",26
109,3,26,"8",26
109,3,26,"9",26
109,3,32,"4",32
109,3,8,"1",8
109,3,8,"2",8
109,3,8,"4",8
109,3,8,"5",8
109,3,8,"6",8
109,3,8,"7",8
109,3,8,"8",8
109,3,8,"9",8
109,3,9,"1",9
109,3,9,"2",9
109,3,9,"4",9
109,3,9,"5",9
109,3,9,"6",9
109,3,9,"7",9
109,3,9,"8",9
109,3,9,"9",9
109,4,14,"1",14
109,4,14,"3",14
109,4,14,"7",14
109,4,14,"8",14
109,4,15,"1",15
109,4,15,"2",15
109,4,17,"1",17
109,4,17,"2",17
109,4,17,"3",17
109,4,17,"5",17
109,4,17,"6",17
109,4,17,"7",17
109,4,17,"8",17
109,4,17,"9",17
109,4,26,"1",26
109,4,26,"2",26
109,4,26,"3",26
109,4,26,"5",26
109,4,26,"6",26
109,4,26,"7",26
109,4,26,"8",26
109,4,26,"9",26
109,4,32,"3",32
109,4,8,"1",8
109,4,8,"2",8
109,4,8,"3",8
109,4,8,"5",8
109,4,8,"6",8
109,4,8,"7",8
109,4,8,"8",8
109,4,8,"9",8
109,4,9,"1",9
109,4,9,"2",9
109,4,9,"3",9
109,4,9,"5",9
109,4,9,"6",9
109,4,9,"7",9
109,4,9,"8",9
109,4,9,"9",9
109,5,11,"6",11
109,5,12,"2",12
109,5,12,"6",12
109,5,12,"8",12
109,5,12,"9",12
109,5,17,"1",17
109,5,17,"2",17
109,5,17,"3",17
109,5,17,"4",17
109,5,17,"6",17
109,5,17,"7",17
109,5,17,"8",17
109,5,17,"9",17
109,5,26,"1",26
109,5,26,"2",26
109,5,26,"3",26
109,5,26,"4",26
109,5,26,"6",26
109,5,26,"7",26
109,5,26,"8",26
109,5,26,"9",26
109,5,34,"6",34
109,5,34,"7",34
109,5,35,"6",35
109,5,35,"9",35
109,5,38,"7",38
109,5,38,"8",38
109,5,38,"9",38
109,5,8,"1",8
109,5,8,"2",8
109,5,8,"3",8
109,5,8,"4",8
109,5,8,"6",8
109,5,8,"7",8
109,5,8,"8",8
109,5,8,"9",8
109,5,9,"1",9
109,5,9,"2",9
109,5,9,"3",9
109,5,9,"4",9
109,5,9,"6",9
109,5,9,"7",9
109,5,9,"8",9
109,5,9,"9",9
109,6,11,"5",11
109,6,12,"2",12
109,6,12,"5",12
109,6,12,"8",12
109,6,12,"9",12
109,6,17,"1",17
109,6,17,"2",17
109,6,17,"3",17
109,6,17,"4",17
109,6,17,"5",17
109,6,17,"7",17
109,6,17,"8",17
109,6,17,"9",17
109,6,26,"1",26
109,6,26,"2",26
109,6,26,"3",26
