"trial_number","layer_from","node_from","layer_to","node_to"
932,1,236,"5",236
932,1,225,"8",225
932,1,274,"2",274
932,1,274,"3",274
932,1,274,"4",274
932,1,274,"5",274
932,1,274,"6",274
932,1,274,"7",274
932,1,274,"8",274
932,1,274,"9",274
932,1,60,"3",60
932,1,60,"5",60
932,1,60,"6",60
932,1,136,"8",136
932,1,136,"9",136
932,1,192,"3",192
932,1,192,"8",192
932,1,56,"7",56
932,1,101,"3",101
932,1,101,"6",101
932,1,101,"7",101
932,1,101,"9",101
932,1,170,"2",170
932,1,170,"3",170
932,1,170,"5",170
932,1,170,"6",170
932,1,170,"7",170
932,1,170,"8",170
932,1,170,"9",170
932,1,165,"5",165
932,1,165,"6",165
932,1,165,"7",165
932,1,165,"8",165
932,1,165,"9",165
932,1,187,"2",187
932,1,187,"7",187
932,1,187,"8",187
932,1,187,"9",187
932,1,275,"2",275
932,1,275,"3",275
932,1,275,"5",275
932,1,275,"6",275
932,1,275,"7",275
932,1,275,"8",275
932,1,275,"9",275
932,1,55,"2",55
932,1,55,"3",55
932,1,55,"4",55
932,1,55,"5",55
932,1,55,"6",55
932,1,55,"7",55
932,1,284,"2",284
932,1,284,"3",284
932,1,284,"5",284
932,1,284,"6",284
932,1,284,"9",284
932,1,141,"2",141
932,1,141,"3",141
932,1,141,"6",141
932,1,141,"8",141
932,1,92,"2",92
932,1,92,"4",92
932,1,92,"6",92
932,1,92,"7",92
932,1,92,"8",92
932,1,92,"9",92
932,1,194,"3",194
932,1,215,"4",215
932,1,215,"5",215
932,1,112,"4",112
932,1,241,"9",241
932,1,254,"4",254
932,1,254,"8",254
932,10,170,"11",170
932,10,170,"12",170
932,10,235,"11",235
932,10,235,"12",235
932,10,165,"11",165
932,10,165,"12",165
932,10,165,"13",165
932,10,50,"11",50
932,10,50,"12",50
932,10,50,"14",50
932,10,176,"12",176
932,10,192,"12",192
932,10,126,"14",126
932,10,284,"13",284
932,10,284,"14",284
932,10,187,"11",187
932,10,187,"12",187
932,10,187,"13",187
932,10,187,"14",187
932,10,232,"14",232
932,10,56,"12",56
932,10,92,"11",92
932,10,92,"12",92
932,10,92,"13",92
932,10,163,"11",163
932,10,163,"12",163
932,10,163,"13",163
932,10,163,"14",163
932,10,216,"11",216
932,10,216,"12",216
932,10,111,"11",111
932,10,111,"13",111
932,10,111,"14",111
932,10,55,"11",55
932,10,55,"12",55
932,10,55,"13",55
932,10,242,"11",242
932,10,242,"12",242
932,10,242,"14",242
932,10,275,"11",275
932,10,275,"12",275
932,10,275,"13",275
932,10,60,"12",60
932,10,60,"13",60
932,10,60,"14",60
932,10,80,"11",80
932,10,255,"11",255
932,11,55,"10",55
932,11,55,"12",55
932,11,55,"13",55
932,11,187,"10",187
932,11,187,"12",187
932,11,187,"13",187
932,11,187,"14",187
932,11,101,"12",101
932,11,242,"10",242
932,11,242,"12",242
932,11,242,"14",242
932,11,80,"10",80
932,11,92,"10",92
932,11,92,"12",92
932,11,92,"13",92
932,11,275,"10",275
932,11,275,"12",275
932,11,275,"13",275
932,11,274,"12",274
932,11,274,"13",274
932,11,62,"14",62
932,11,170,"10",170
932,11,170,"12",170
932,11,255,"10",255
932,11,138,"12",138
932,11,235,"10",235
932,11,235,"12",235
932,11,111,"10",111
932,11,111,"13",111
932,11,111,"14",111
932,11,50,"10",50
932,11,50,"12",50
932,11,50,"14",50
932,11,239,"14",239
932,11,216,"10",216
932,11,216,"12",216
932,11,199,"12",199
932,11,163,"10",163
932,11,163,"12",163
932,11,163,"13",163
932,11,163,"14",163
932,11,165,"10",165
932,11,165,"12",165
932,11,165,"13",165
932,12,187,"10",187
932,12,187,"11",187
932,12,187,"13",187
932,12,187,"14",187
932,12,56,"10",56
932,12,192,"10",192
932,12,274,"11",274
932,12,274,"13",274
932,12,55,"10",55
932,12,55,"11",55
932,12,55,"13",55
932,12,235,"10",235
932,12,235,"11",235
932,12,60,"10",60
932,12,60,"13",60
932,12,60,"14",60
932,12,211,"13",211
932,12,138,"11",138
932,12,170,"10",170
932,12,170,"11",170
932,12,275,"10",275
932,12,275,"11",275
932,12,275,"13",275
932,12,92,"10",92
932,12,92,"11",92
932,12,92,"13",92
932,12,165,"10",165
932,12,165,"11",165
932,12,165,"13",165
932,12,176,"10",176
932,12,101,"11",101
932,12,163,"10",163
932,12,163,"11",163
932,12,163,"13",163
932,12,163,"14",163
932,12,216,"10",216
932,12,216,"11",216
932,12,109,"14",109
932,12,199,"11",199
932,12,50,"10",50
932,12,50,"11",50
932,12,50,"14",50
932,12,242,"10",242
932,12,242,"11",242
932,12,242,"14",242
932,13,165,"10",165
932,13,165,"11",165
932,13,165,"12",165
932,13,274,"11",274
932,13,274,"12",274
932,13,140,"14",140
932,13,230,"14",230
932,13,211,"12",211
932,13,92,"10",92
932,13,92,"11",92
932,13,92,"12",92
932,13,284,"10",284
932,13,284,"14",284
932,13,55,"10",55
932,13,55,"11",55
932,13,55,"12",55
932,13,275,"10",275
932,13,275,"11",275
932,13,275,"12",275
932,13,60,"10",60
932,13,60,"12",60
932,13,60,"14",60
932,13,187,"10",187
932,13,187,"11",187
932,13,187,"12",187
932,13,187,"14",187
932,13,217,"14",217
932,13,111,"10",111
932,13,111,"11",111
932,13,111,"14",111
932,13,163,"10",163
932,13,163,"11",163
932,13,163,"12",163
932,13,163,"14",163
932,13,265,"14",265
932,14,232,"10",232
932,14,239,"11",239
932,14,109,"12",109
932,14,217,"13",217
932,14,284,"10",284
932,14,284,"13",284
932,14,242,"10",242
932,14,242,"11",242
932,14,242,"12",242
932,14,140,"13",140
932,14,62,"11",62
932,14,50,"10",50
932,14,50,"11",50
932,14,50,"12",50
932,14,126,"10",126
932,14,163,"10",163
932,14,163,"11",163
932,14,163,"12",163
932,14,163,"13",163
932,14,60,"10",60
932,14,60,"12",60
932,14,60,"13",60
932,14,230,"13",230
932,14,187,"10",187
932,14,187,"11",187
932,14,187,"12",187
932,14,187,"13",187
932,14,111,"10",111
932,14,111,"11",111
932,14,111,"13",111
932,14,265,"13",265
932,2,275,"1",275
932,2,275,"3",275
932,2,275,"5",275
932,2,275,"6",275
932,2,275,"7",275
932,2,275,"8",275
932,2,275,"9",275
932,2,139,"5",139
932,2,139,"9",139
932,2,197,"4",197
932,2,197,"7",197
932,2,244,"9",244
932,2,276,"4",276
932,2,276,"5",276
932,2,92,"1",92
932,2,92,"4",92
932,2,92,"6",92
932,2,92,"7",92
932,2,92,"8",92
932,2,92,"9",92
932,2,115,"8",115
932,2,274,"1",274
932,2,274,"3",274
932,2,274,"4",274
932,2,274,"5",274
932,2,274,"6",274
932,2,274,"7",274
932,2,274,"8",274
932,2,274,"9",274
932,2,55,"1",55
932,2,55,"3",55
932,2,55,"4",55
932,2,55,"5",55
932,2,55,"6",55
932,2,55,"7",55
932,2,278,"7",278
932,2,141,"1",141
932,2,141,"3",141
932,2,141,"6",141
932,2,141,"8",141
932,2,138,"3",138
932,2,138,"6",138
932,2,138,"8",138
932,2,73,"5",73
932,2,170,"1",170
932,2,170,"3",170
932,2,170,"5",170
932,2,170,"6",170
932,2,170,"7",170
932,2,170,"8",170
932,2,170,"9",170
932,2,163,"4",163
932,2,163,"5",163
932,2,163,"7",163
932,2,163,"8",163
932,2,126,"6",126
932,2,126,"8",126
932,2,272,"8",272
932,2,284,"1",284
932,2,284,"3",284
932,2,284,"5",284
932,2,284,"6",284
932,2,284,"9",284
932,2,216,"4",216
932,2,216,"6",216
932,2,216,"7",216
932,2,202,"4",202
932,2,264,"9",264
932,2,130,"6",130
932,2,187,"1",187
932,2,187,"7",187
932,2,187,"8",187
932,2,187,"9",187
932,2,54,"5",54
932,2,166,"3",166
932,3,55,"1",55
932,3,55,"2",55
932,3,55,"4",55
932,3,55,"5",55
932,3,55,"6",55
932,3,55,"7",55
932,3,166,"2",166
932,3,275,"1",275
932,3,275,"2",275
932,3,275,"5",275
932,3,275,"6",275
932,3,275,"7",275
932,3,275,"8",275
932,3,275,"9",275
932,3,106,"9",106
932,3,194,"1",194
932,3,190,"4",190
932,3,190,"8",190
932,3,141,"1",141
932,3,141,"2",141
932,3,141,"6",141
932,3,141,"8",141
932,3,227,"7",227
932,3,111,"4",111
932,3,111,"5",111
932,3,111,"9",111
932,3,138,"2",138
932,3,138,"6",138
932,3,138,"8",138
932,3,170,"1",170
932,3,170,"2",170
932,3,170,"5",170
932,3,170,"6",170
932,3,170,"7",170
932,3,170,"8",170
932,3,170,"9",170
932,3,274,"1",274
932,3,274,"2",274
932,3,274,"4",274
932,3,274,"5",274
932,3,274,"6",274
932,3,274,"7",274
932,3,274,"8",274
932,3,274,"9",274
932,3,258,"8",258
932,3,242,"4",242
932,3,242,"6",242
932,3,60,"1",60
932,3,60,"5",60
932,3,60,"6",60
932,3,239,"8",239
932,3,211,"6",211
932,3,44,"5",44
932,3,44,"6",44
932,3,44,"7",44
932,3,217,"5",217
932,3,217,"7",217
932,3,217,"8",217
932,3,270,"8",270
932,3,270,"9",270
932,3,238,"4",238
932,3,238,"8",238
932,3,238,"9",238
932,3,192,"1",192
932,3,192,"8",192
932,3,50,"4",50
932,3,50,"6",50
932,3,50,"9",50
932,3,284,"1",284
932,3,284,"2",284
932,3,284,"5",284
932,3,284,"6",284
932,3,284,"9",284
932,3,145,"6",145
932,3,101,"1",101
932,3,101,"6",101
932,3,101,"7",101
932,3,101,"9",101
932,4,254,"1",254
932,4,254,"8",254
932,4,167,"6",167
932,4,226,"9",226
932,4,197,"2",197
932,4,197,"7",197
932,4,276,"2",276
932,4,276,"5",276
932,4,238,"3",238
932,4,238,"8",238
932,4,238,"9",238
932,4,163,"2",163
932,4,163,"5",163
932,4,163,"7",163
932,4,163,"8",163
932,4,98,"5",98
932,4,98,"8",98
932,4,215,"1",215
932,4,215,"5",215
932,4,111,"3",111
932,4,111,"5",111
932,4,111,"9",111
932,4,202,"2",202
932,4,41,"5",41
932,4,55,"1",55
932,4,55,"2",55
932,4,55,"3",55
932,4,55,"5",55
932,4,55,"6",55
932,4,55,"7",55
932,4,50,"3",50
932,4,50,"6",50
932,4,50,"9",50
932,4,206,"8",206
932,4,112,"1",112
932,4,216,"2",216
932,4,216,"6",216
932,4,216,"7",216
932,4,274,"1",274
932,4,274,"2",274
932,4,274,"3",274
932,4,274,"5",274
932,4,274,"6",274
932,4,274,"7",274
932,4,274,"8",274
932,4,274,"9",274
932,4,95,"7",95
932,4,190,"3",190
932,4,190,"8",190
932,4,89,"6",89
932,4,203,"6",203
932,4,175,"5",175
932,4,199,"5",199
932,4,242,"3",242
932,4,242,"6",242
932,4,92,"1",92
932,4,92,"2",92
932,4,92,"6",92
932,4,92,"7",92
932,4,92,"8",92
932,4,92,"9",92
932,4,266,"5",266
932,4,266,"8",266
932,4,81,"8",81
932,5,111,"3",111
932,5,111,"4",111
932,5,111,"9",111
932,5,131,"8",131
932,5,98,"4",98
932,5,98,"8",98
932,5,217,"3",217
932,5,217,"7",217
932,5,217,"8",217
932,5,235,"6",235
932,5,235,"7",235
932,5,235,"8",235
932,5,55,"1",55
932,5,55,"2",55
932,5,55,"3",55
932,5,55,"4",55
932,5,55,"6",55
932,5,55,"7",55
932,5,165,"1",165
932,5,165,"6",165
932,5,165,"7",165
932,5,165,"8",165
932,5,165,"9",165
932,5,60,"1",60
932,5,60,"3",60
932,5,60,"6",60
932,5,275,"1",275
932,5,275,"2",275
932,5,275,"3",275
932,5,275,"6",275
932,5,275,"7",275
932,5,275,"8",275
932,5,275,"9",275
932,5,266,"4",266
932,5,266,"8",266
932,5,215,"1",215
932,5,215,"4",215
932,5,284,"1",284
932,5,284,"2",284
932,5,284,"3",284
932,5,284,"6",284
932,5,284,"9",284
932,5,199,"4",199
932,5,163,"2",163
932,5,163,"4",163
932,5,163,"7",163
932,5,163,"8",163
932,5,54,"2",54
932,5,175,"4",175
932,5,41,"4",41
932,5,188,"8",188
932,5,276,"2",276
932,5,276,"4",276
932,5,236,"1",236
932,5,139,"2",139
932,5,139,"9",139
932,5,274,"1",274
932,5,274,"2",274
932,5,274,"3",274
932,5,274,"4",274
932,5,274,"6",274
932,5,274,"7",274
932,5,274,"8",274
932,5,274,"9",274
932,5,44,"3",44
932,5,44,"6",44
932,5,44,"7",44
932,5,170,"1",170
932,5,170,"2",170
932,5,170,"3",170
932,5,170,"6",170
932,5,170,"7",170
932,5,170,"8",170
932,5,170,"9",170
932,5,113,"9",113
932,5,73,"2",73
932,5,243,"6",243
932,5,243,"7",243
932,6,218,"9",218
932,6,130,"2",130
932,6,211,"3",211
932,6,146,"8",146
932,6,55,"1",55
932,6,55,"2",55
932,6,55,"3",55
932,6,55,"4",55
932,6,55,"5",55
932,6,55,"7",55
932,6,92,"1",92
932,6,92,"2",92
932,6,92,"4",92
932,6,92,"7",92
932,6,92,"8",92
932,6,92,"9",92
932,6,141,"1",141
932,6,141,"2",141
932,6,141,"3",141
932,6,141,"8",141
932,6,138,"2",138
932,6,138,"3",138
932,6,138,"8",138
932,6,216,"2",216
932,6,216,"4",216
932,6,216,"7",216
932,6,165,"1",165
932,6,165,"5",165
932,6,165,"7",165
932,6,165,"8",165
932,6,165,"9",165
932,6,44,"3",44
932,6,44,"5",44
932,6,44,"7",44
932,6,284,"1",284
932,6,284,"2",284
932,6,284,"3",284
932,6,284,"5",284
932,6,284,"9",284
932,6,167,"4",167
932,6,235,"5",235
932,6,235,"7",235
932,6,235,"8",235
932,6,45,"9",45
932,6,145,"3",145
932,6,101,"1",101
932,6,101,"3",101
932,6,101,"7",101
932,6,101,"9",101
932,6,242,"3",242
932,6,242,"4",242
932,6,243,"5",243
932,6,243,"7",243
932,6,137,"8",137
932,6,60,"1",60
932,6,60,"3",60
932,6,60,"5",60
932,6,275,"1",275
932,6,275,"2",275
932,6,275,"3",275
932,6,275,"5",275
932,6,275,"7",275
932,6,275,"8",275
932,6,275,"9",275
932,6,50,"3",50
932,6,50,"4",50
932,6,50,"9",50
932,6,89,"4",89
932,6,170,"1",170
932,6,170,"2",170
932,6,170,"3",170
932,6,170,"5",170
932,6,170,"7",170
932,6,170,"8",170
932,6,170,"9",170
932,6,274,"1",274
932,6,274,"2",274
932,6,274,"3",274
932,6,274,"4",274
932,6,274,"5",274
932,6,274,"7",274
932,6,274,"8",274
932,6,274,"9",274
932,6,126,"2",126
932,6,126,"8",126
932,6,203,"4",203
932,7,114,"8",114
932,7,197,"2",197
932,7,197,"4",197
932,7,165,"1",165
932,7,165,"5",165
932,7,165,"6",165
932,7,165,"8",165
932,7,165,"9",165
932,7,92,"1",92
932,7,92,"2",92
932,7,92,"4",92
932,7,92,"6",92
932,7,92,"8",92
932,7,92,"9",92
932,7,274,"1",274
932,7,274,"2",274
932,7,274,"3",274
932,7,274,"4",274
932,7,274,"5",274
932,7,274,"6",274
932,7,274,"8",274
932,7,274,"9",274
932,7,227,"3",227
932,7,84,"8",84
932,7,187,"1",187
932,7,187,"2",187
932,7,187,"8",187
932,7,187,"9",187
932,7,275,"1",275
932,7,275,"2",275
932,7,275,"3",275
932,7,275,"5",275
932,7,275,"6",275
932,7,275,"8",275
932,7,275,"9",275
932,7,217,"3",217
932,7,217,"5",217
932,7,217,"8",217
932,7,278,"2",278
932,7,101,"1",101
932,7,101,"3",101
932,7,101,"6",101
932,7,101,"9",101
932,7,95,"4",95
932,7,170,"1",170
932,7,170,"2",170
932,7,170,"3",170
932,7,170,"5",170
932,7,170,"6",170
932,7,170,"8",170
932,7,170,"9",170
932,7,216,"2",216
932,7,216,"4",216
932,7,216,"6",216
932,7,44,"3",44
932,7,44,"5",44
932,7,44,"6",44
932,7,235,"5",235
932,7,235,"6",235
932,7,235,"8",235
932,7,163,"2",163
932,7,163,"4",163
932,7,163,"5",163
932,7,163,"8",163
932,7,99,"8",99
932,7,243,"5",243
932,7,243,"6",243
932,7,55,"1",55
932,7,55,"2",55
932,7,55,"3",55
932,7,55,"4",55
932,7,55,"5",55
