"trial_number","layer_from","node_from","layer_to","node_to"
990,1,146,"4",146
990,1,265,"8",265
990,1,138,"3",138
990,1,138,"6",138
990,1,138,"7",138
990,1,138,"9",138
990,1,133,"3",133
990,1,193,"2",193
990,1,163,"2",163
990,1,163,"3",163
990,1,163,"6",163
990,1,163,"7",163
990,1,163,"8",163
990,1,163,"9",163
990,1,111,"2",111
990,1,111,"3",111
990,1,111,"5",111
990,1,111,"6",111
990,1,111,"9",111
990,1,92,"2",92
990,1,92,"3",92
990,1,92,"4",92
990,1,92,"5",92
990,1,92,"6",92
990,1,92,"7",92
990,1,92,"8",92
990,1,255,"5",255
990,1,86,"4",86
990,1,203,"6",203
990,1,217,"3",217
990,1,217,"6",217
990,1,101,"4",101
990,1,101,"7",101
990,1,101,"8",101
990,1,101,"9",101
990,1,238,"3",238
990,1,238,"9",238
990,1,243,"2",243
990,1,243,"7",243
990,1,243,"8",243
990,1,56,"2",56
990,1,56,"7",56
990,1,232,"5",232
990,1,106,"9",106
990,1,131,"8",131
990,1,126,"3",126
990,1,126,"4",126
990,1,126,"7",126
990,1,216,"6",216
990,1,216,"8",216
990,1,216,"9",216
990,1,55,"2",55
990,1,55,"3",55
990,1,55,"4",55
990,1,55,"7",55
990,1,55,"8",55
990,1,187,"2",187
990,1,187,"3",187
990,1,187,"5",187
990,1,187,"6",187
990,1,187,"7",187
990,1,187,"8",187
990,1,187,"9",187
990,1,60,"2",60
990,1,60,"3",60
990,1,60,"7",60
990,1,60,"8",60
990,1,60,"9",60
990,1,270,"2",270
990,1,270,"4",270
990,1,270,"8",270
990,1,275,"2",275
990,1,275,"3",275
990,1,275,"4",275
990,1,275,"5",275
990,1,275,"8",275
990,1,275,"9",275
990,1,170,"2",170
990,1,170,"3",170
990,1,170,"4",170
990,1,170,"5",170
990,1,170,"6",170
990,1,170,"7",170
990,1,170,"8",170
990,1,170,"9",170
990,1,135,"7",135
990,1,274,"3",274
990,1,274,"4",274
990,1,274,"5",274
990,1,274,"6",274
990,1,274,"7",274
990,1,274,"8",274
990,1,274,"9",274
990,10,55,"11",55
990,10,55,"12",55
990,10,55,"13",55
990,10,55,"14",55
990,10,239,"12",239
990,10,274,"11",274
990,10,274,"12",274
990,10,274,"14",274
990,10,241,"11",241
990,10,241,"12",241
990,10,104,"13",104
990,10,275,"11",275
990,10,275,"12",275
990,10,275,"13",275
990,10,275,"14",275
990,10,215,"11",215
990,10,215,"12",215
990,10,111,"14",111
990,10,81,"13",81
990,10,225,"13",225
990,10,284,"11",284
990,10,50,"11",50
990,10,50,"12",50
990,10,235,"11",235
990,10,235,"14",235
990,10,170,"13",170
990,10,217,"11",217
990,10,217,"14",217
990,10,60,"12",60
990,10,101,"14",101
990,10,115,"11",115
990,10,115,"12",115
990,10,165,"11",165
990,10,165,"13",165
990,10,137,"13",137
990,10,210,"12",210
990,10,199,"12",199
990,11,73,"13",73
990,11,163,"12",163
