"trial_number","layer_from","node_from","layer_to","node_to"
356,1,276,"4",276
356,1,276,"7",276
356,1,130,"6",130
356,1,165,"2",165
356,1,165,"4",165
356,1,165,"5",165
356,1,165,"7",165
356,1,165,"8",165
356,1,55,"3",55
356,1,55,"4",55
356,1,55,"6",55
356,1,55,"7",55
356,1,55,"8",55
356,1,55,"9",55
356,1,254,"7",254
356,1,254,"8",254
356,1,217,"3",217
356,1,217,"4",217
356,1,217,"6",217
356,1,217,"9",217
356,1,274,"2",274
356,1,274,"3",274
356,1,274,"4",274
356,1,274,"5",274
356,1,274,"6",274
356,1,274,"7",274
356,1,274,"8",274
356,1,89,"2",89
356,1,111,"3",111
356,1,111,"4",111
356,1,111,"5",111
356,1,111,"6",111
356,1,111,"8",111
356,1,106,"3",106
356,1,81,"4",81
356,1,81,"8",81
356,1,73,"3",73
356,1,73,"5",73
356,1,92,"2",92
356,1,92,"3",92
356,1,92,"5",92
356,1,92,"6",92
356,1,92,"8",92
356,1,115,"6",115
356,1,115,"7",115
356,1,170,"2",170
356,1,170,"3",170
356,1,170,"4",170
356,1,170,"6",170
356,1,170,"7",170
356,1,242,"2",242
356,1,242,"3",242
356,1,242,"5",242
356,1,242,"8",242
356,1,230,"8",230
356,1,190,"2",190
356,1,190,"8",190
356,1,108,"2",108
356,1,235,"3",235
356,1,235,"4",235
356,1,235,"5",235
356,1,235,"6",235
356,1,235,"7",235
356,1,50,"2",50
356,1,50,"3",50
356,1,50,"5",50
356,1,50,"6",50
356,1,50,"9",50
356,1,275,"2",275
356,1,275,"3",275
356,1,275,"4",275
356,1,275,"5",275
356,1,275,"6",275
356,1,275,"8",275
356,1,275,"9",275
356,1,163,"2",163
356,1,163,"3",163
356,1,163,"5",163
356,1,163,"7",163
356,1,163,"8",163
356,1,163,"9",163
356,1,44,"2",44
356,1,44,"5",44
356,1,44,"6",44
356,1,44,"9",44
356,1,273,"9",273
356,10,101,"12",101
356,10,101,"13",101
356,10,111,"12",111
356,10,242,"14",242
356,10,274,"11",274
356,10,274,"12",274
356,10,274,"13",274
356,10,275,"11",275
356,10,275,"13",275
356,10,275,"14",275
356,10,189,"12",189
356,10,170,"11",170
356,10,170,"12",170
356,10,170,"13",170
356,10,170,"14",170
356,10,55,"11",55
356,10,55,"13",55
356,10,55,"14",55
356,10,92,"11",92
356,10,92,"12",92
356,10,92,"13",92
356,10,92,"14",92
356,10,216,"11",216
356,10,216,"14",216
356,10,126,"12",126
356,10,126,"13",126
356,10,126,"14",126
356,10,187,"11",187
356,10,187,"12",187
356,10,187,"14",187
356,10,45,"11",45
356,10,143,"13",143
356,10,243,"13",243
356,10,215,"12",215
356,10,163,"12",163
356,10,163,"13",163
356,10,98,"12",98
356,10,165,"11",165
356,10,165,"12",165
356,10,165,"14",165
356,10,138,"14",138
356,10,284,"11",284
356,10,284,"12",284
356,10,284,"13",284
356,10,284,"14",284
356,10,141,"11",141
356,10,50,"11",50
356,11,274,"10",274
356,11,274,"12",274
356,11,274,"13",274
356,11,139,"13",139
356,11,92,"10",92
356,11,92,"12",92
356,11,92,"13",92
356,11,92,"14",92
356,11,284,"10",284
356,11,284,"12",284
356,11,284,"13",284
356,11,284,"14",284
356,11,50,"10",50
356,11,45,"10",45
356,11,141,"10",141
356,11,216,"10",216
356,11,216,"14",216
356,11,76,"12",76
356,11,55,"10",55
356,11,55,"13",55
356,11,55,"14",55
356,11,275,"10",275
356,11,275,"13",275
356,11,275,"14",275
356,11,266,"13",266
356,11,187,"10",187
356,11,187,"12",187
356,11,187,"14",187
356,11,165,"10",165
356,11,165,"12",165
356,11,165,"14",165
356,11,170,"10",170
356,11,170,"12",170
356,11,170,"13",170
356,11,170,"14",170
356,12,170,"10",170
356,12,170,"11",170
356,12,170,"13",170
356,12,170,"14",170
356,12,84,"14",84
356,12,163,"10",163
356,12,163,"13",163
356,12,197,"14",197
356,12,126,"10",126
356,12,126,"13",126
356,12,126,"14",126
356,12,187,"10",187
356,12,187,"11",187
356,12,187,"14",187
356,12,92,"10",92
356,12,92,"11",92
356,12,92,"13",92
356,12,92,"14",92
