"trial_number","layer_from","node_from","layer_to","node_to"
806,1,217,"2",217
806,1,217,"5",217
806,1,217,"6",217
806,1,217,"8",217
806,1,217,"9",217
806,1,272,"8",272
806,1,193,"4",193
806,1,187,"2",187
806,1,187,"4",187
806,1,187,"5",187
806,1,187,"6",187
806,1,187,"8",187
806,1,226,"2",226
806,1,274,"2",274
806,1,274,"3",274
806,1,274,"4",274
806,1,274,"5",274
806,1,274,"6",274
806,1,274,"7",274
806,1,274,"8",274
806,1,274,"9",274
806,1,136,"7",136
806,1,136,"8",136
806,1,165,"2",165
806,1,165,"4",165
806,1,165,"5",165
806,1,165,"6",165
806,1,165,"7",165
806,1,165,"8",165
806,1,54,"7",54
806,1,241,"3",241
806,1,241,"8",241
806,1,87,"2",87
806,1,206,"5",206
806,1,141,"2",141
806,1,141,"4",141
806,1,141,"7",141
806,1,234,"9",234
806,1,140,"8",140
806,1,140,"9",140
806,1,101,"2",101
806,1,101,"3",101
806,1,101,"4",101
806,1,101,"7",101
806,1,101,"8",101
806,1,62,"8",62
806,1,138,"2",138
806,1,138,"4",138
806,1,138,"5",138
806,1,138,"8",138
806,1,112,"4",112
806,1,96,"9",96
806,1,254,"6",254
806,1,113,"3",113
806,10,199,"11",199
806,10,103,"13",103
806,10,55,"11",55
806,10,55,"12",55
806,10,55,"14",55
806,10,77,"12",77
806,10,274,"11",274
806,10,274,"14",274
806,10,238,"12",238
806,10,50,"11",50
806,10,50,"12",50
806,10,50,"14",50
806,10,235,"12",235
806,10,235,"14",235
806,10,227,"12",227
806,10,187,"11",187
806,10,187,"13",187
806,10,187,"14",187
806,10,56,"11",56
806,10,56,"14",56
806,10,210,"12",210
806,10,44,"14",44
806,10,60,"11",60
806,10,60,"13",60
806,10,60,"14",60
806,10,92,"11",92
806,10,92,"12",92
806,10,92,"13",92
806,10,170,"11",170
806,10,170,"13",170
806,10,170,"14",170
806,10,126,"11",126
806,10,242,"11",242
806,10,242,"13",242
806,10,82,"12",82
806,10,165,"11",165
806,10,165,"13",165
806,10,160,"12",160
806,10,213,"13",213
806,10,275,"11",275
806,10,275,"12",275
806,10,275,"13",275
806,10,275,"14",275
806,10,225,"12",225
806,10,284,"11",284
806,10,284,"12",284
806,10,284,"14",284
806,11,165,"10",165
806,11,165,"13",165
806,11,170,"10",170
806,11,170,"13",170
806,11,170,"14",170
806,11,239,"13",239
806,11,239,"14",239
806,11,92,"10",92
806,11,92,"12",92
806,11,92,"13",92
806,11,60,"10",60
806,11,60,"13",60
806,11,60,"14",60
806,11,274,"10",274
806,11,274,"14",274
806,11,243,"13",243
806,11,243,"14",243
806,11,141,"13",141
806,11,163,"12",163
806,11,163,"13",163
806,11,163,"14",163
806,11,275,"10",275
806,11,275,"12",275
806,11,275,"13",275
806,11,275,"14",275
806,11,254,"12",254
806,11,126,"10",126
806,11,187,"10",187
806,11,187,"13",187
806,11,187,"14",187
806,11,284,"10",284
806,11,284,"12",284
806,11,284,"14",284
806,11,199,"10",199
806,11,56,"10",56
806,11,56,"14",56
806,11,242,"10",242
806,11,242,"13",242
806,11,55,"10",55
806,11,55,"12",55
806,11,55,"14",55
806,11,50,"10",50
806,11,50,"12",50
806,11,50,"14",50
806,12,227,"10",227
806,12,225,"10",225
806,12,254,"11",254
806,12,266,"13",266
806,12,175,"14",175
806,12,77,"10",77
806,12,210,"10",210
806,12,111,"13",111
806,12,111,"14",111
806,12,216,"13",216
806,12,216,"14",216
806,12,238,"10",238
806,12,235,"10",235
806,12,235,"14",235
806,12,284,"10",284
806,12,284,"11",284
806,12,284,"14",284
806,12,50,"10",50
806,12,50,"11",50
806,12,50,"14",50
806,12,82,"10",82
806,12,92,"10",92
806,12,92,"11",92
806,12,92,"13",92
806,12,160,"10",160
806,12,255,"14",255
806,12,55,"10",55
806,12,55,"11",55
806,12,55,"14",55
806,12,275,"10",275
806,12,275,"11",275
806,12,275,"13",275
806,12,275,"14",275
806,12,163,"11",163
806,12,163,"13",163
806,12,163,"14",163
806,13,243,"11",243
806,13,243,"14",243
806,13,52,"14",52
806,13,165,"10",165
806,13,165,"11",165
806,13,170,"10",170
806,13,170,"11",170
806,13,170,"14",170
806,13,111,"12",111
806,13,111,"14",111
806,13,216,"12",216
806,13,216,"14",216
806,13,103,"10",103
806,13,92,"10",92
806,13,92,"11",92
806,13,92,"12",92
806,13,163,"11",163
806,13,163,"12",163
806,13,163,"14",163
806,13,141,"11",141
806,13,60,"10",60
806,13,60,"11",60
806,13,60,"14",60
806,13,239,"11",239
806,13,239,"14",239
806,13,275,"10",275
806,13,275,"11",275
806,13,275,"12",275
806,13,275,"14",275
806,13,213,"10",213
806,13,187,"10",187
806,13,187,"11",187
806,13,187,"14",187
806,13,242,"10",242
806,13,242,"11",242
806,13,266,"12",266
806,14,175,"12",175
806,14,60,"10",60
806,14,60,"11",60
806,14,60,"13",60
806,14,111,"12",111
806,14,111,"13",111
806,14,187,"10",187
806,14,187,"11",187
806,14,187,"13",187
806,14,163,"11",163
806,14,163,"12",163
806,14,163,"13",163
806,14,243,"11",243
806,14,243,"13",243
806,14,50,"10",50
806,14,50,"11",50
806,14,50,"12",50
806,14,284,"10",284
806,14,284,"11",284
806,14,284,"12",284
806,14,235,"10",235
806,14,235,"12",235
806,14,255,"12",255
806,14,44,"10",44
806,14,275,"10",275
806,14,275,"11",275
806,14,275,"12",275
806,14,275,"13",275
806,14,216,"12",216
806,14,216,"13",216
806,14,56,"10",56
806,14,56,"11",56
806,14,55,"10",55
806,14,55,"11",55
806,14,55,"12",55
806,14,170,"10",170
806,14,170,"11",170
806,14,170,"13",170
806,14,239,"11",239
806,14,239,"13",239
806,14,274,"10",274
806,14,274,"11",274
806,14,52,"13",52
806,2,138,"1",138
806,2,138,"4",138
806,2,138,"5",138
806,2,138,"8",138
806,2,111,"4",111
806,2,111,"5",111
806,2,111,"7",111
806,2,111,"8",111
806,2,141,"1",141
806,2,141,"4",141
806,2,141,"7",141
806,2,270,"4",270
806,2,270,"6",270
806,2,163,"4",163
806,2,163,"5",163
806,2,163,"6",163
806,2,163,"8",163
806,2,163,"9",163
806,2,167,"3",167
806,2,170,"3",170
806,2,170,"5",170
806,2,170,"6",170
806,2,170,"7",170
806,2,170,"8",170
806,2,170,"9",170
806,2,101,"1",101
806,2,101,"3",101
806,2,101,"4",101
806,2,101,"7",101
806,2,101,"8",101
806,2,284,"3",284
806,2,284,"4",284
806,2,284,"5",284
806,2,284,"6",284
806,2,87,"1",87
806,2,88,"3",88
806,2,275,"3",275
806,2,275,"4",275
806,2,275,"5",275
806,2,275,"6",275
806,2,275,"8",275
806,2,275,"9",275
806,2,242,"3",242
806,2,242,"5",242
806,2,242,"9",242
806,2,139,"4",139
806,2,139,"8",139
806,2,274,"1",274
806,2,274,"3",274
806,2,274,"4",274
806,2,274,"5",274
806,2,274,"6",274
806,2,274,"7",274
806,2,274,"8",274
806,2,274,"9",274
806,2,238,"3",238
806,2,253,"6",253
806,2,226,"1",226
806,2,202,"7",202
806,2,216,"3",216
806,2,216,"5",216
806,2,216,"6",216
806,2,165,"1",165
806,2,165,"4",165
806,2,165,"5",165
806,2,165,"6",165
806,2,165,"7",165
806,2,165,"8",165
806,2,194,"5",194
806,2,197,"8",197
806,2,232,"9",232
806,2,92,"3",92
806,2,92,"4",92
806,2,92,"5",92
806,2,92,"7",92
806,2,92,"8",92
806,2,92,"9",92
806,2,115,"4",115
806,2,60,"3",60
806,2,60,"7",60
806,2,60,"8",60
806,2,187,"1",187
806,2,187,"4",187
806,2,187,"5",187
806,2,187,"6",187
806,2,187,"8",187
806,2,50,"5",50
806,2,50,"7",50
806,2,50,"8",50
806,2,49,"8",49
806,2,217,"1",217
806,2,217,"5",217
806,2,217,"6",217
806,2,217,"8",217
806,2,217,"9",217
806,2,143,"3",143
806,2,189,"6",189
806,2,98,"7",98
806,3,275,"2",275
806,3,275,"4",275
806,3,275,"5",275
806,3,275,"6",275
806,3,275,"8",275
806,3,275,"9",275
806,3,216,"2",216
806,3,216,"5",216
806,3,216,"6",216
806,3,80,"7",80
806,3,60,"2",60
806,3,60,"7",60
806,3,60,"8",60
806,3,126,"5",126
806,3,126,"6",126
806,3,235,"4",235
806,3,235,"5",235
806,3,235,"6",235
806,3,167,"2",167
806,3,55,"4",55
806,3,55,"5",55
806,3,55,"6",55
806,3,55,"7",55
806,3,55,"8",55
806,3,55,"9",55
806,3,241,"1",241
806,3,241,"8",241
806,3,145,"9",145
806,3,143,"2",143
806,3,242,"2",242
806,3,242,"5",242
806,3,242,"9",242
806,3,73,"9",73
806,3,274,"1",274
806,3,274,"2",274
806,3,274,"4",274
806,3,274,"5",274
806,3,274,"6",274
806,3,274,"7",274
806,3,274,"8",274
806,3,274,"9",274
806,3,130,"9",130
806,3,92,"2",92
806,3,92,"4",92
806,3,92,"5",92
806,3,92,"7",92
806,3,92,"8",92
806,3,92,"9",92
806,3,170,"2",170
806,3,170,"5",170
806,3,170,"6",170
806,3,170,"7",170
806,3,170,"8",170
806,3,170,"9",170
806,3,284,"2",284
806,3,284,"4",284
806,3,284,"5",284
806,3,284,"6",284
806,3,113,"1",113
806,3,88,"2",88
806,3,44,"8",44
806,3,44,"9",44
806,3,218,"8",218
806,3,41,"7",41
806,3,89,"6",89
806,3,238,"2",238
806,3,101,"1",101
806,3,101,"2",101
806,3,101,"4",101
806,3,101,"7",101
806,3,101,"8",101
806,4,244,"7",244
806,4,211,"6",211
806,4,211,"8",211
806,4,163,"2",163
806,4,163,"5",163
806,4,163,"6",163
806,4,163,"8",163
806,4,163,"9",163
806,4,115,"2",115
806,4,92,"2",92
806,4,92,"3",92
806,4,92,"5",92
806,4,92,"7",92
806,4,92,"8",92
806,4,92,"9",92
806,4,139,"2",139
806,4,139,"8",139
806,4,284,"2",284
806,4,284,"3",284
806,4,284,"5",284
806,4,284,"6",284
806,4,270,"2",270
806,4,270,"6",270
806,4,141,"1",141
806,4,141,"2",141
806,4,141,"7",141
806,4,187,"1",187
806,4,187,"2",187
806,4,187,"5",187
806,4,187,"6",187
806,4,187,"8",187
806,4,111,"2",111
806,4,111,"5",111
806,4,111,"7",111
806,4,111,"8",111
806,4,137,"9",137
806,4,101,"1",101
806,4,101,"2",101
806,4,101,"3",101
806,4,101,"7",101
806,4,101,"8",101
806,4,55,"3",55
806,4,55,"5",55
806,4,55,"6",55
806,4,55,"7",55
806,4,55,"8",55
806,4,55,"9",55
806,4,274,"1",274
806,4,274,"2",274
806,4,274,"3",274
806,4,274,"5",274
806,4,274,"6",274
806,4,274,"7",274
806,4,274,"8",274
806,4,274,"9",274
806,4,193,"1",193
806,4,275,"2",275
806,4,275,"3",275
806,4,275,"5",275
806,4,275,"6",275
806,4,275,"8",275
806,4,275,"9",275
806,4,112,"1",112
806,4,138,"1",138
806,4,138,"2",138
806,4,138,"5",138
806,4,138,"8",138
806,4,235,"3",235
806,4,235,"5",235
806,4,235,"6",235
806,4,276,"5",276
806,4,276,"9",276
806,4,72,"8",72
806,4,165,"1",165
806,4,165,"2",165
806,4,165,"5",165
806,4,165,"6",165
806,4,165,"7",165
806,4,165,"8",165
806,5,275,"2",275
806,5,275,"3",275
806,5,275,"4",275
806,5,275,"6",275
806,5,275,"8",275
806,5,275,"9",275
806,5,163,"2",163
806,5,163,"4",163
806,5,163,"6",163
806,5,163,"8",163
806,5,163,"9",163
806,5,242,"2",242
806,5,242,"3",242
806,5,242,"9",242
806,5,170,"2",170
806,5,170,"3",170
806,5,170,"6",170
806,5,170,"7",170
806,5,170,"8",170
806,5,170,"9",170
806,5,284,"2",284
806,5,284,"3",284
806,5,284,"4",284
806,5,284,"6",284
806,5,206,"1",206
806,5,216,"2",216
806,5,216,"3",216
806,5,216,"6",216
806,5,92,"2",92
806,5,92,"3",92
806,5,92,"4",92
806,5,92,"7",92
806,5,92,"8",92
806,5,92,"9",92
806,5,55,"3",55
806,5,55,"4",55
806,5,55,"6",55
806,5,55,"7",55
806,5,55,"8",55
806,5,55,"9",55
806,5,235,"3",235
806,5,235,"4",235
806,5,235,"6",235
806,5,165,"1",165
806,5,165,"2",165
806,5,165,"4",165
806,5,165,"6",165
806,5,165,"7",165
806,5,165,"8",165
806,5,111,"2",111
806,5,111,"4",111
806,5,111,"7",111
806,5,111,"8",111
806,5,187,"1",187
806,5,187,"2",187
806,5,187,"4",187
806,5,187,"6",187
