"trial_number","layer_from","node_from","layer_to","node_to"
721,14,211,"10",211
721,14,55,"11",55
721,14,55,"12",55
721,14,55,"13",55
721,14,141,"10",141
721,14,141,"11",141
721,14,225,"10",225
721,2,254,"7",254
721,2,254,"8",254
721,2,77,"9",77
721,2,141,"3",141
721,2,141,"8",141
721,2,216,"4",216
721,2,216,"5",216
721,2,216,"8",216
721,2,137,"7",137
721,2,273,"6",273
721,2,264,"4",264
721,2,258,"5",258
721,2,203,"8",203
721,2,126,"1",126
721,2,126,"7",126
721,2,126,"9",126
721,2,175,"5",175
721,2,111,"4",111
721,2,111,"5",111
721,2,111,"8",111
721,2,111,"9",111
721,2,49,"3",49
721,2,272,"7",272
721,2,56,"1",56
721,2,56,"6",56
721,2,55,"1",55
721,2,55,"3",55
721,2,55,"5",55
721,2,55,"6",55
721,2,55,"8",55
721,2,55,"9",55
721,2,138,"7",138
721,2,138,"8",138
721,2,274,"1",274
721,2,274,"3",274
721,2,274,"4",274
721,2,274,"5",274
721,2,274,"6",274
721,2,274,"7",274
721,2,274,"8",274
721,2,274,"9",274
721,2,165,"1",165
721,2,165,"4",165
721,2,165,"5",165
721,2,165,"6",165
721,2,165,"7",165
721,2,170,"3",170
721,2,170,"4",170
721,2,170,"5",170
721,2,170,"7",170
721,2,170,"8",170
721,2,170,"9",170
721,2,166,"5",166
721,2,145,"9",145
721,2,275,"1",275
721,2,275,"3",275
721,2,275,"4",275
721,2,275,"5",275
721,2,275,"6",275
721,2,275,"7",275
721,2,275,"8",275
721,2,242,"1",242
721,2,242,"3",242
721,2,242,"8",242
721,2,163,"1",163
721,2,163,"3",163
721,2,163,"4",163
721,2,163,"5",163
721,2,163,"6",163
721,2,163,"8",163
721,2,163,"9",163
721,2,81,"1",81
721,2,181,"7",181
721,2,104,"4",104
721,2,187,"1",187
721,2,187,"3",187
721,2,187,"4",187
721,2,187,"5",187
721,2,187,"6",187
721,2,187,"7",187
721,2,192,"7",192
721,2,192,"8",192
721,2,192,"9",192
721,2,284,"4",284
721,2,284,"6",284
721,2,284,"7",284
721,2,284,"9",284
721,3,101,"1",101
721,3,101,"4",101
721,3,101,"5",101
721,3,101,"9",101
721,3,275,"1",275
721,3,275,"2",275
721,3,275,"4",275
721,3,275,"5",275
721,3,275,"6",275
721,3,275,"7",275
721,3,275,"8",275
721,3,130,"8",130
721,3,255,"6",255
721,3,170,"2",170
721,3,170,"4",170
721,3,170,"5",170
721,3,170,"7",170
721,3,170,"8",170
721,3,170,"9",170
721,3,40,"7",40
721,3,242,"1",242
721,3,242,"2",242
721,3,242,"8",242
721,3,49,"2",49
721,3,44,"4",44
721,3,44,"5",44
721,3,44,"6",44
721,3,44,"7",44
721,3,55,"1",55
721,3,55,"2",55
721,3,55,"5",55
721,3,55,"6",55
721,3,55,"8",55
721,3,55,"9",55
721,3,202,"9",202
721,3,60,"1",60
721,3,60,"4",60
721,3,60,"5",60
721,3,60,"6",60
721,3,60,"8",60
721,3,199,"4",199
721,3,112,"6",112
721,3,160,"8",160
721,3,274,"1",274
721,3,274,"2",274
721,3,274,"4",274
721,3,274,"5",274
721,3,274,"6",274
721,3,274,"7",274
721,3,274,"8",274
721,3,274,"9",274
721,3,141,"2",141
721,3,141,"8",141
721,3,239,"8",239
721,3,163,"1",163
721,3,163,"2",163
721,3,163,"4",163
721,3,163,"5",163
721,3,163,"6",163
721,3,163,"8",163
721,3,163,"9",163
721,3,92,"1",92
721,3,92,"4",92
721,3,92,"5",92
721,3,92,"6",92
721,3,92,"7",92
721,3,92,"8",92
721,3,92,"9",92
721,3,54,"8",54
721,3,187,"1",187
721,3,187,"2",187
721,3,187,"4",187
721,3,187,"5",187
721,3,187,"6",187
721,3,187,"7",187
721,3,278,"5",278
721,4,187,"1",187
721,4,187,"2",187
721,4,187,"3",187
721,4,187,"5",187
721,4,187,"6",187
721,4,187,"7",187
721,4,165,"1",165
721,4,165,"2",165
721,4,165,"5",165
721,4,165,"6",165
721,4,165,"7",165
721,4,170,"2",170
721,4,170,"3",170
721,4,170,"5",170
721,4,170,"7",170
721,4,170,"8",170
721,4,170,"9",170
721,4,72,"6",72
721,4,136,"7",136
721,4,136,"9",136
721,4,163,"1",163
721,4,163,"2",163
721,4,163,"3",163
721,4,163,"5",163
721,4,163,"6",163
721,4,163,"8",163
721,4,163,"9",163
721,4,211,"8",211
721,4,274,"1",274
721,4,274,"2",274
721,4,274,"3",274
721,4,274,"5",274
721,4,274,"6",274
721,4,274,"7",274
721,4,274,"8",274
721,4,274,"9",274
721,4,52,"9",52
721,4,109,"1",109
721,4,284,"2",284
721,4,284,"6",284
721,4,284,"7",284
721,4,284,"9",284
721,4,199,"3",199
721,4,60,"1",60
721,4,60,"3",60
721,4,60,"5",60
721,4,60,"6",60
721,4,60,"8",60
721,4,275,"1",275
721,4,275,"2",275
721,4,275,"3",275
721,4,275,"5",275
721,4,275,"6",275
721,4,275,"7",275
721,4,275,"8",275
721,4,235,"5",235
721,4,235,"7",235
721,4,235,"9",235
721,4,238,"6",238
721,4,238,"8",238
721,4,44,"3",44
721,4,44,"5",44
721,4,44,"6",44
721,4,44,"7",44
721,4,264,"2",264
721,4,92,"1",92
721,4,92,"3",92
721,4,92,"5",92
721,4,92,"6",92
721,4,92,"7",92
721,4,92,"8",92
721,4,92,"9",92
721,4,265,"8",265
721,4,101,"1",101
721,4,101,"3",101
721,4,101,"5",101
721,4,101,"9",101
721,4,266,"5",266
721,4,216,"2",216
721,4,216,"5",216
721,4,216,"8",216
721,4,104,"2",104
721,4,111,"2",111
721,4,111,"5",111
721,4,111,"8",111
721,4,111,"9",111
721,4,139,"6",139
721,5,175,"2",175
721,5,278,"3",278
721,5,217,"6",217
721,5,217,"8",217
721,5,166,"2",166
721,5,266,"4",266
721,5,216,"2",216
721,5,216,"4",216
721,5,216,"8",216
721,5,101,"1",101
721,5,101,"3",101
721,5,101,"4",101
721,5,101,"9",101
721,5,197,"6",197
721,5,55,"1",55
721,5,55,"2",55
721,5,55,"3",55
721,5,55,"6",55
721,5,55,"8",55
721,5,55,"9",55
721,5,235,"4",235
721,5,235,"7",235
721,5,235,"9",235
721,5,165,"1",165
721,5,165,"2",165
721,5,165,"4",165
721,5,165,"6",165
721,5,165,"7",165
721,5,92,"1",92
721,5,92,"3",92
721,5,92,"4",92
721,5,92,"6",92
721,5,92,"7",92
721,5,92,"8",92
721,5,92,"9",92
721,5,163,"1",163
721,5,163,"2",163
721,5,163,"3",163
721,5,163,"4",163
721,5,163,"6",163
721,5,163,"8",163
721,5,163,"9",163
721,5,111,"2",111
721,5,111,"4",111
721,5,111,"8",111
721,5,111,"9",111
721,5,258,"2",258
721,5,236,"8",236
721,5,86,"1",86
721,5,274,"1",274
721,5,274,"2",274
721,5,274,"3",274
721,5,274,"4",274
721,5,274,"6",274
721,5,274,"7",274
721,5,274,"8",274
721,5,274,"9",274
721,5,187,"1",187
721,5,187,"2",187
721,5,187,"3",187
721,5,187,"4",187
721,5,187,"6",187
721,5,187,"7",187
721,5,44,"3",44
721,5,44,"4",44
721,5,44,"6",44
721,5,44,"7",44
721,5,60,"1",60
721,5,60,"3",60
721,5,60,"4",60
721,5,60,"6",60
721,5,60,"8",60
721,5,275,"1",275
721,5,275,"2",275
721,5,275,"3",275
721,5,275,"4",275
721,5,275,"6",275
721,5,275,"7",275
721,5,275,"8",275
721,5,170,"2",170
721,5,170,"3",170
721,5,170,"4",170
721,5,170,"7",170
721,5,170,"8",170
721,5,170,"9",170
721,6,108,"7",108
721,6,215,"7",215
721,6,133,"1",133
721,6,140,"1",140
721,6,146,"1",146
721,6,274,"1",274
721,6,274,"2",274
721,6,274,"3",274
721,6,274,"4",274
721,6,274,"5",274
721,6,274,"7",274
721,6,274,"8",274
721,6,274,"9",274
721,6,275,"1",275
721,6,275,"2",275
721,6,275,"3",275
721,6,275,"4",275
721,6,275,"5",275
721,6,275,"7",275
721,6,275,"8",275
721,6,217,"5",217
721,6,217,"8",217
721,6,44,"3",44
721,6,44,"4",44
721,6,44,"5",44
721,6,44,"7",44
721,6,139,"4",139
721,6,92,"1",92
721,6,92,"3",92
721,6,92,"4",92
721,6,92,"5",92
721,6,92,"7",92
721,6,92,"8",92
721,6,92,"9",92
721,6,165,"1",165
721,6,165,"2",165
721,6,165,"4",165
721,6,165,"5",165
721,6,165,"7",165
721,6,112,"3",112
721,6,241,"8",241
721,6,255,"3",255
721,6,273,"2",273
721,6,284,"2",284
721,6,284,"4",284
721,6,284,"7",284
721,6,284,"9",284
721,6,243,"8",243
721,6,243,"9",243
721,6,218,"7",218
721,6,187,"1",187
721,6,187,"2",187
721,6,187,"3",187
721,6,187,"4",187
721,6,187,"5",187
721,6,187,"7",187
721,6,163,"1",163
721,6,163,"2",163
721,6,163,"3",163
721,6,163,"4",163
721,6,163,"5",163
721,6,163,"8",163
721,6,163,"9",163
721,6,238,"4",238
721,6,238,"8",238
721,6,55,"1",55
721,6,55,"2",55
721,6,55,"3",55
721,6,55,"5",55
721,6,55,"8",55
721,6,55,"9",55
721,6,60,"1",60
721,6,60,"3",60
721,6,60,"4",60
721,6,60,"5",60
721,6,60,"8",60
721,6,197,"5",197
721,6,56,"1",56
721,6,56,"2",56
721,6,72,"4",72
721,7,50,"8",50
721,7,50,"9",50
721,7,137,"2",137
721,7,165,"1",165
721,7,165,"2",165
721,7,165,"4",165
721,7,165,"5",165
721,7,165,"6",165
721,7,284,"2",284
721,7,284,"4",284
721,7,284,"6",284
721,7,284,"9",284
721,7,215,"6",215
721,7,44,"3",44
721,7,44,"4",44
721,7,44,"5",44
721,7,44,"6",44
721,7,235,"4",235
721,7,235,"5",235
721,7,235,"9",235
721,7,270,"8",270
721,7,192,"2",192
721,7,192,"8",192
721,7,192,"9",192
721,7,92,"1",92
721,7,92,"3",92
721,7,92,"4",92
721,7,92,"5",92
721,7,92,"6",92
721,7,92,"8",92
721,7,92,"9",92
721,7,138,"2",138
721,7,138,"8",138
721,7,272,"2",272
721,7,254,"2",254
721,7,254,"8",254
721,7,136,"4",136
721,7,136,"9",136
721,7,275,"1",275
721,7,275,"2",275
721,7,275,"3",275
721,7,275,"4",275
721,7,275,"5",275
721,7,275,"6",275
721,7,275,"8",275
721,7,126,"1",126
721,7,126,"2",126
721,7,126,"9",126
721,7,40,"3",40
721,7,274,"1",274
721,7,274,"2",274
721,7,274,"3",274
721,7,274,"4",274
721,7,274,"5",274
721,7,274,"6",274
721,7,274,"8",274
721,7,274,"9",274
721,7,187,"1",187
721,7,187,"2",187
721,7,187,"3",187
721,7,187,"4",187
721,7,187,"5",187
721,7,187,"6",187
721,7,108,"6",108
721,7,218,"6",218
721,7,45,"9",45
721,7,181,"2",181
721,7,170,"2",170
721,7,170,"3",170
721,7,170,"4",170
721,7,170,"5",170
721,7,170,"8",170
721,7,170,"9",170
721,8,242,"1",242
721,8,242,"2",242
721,8,242,"3",242
721,8,92,"1",92
721,8,92,"3",92
721,8,92,"4",92
721,8,92,"5",92
721,8,92,"6",92
721,8,92,"7",92
721,8,92,"9",92
721,8,276,"1",276
721,8,276,"9",276
721,8,254,"2",254
721,8,254,"7",254
721,8,211,"4",211
721,8,138,"2",138
721,8,138,"7",138
721,8,170,"2",170
721,8,170,"3",170
721,8,170,"4",170
721,8,170,"5",170
721,8,170,"7",170
721,8,170,"9",170
721,8,111,"2",111
721,8,111,"4",111
721,8,111,"5",111
721,8,111,"9",111
721,8,274,"1",274
721,8,274,"2",274
721,8,274,"3",274
721,8,274,"4",274
721,8,274,"5",274
721,8,274,"6",274
721,8,274,"7",274
721,8,274,"9",274
721,8,275,"1",275
721,8,275,"2",275
721,8,275,"3",275
721,8,275,"4",275
721,8,275,"5",275
721,8,275,"6",275
721,8,275,"7",275
721,8,236,"5",236
721,8,216,"2",216
721,8,216,"4",216
721,8,216,"5",216
721,8,130,"3",130
721,8,60,"1",60
721,8,60,"3",60
721,8,60,"4",60
721,8,60,"5",60
721,8,60,"6",60
721,8,192,"2",192
721,8,192,"7",192
721,8,192,"9",192
721,8,141,"2",141
721,8,141,"3",141
721,8,239,"3",239
721,8,213,"9",213
721,8,55,"1",55
721,8,55,"2",55
721,8,55,"3",55
721,8,55,"5",55
721,8,55,"6",55
721,8,55,"9",55
721,8,238,"4",238
721,8,238,"6",238
721,8,113,"9",113
721,8,91,"1",91
721,8,50,"7",50
721,8,50,"9",50
721,8,241,"6",241
721,8,226,"9",226
721,8,243,"6",243
721,8,243,"9",243
721,8,270,"7",270
721,8,80,"1",80
721,8,217,"5",217
721,8,217,"6",217
721,8,265,"4",265
721,8,84,"1",84
721,8,84,"9",84
721,8,160,"3",160
721,8,163,"1",163
721,8,163,"2",163
721,8,163,"3",163
721,8,163,"4",163
721,8,163,"5",163
721,8,163,"6",163
721,8,163,"9",163
721,8,54,"3",54
721,8,203,"2",203
721,9,202,"3",202
721,9,77,"2",77
721,9,136,"4",136
721,9,136,"7",136
721,9,243,"6",243
721,9,243,"8",243
721,9,52,"4",52
721,9,84,"1",84
721,9,84,"8",84
721,9,226,"8",226
721,9,192,"2",192
721,9,192,"7",192
721,9,192,"8",192
721,9,113,"8",113
721,9,55,"1",55
721,9,55,"2",55
721,9,55,"3",55
721,9,55,"5",55
721,9,55,"6",55
721,9,55,"8",55
721,9,126,"1",126
721,9,126,"2",126
721,9,126,"7",126
721,9,92,"1",92
721,9,92,"3",92
721,9,92,"4",92
721,9,92,"5",92
721,9,92,"6",92
721,9,92,"7",92
721,9,92,"8",92
721,9,235,"4",235
721,9,235,"5",235
721,9,235,"7",235
721,9,284,"2",284
721,9,284,"4",284
721,9,284,"6",284
721,9,284,"7",284
721,9,111,"2",111
721,9,111,"4",111
721,9,111,"5",111
721,9,111,"8",111
721,9,82,"1",82
721,9,213,"8",213
721,9,101,"1",101
721,9,101,"3",101
721,9,101,"4",101
721,9,101,"5",101
721,9,163,"1",163
721,9,163,"2",163
721,9,163,"3",163
721,9,163,"4",163
721,9,163,"5",163
721,9,163,"6",163
721,9,163,"8",163
721,9,45,"7",45
721,9,145,"2",145
721,9,276,"1",276
721,9,276,"8",276
721,9,274,"1",274
721,9,274,"2",274
721,9,274,"3",274
721,9,274,"4",274
721,9,274,"5",274
721,9,274,"6",274
721,9,274,"7",274
721,9,274,"8",274
721,9,170,"2",170
721,9,170,"3",170
721,9,170,"4",170
721,9,170,"5",170
721,9,170,"7",170
721,9,170,"8",170
721,9,50,"7",50
721,9,50,"8",50
721,1,14,"3",14
721,1,14,"4",14
721,1,14,"7",14
721,1,14,"8",14
721,1,15,"2",15
721,1,15,"4",15
721,1,17,"2",17
721,1,17,"3",17
721,1,17,"4",17
721,1,17,"5",17
721,1,17,"6",17
721,1,17,"7",17
721,1,17,"8",17
721,1,17,"9",17
721,1,26,"2",26
721,1,26,"3",26
721,1,26,"4",26
721,1,26,"5",26
721,1,26,"6",26
721,1,26,"7",26
721,1,26,"8",26
721,1,26,"9",26
721,1,28,"2",28
721,1,3,"2",3
721,1,39,"2",39
721,1,8,"2",8
721,1,8,"3",8
721,1,8,"4",8
721,1,8,"5",8
721,1,8,"6",8
721,1,8,"7",8
721,1,8,"8",8
721,1,8,"9",8
721,1,9,"2",9
721,1,9,"3",9
721,1,9,"4",9
721,1,9,"5",9
721,1,9,"6",9
721,1,9,"7",9
721,1,9,"8",9
721,1,9,"9",9
721,10,1,"11",1
721,10,1,"12",1
721,10,10,"11",10
721,10,10,"12",10
721,10,10,"13",10
721,10,10,"14",10
721,10,12,"12",12
721,10,16,"11",16
721,10,16,"12",16
721,10,17,"11",17
721,10,17,"12",17
721,10,26,"12",26
721,10,31,"11",31
721,10,31,"12",31
721,10,31,"13",31
721,10,31,"14",31
721,10,35,"11",35
721,10,35,"12",35
721,10,35,"13",35
721,10,35,"14",35
721,10,38,"14",38
721,10,4,"12",4
721,10,4,"13",4
721,10,4,"14",4
721,10,5,"13",5
721,10,5,"14",5
721,10,8,"11",8
721,10,8,"12",8
721,10,8,"13",8
721,10,8,"14",8
721,10,9,"11",9
721,10,9,"12",9
721,10,9,"13",9
721,10,9,"14",9
721,11,1,"10",1
721,11,1,"12",1
721,11,10,"10",10
721,11,10,"12",10
721,11,10,"13",10
721,11,10,"14",10
721,11,16,"10",16
721,11,16,"12",16
721,11,17,"10",17
721,11,17,"12",17
721,11,31,"10",31
721,11,31,"12",31
721,11,31,"13",31
721,11,31,"14",31
721,11,33,"12",33
721,11,33,"14",33
721,11,35,"10",35
721,11,35,"12",35
721,11,35,"13",35
721,11,35,"14",35
721,11,8,"10",8
721,11,8,"12",8
721,11,8,"13",8
721,11,8,"14",8
721,11,9,"10",9
721,11,9,"12",9
721,11,9,"13",9
721,11,9,"14",9
721,12,1,"10",1
721,12,1,"11",1
721,12,10,"10",10
721,12,10,"11",10
721,12,10,"13",10
721,12,10,"14",10
721,12,12,"10",12
721,12,16,"10",16
721,12,16,"11",16
721,12,17,"10",17
721,12,17,"11",17
721,12,26,"10",26
721,12,31,"10",31
721,12,31,"11",31
721,12,31,"13",31
721,12,31,"14",31
721,12,33,"11",33
721,12,33,"14",33
721,12,35,"10",35
721,12,35,"11",35
721,12,35,"13",35
721,12,35,"14",35
721,12,4,"10",4
721,12,4,"13",4
721,12,4,"14",4
721,12,8,"10",8
721,12,8,"11",8
721,12,8,"13",8
721,12,8,"14",8
721,12,9,"10",9
721,12,9,"11",9
721,12,9,"13",9
721,12,9,"14",9
721,13,10,"10",10
721,13,10,"11",10
721,13,10,"12",10
721,13,10,"14",10
721,13,31,"10",31
721,13,31,"11",31
721,13,31,"12",31
721,13,31,"14",31
721,13,35,"10",35
721,13,35,"11",35
721,13,35,"12",35
721,13,35,"14",35
721,13,4,"10",4
721,13,4,"12",4
721,13,4,"14",4
721,13,5,"10",5
721,13,5,"14",5
721,13,8,"10",8
721,13,8,"11",8
721,13,8,"12",8
721,13,8,"14",8
721,13,9,"10",9
721,13,9,"11",9
721,13,9,"12",9
721,13,9,"14",9
721,14,10,"10",10
721,14,10,"11",10
721,14,10,"12",10
721,14,10,"13",10
721,14,31,"10",31
721,14,31,"11",31
721,14,31,"12",31
721,14,31,"13",31
721,14,33,"11",33
721,14,33,"12",33
721,14,35,"10",35
721,14,35,"11",35
721,14,35,"12",35
721,14,35,"13",35
721,14,38,"10",38
721,14,4,"10",4
721,14,4,"12",4
721,14,4,"13",4
721,14,5,"10",5
721,14,5,"13",5
721,14,8,"10",8
721,14,8,"11",8
721,14,8,"12",8
721,14,8,"13",8
721,14,9,"10",9
721,14,9,"11",9
721,14,9,"12",9
721,14,9,"13",9
721,2,12,"5",12
721,2,12,"6",12
721,2,12,"8",12
721,2,12,"9",12
721,2,15,"1",15
721,2,15,"4",15
721,2,17,"1",17
721,2,17,"3",17
721,2,17,"4",17
721,2,17,"5",17
721,2,17,"6",17
721,2,17,"7",17
721,2,17,"8",17
721,2,17,"9",17
721,2,26,"1",26
721,2,26,"3",26
721,2,26,"4",26
721,2,26,"5",26
721,2,26,"6",26
721,2,26,"7",26
721,2,26,"8",26
721,2,26,"9",26
721,2,28,"1",28
721,2,3,"1",3
721,2,39,"1",39
721,2,8,"1",8
721,2,8,"3",8
721,2,8,"4",8
721,2,8,"5",8
721,2,8,"6",8
721,2,8,"7",8
721,2,8,"8",8
721,2,8,"9",8
721,2,9,"1",9
721,2,9,"3",9
721,2,9,"4",9
721,2,9,"5",9
721,2,9,"6",9
721,2,9,"7",9
721,2,9,"8",9
721,2,9,"9",9
721,3,14,"1",14
721,3,14,"4",14
721,3,14,"7",14
721,3,14,"8",14
721,3,17,"1",17
721,3,17,"2",17
721,3,17,"4",17
721,3,17,"5",17
721,3,17,"6",17
721,3,17,"7",17
721,3,17,"8",17
721,3,17,"9",17
721,3,26,"1",26
721,3,26,"2",26
721,3,26,"4",26
721,3,26,"5",26
721,3,26,"6",26
721,3,26,"7",26
721,3,26,"8",26
721,3,26,"9",26
721,3,32,"4",32
721,3,8,"1",8
721,3,8,"2",8
721,3,8,"4",8
721,3,8,"5",8
721,3,8,"6",8
721,3,8,"7",8
721,3,8,"8",8
721,3,8,"9",8
721,3,9,"1",9
721,3,9,"2",9
721,3,9,"4",9
721,3,9,"5",9
721,3,9,"6",9
721,3,9,"7",9
721,3,9,"8",9
721,3,9,"9",9
721,4,14,"1",14
721,4,14,"3",14
721,4,14,"7",14
721,4,14,"8",14
721,4,15,"1",15
721,4,15,"2",15
721,4,17,"1",17
721,4,17,"2",17
721,4,17,"3",17
721,4,17,"5",17
721,4,17,"6",17
721,4,17,"7",17
721,4,17,"8",17
721,4,17,"9",17
721,4,26,"1",26
721,4,26,"2",26
721,4,26,"3",26
721,4,26,"5",26
721,4,26,"6",26
721,4,26,"7",26
721,4,26,"8",26
721,4,26,"9",26
721,4,32,"3",32
721,4,8,"1",8
721,4,8,"2",8
721,4,8,"3",8
721,4,8,"5",8
721,4,8,"6",8
721,4,8,"7",8
721,4,8,"8",8
721,4,8,"9",8
721,4,9,"1",9
721,4,9,"2",9
721,4,9,"3",9
721,4,9,"5",9
721,4,9,"6",9
721,4,9,"7",9
721,4,9,"8",9
721,4,9,"9",9
721,5,11,"6",11
721,5,12,"2",12
721,5,12,"6",12
721,5,12,"8",12
721,5,12,"9",12
721,5,17,"1",17
721,5,17,"2",17
721,5,17,"3",17
721,5,17,"4",17
721,5,17,"6",17
721,5,17,"7",17
721,5,17,"8",17
721,5,17,"9",17
721,5,26,"1",26
721,5,26,"2",26
721,5,26,"3",26
721,5,26,"4",26
721,5,26,"6",26
721,5,26,"7",26
721,5,26,"8",26
721,5,26,"9",26
721,5,34,"6",34
721,5,34,"7",34
721,5,35,"6",35
721,5,35,"9",35
721,5,38,"7",38
721,5,38,"8",38
721,5,38,"9",38
721,5,8,"1",8
721,5,8,"2",8
721,5,8,"3",8
721,5,8,"4",8
721,5,8,"6",8
721,5,8,"7",8
721,5,8,"8",8
721,5,8,"9",8
721,5,9,"1",9
721,5,9,"2",9
721,5,9,"3",9
721,5,9,"4",9
721,5,9,"6",9
721,5,9,"7",9
721,5,9,"8",9
721,5,9,"9",9
721,6,11,"5",11
721,6,12,"2",12
721,6,12,"5",12
721,6,12,"8",12
721,6,12,"9",12
721,6,17,"1",17
