"trial_number","layer_from","node_from","layer_to","node_to"
527,1,216,"3",216
527,1,216,"7",216
527,1,216,"9",216
527,1,241,"3",241
527,1,241,"4",241
527,1,170,"2",170
527,1,170,"6",170
527,1,170,"7",170
527,1,170,"8",170
527,1,170,"9",170
527,1,275,"2",275
527,1,275,"3",275
527,1,275,"4",275
527,1,275,"5",275
527,1,275,"6",275
527,1,275,"7",275
527,1,275,"8",275
527,1,275,"9",275
527,1,165,"2",165
527,1,165,"5",165
527,1,165,"6",165
527,1,165,"7",165
527,1,165,"9",165
527,1,243,"3",243
527,1,140,"3",140
527,1,59,"3",59
527,1,190,"4",190
527,1,50,"2",50
527,1,50,"3",50
527,1,50,"4",50
527,1,50,"5",50
527,1,50,"8",50
527,1,50,"9",50
527,1,82,"4",82
527,1,254,"2",254
527,1,254,"4",254
527,1,210,"8",210
527,1,141,"3",141
527,1,141,"5",141
527,1,141,"7",141
527,1,141,"9",141
527,1,145,"9",145
527,1,92,"3",92
527,1,92,"4",92
527,1,92,"5",92
527,1,92,"6",92
527,1,92,"8",92
527,1,92,"9",92
527,1,101,"2",101
527,1,101,"3",101
527,1,101,"7",101
527,1,101,"9",101
527,1,217,"5",217
527,1,217,"6",217
527,1,217,"7",217
527,1,217,"8",217
527,1,111,"2",111
527,1,111,"4",111
527,1,111,"5",111
527,1,111,"9",111
527,1,255,"8",255
527,1,62,"3",62
527,1,62,"4",62
527,1,274,"2",274
527,1,274,"3",274
527,1,274,"4",274
527,1,274,"5",274
527,1,274,"6",274
527,1,274,"7",274
527,1,274,"8",274
527,1,274,"9",274
527,1,187,"2",187
527,1,187,"5",187
527,1,187,"6",187
527,1,187,"7",187
527,1,187,"9",187
527,10,113,"13",113
527,10,274,"12",274
527,10,274,"13",274
527,10,275,"11",275
527,10,275,"12",275
527,10,44,"14",44
527,10,211,"12",211
527,10,211,"14",211
527,10,111,"12",111
527,10,111,"13",111
527,10,170,"11",170
527,10,170,"12",170
527,10,170,"13",170
527,10,170,"14",170
527,10,225,"11",225
527,10,56,"14",56
527,10,130,"12",130
527,10,55,"11",55
527,10,55,"12",55
527,10,55,"14",55
527,10,175,"12",175
527,10,187,"11",187
527,10,187,"12",187
527,10,187,"14",187
527,10,101,"12",101
527,10,163,"11",163
527,10,163,"12",163
527,10,163,"14",163
527,10,199,"12",199
527,10,60,"11",60
527,10,60,"14",60
527,10,266,"13",266
527,11,225,"10",225
527,11,270,"12",270
527,11,270,"14",270
527,11,92,"12",92
527,11,92,"13",92
527,11,92,"14",92
527,11,275,"10",275
527,11,275,"12",275
527,11,115,"14",115
527,11,284,"12",284
527,11,284,"13",284
527,11,284,"14",284
527,11,60,"10",60
527,11,60,"14",60
527,11,216,"12",216
527,11,216,"14",216
527,11,170,"10",170
527,11,170,"12",170
527,11,170,"13",170
527,11,170,"14",170
527,11,55,"10",55
527,11,55,"12",55
527,11,55,"14",55
527,11,187,"10",187
527,11,187,"12",187
527,11,187,"14",187
527,11,163,"10",163
527,11,163,"12",163
527,11,163,"14",163
527,11,165,"12",165
527,11,165,"13",165
527,11,165,"14",165
527,12,92,"11",92
527,12,92,"13",92
527,12,92,"14",92
527,12,238,"13",238
527,12,170,"10",170
527,12,170,"11",170
527,12,170,"13",170
527,12,170,"14",170
527,12,243,"13",243
527,12,163,"10",163
527,12,163,"11",163
527,12,163,"14",163
527,12,187,"10",187
527,12,187,"11",187
527,12,187,"14",187
527,12,175,"10",175
527,12,181,"14",181
527,12,101,"10",101
527,12,275,"10",275
527,12,275,"11",275
527,12,130,"10",130
527,12,199,"10",199
527,12,55,"10",55
527,12,55,"11",55
527,12,55,"14",55
527,12,96,"14",96
527,12,270,"11",270
527,12,270,"14",270
527,12,111,"10",111
527,12,111,"13",111
527,12,211,"10",211
527,12,211,"14",211
527,12,165,"11",165
527,12,165,"13",165
527,12,165,"14",165
527,12,216,"11",216
527,12,216,"14",216
527,12,274,"10",274
527,12,274,"13",274
527,12,284,"11",284
527,12,284,"13",284
527,12,284,"14",284
527,13,170,"10",170
527,13,170,"11",170
527,13,170,"12",170
527,13,170,"14",170
527,13,52,"14",52
527,13,266,"10",266
527,13,113,"10",113
527,13,238,"12",238
527,13,111,"10",111
527,13,111,"12",111
527,13,165,"11",165
527,13,165,"12",165
527,13,165,"14",165
527,13,126,"14",126
527,13,92,"11",92
527,13,92,"12",92
527,13,92,"14",92
527,13,284,"11",284
527,13,284,"12",284
527,13,284,"14",284
527,13,243,"12",243
527,13,274,"10",274
527,13,274,"12",274
527,14,181,"12",181
527,14,52,"13",52
527,14,44,"10",44
527,14,96,"12",96
527,14,170,"10",170
527,14,170,"11",170
527,14,170,"12",170
527,14,170,"13",170
527,14,216,"11",216
527,14,216,"12",216
527,14,56,"10",56
527,14,163,"10",163
527,14,163,"11",163
527,14,163,"12",163
527,14,211,"10",211
527,14,211,"12",211
527,14,270,"11",270
527,14,270,"12",270
527,14,126,"13",126
527,14,60,"10",60
527,14,60,"11",60
527,14,187,"10",187
527,14,187,"11",187
527,14,187,"12",187
527,14,55,"10",55
527,14,55,"11",55
527,14,55,"12",55
527,14,92,"11",92
527,14,92,"12",92
527,14,92,"13",92
527,14,115,"11",115
527,14,284,"11",284
527,14,284,"12",284
527,14,284,"13",284
527,14,165,"11",165
527,14,165,"12",165
527,14,165,"13",165
527,2,49,"3",49
527,2,81,"5",81
527,2,170,"1",170
527,2,170,"6",170
527,2,170,"7",170
527,2,170,"8",170
527,2,170,"9",170
527,2,111,"1",111
527,2,111,"4",111
527,2,111,"5",111
527,2,111,"9",111
527,2,187,"1",187
527,2,187,"5",187
527,2,187,"6",187
527,2,187,"7",187
527,2,187,"9",187
527,2,215,"8",215
527,2,215,"9",215
527,2,284,"3",284
527,2,284,"4",284
527,2,284,"6",284
527,2,284,"8",284
527,2,242,"3",242
527,2,242,"4",242
527,2,242,"5",242
527,2,242,"8",242
527,2,242,"9",242
527,2,206,"8",206
527,2,44,"7",44
527,2,44,"8",44
527,2,265,"8",265
527,2,227,"7",227
527,2,254,"1",254
527,2,254,"4",254
527,2,106,"9",106
527,2,50,"1",50
527,2,50,"3",50
527,2,50,"4",50
527,2,50,"5",50
527,2,50,"8",50
527,2,50,"9",50
527,2,56,"6",56
527,2,275,"1",275
527,2,275,"3",275
527,2,275,"4",275
527,2,275,"5",275
527,2,275,"6",275
527,2,275,"7",275
527,2,275,"8",275
527,2,275,"9",275
527,2,199,"7",199
527,2,76,"7",76
527,2,272,"8",272
527,2,192,"4",192
527,2,192,"5",192
527,2,192,"8",192
527,2,165,"1",165
527,2,165,"5",165
527,2,165,"6",165
527,2,165,"7",165
527,2,165,"9",165
527,2,55,"3",55
527,2,55,"4",55
527,2,55,"5",55
527,2,55,"7",55
527,2,55,"8",55
527,2,55,"9",55
527,2,41,"7",41
527,2,60,"4",60
527,2,60,"5",60
527,2,60,"7",60
527,2,60,"8",60
527,2,274,"1",274
527,2,274,"3",274
527,2,274,"4",274
527,2,274,"5",274
527,2,274,"6",274
527,2,274,"7",274
527,2,274,"8",274
527,2,274,"9",274
527,2,238,"5",238
527,2,101,"1",101
527,2,101,"3",101
527,2,101,"7",101
527,2,101,"9",101
527,2,197,"3",197
527,3,163,"5",163
527,3,163,"6",163
527,3,163,"7",163
527,3,163,"8",163
527,3,163,"9",163
527,3,49,"2",49
527,3,243,"1",243
527,3,202,"4",202
527,3,141,"1",141
527,3,141,"5",141
527,3,141,"7",141
527,3,141,"9",141
527,3,275,"1",275
527,3,275,"2",275
527,3,275,"4",275
527,3,275,"5",275
527,3,275,"6",275
527,3,275,"7",275
527,3,275,"8",275
527,3,275,"9",275
527,3,197,"2",197
527,3,59,"1",59
527,3,241,"1",241
527,3,241,"4",241
527,3,242,"2",242
527,3,242,"4",242
527,3,242,"5",242
527,3,242,"8",242
527,3,242,"9",242
527,3,216,"1",216
527,3,216,"7",216
527,3,216,"9",216
527,3,274,"1",274
527,3,274,"2",274
527,3,274,"4",274
527,3,274,"5",274
527,3,274,"6",274
527,3,274,"7",274
527,3,274,"8",274
527,3,274,"9",274
527,3,284,"2",284
527,3,284,"4",284
527,3,284,"6",284
527,3,284,"8",284
527,3,138,"4",138
527,3,138,"5",138
527,3,138,"8",138
527,3,138,"9",138
527,3,92,"1",92
527,3,92,"4",92
527,3,92,"5",92
527,3,92,"6",92
527,3,92,"8",92
527,3,92,"9",92
527,3,62,"1",62
527,3,62,"4",62
527,3,109,"7",109
527,3,101,"1",101
527,3,101,"2",101
527,3,101,"7",101
527,3,101,"9",101
527,3,55,"2",55
527,3,55,"4",55
527,3,55,"5",55
527,3,55,"7",55
527,3,55,"8",55
527,3,55,"9",55
527,3,203,"7",203
527,3,235,"4",235
527,3,235,"6",235
527,3,235,"7",235
527,3,235,"8",235
527,3,235,"9",235
527,3,140,"1",140
527,3,50,"1",50
527,3,50,"2",50
527,3,50,"4",50
527,3,50,"5",50
527,3,50,"8",50
527,3,50,"9",50
527,4,254,"1",254
527,4,254,"2",254
527,4,275,"1",275
527,4,275,"2",275
527,4,275,"3",275
527,4,275,"5",275
527,4,275,"6",275
527,4,275,"7",275
527,4,275,"8",275
527,4,275,"9",275
527,4,92,"1",92
527,4,92,"3",92
527,4,92,"5",92
527,4,92,"6",92
527,4,92,"8",92
527,4,92,"9",92
527,4,242,"2",242
527,4,242,"3",242
527,4,242,"5",242
527,4,242,"8",242
527,4,242,"9",242
527,4,126,"5",126
527,4,126,"6",126
527,4,95,"9",95
527,4,190,"1",190
527,4,213,"5",213
527,4,235,"3",235
527,4,235,"6",235
527,4,235,"7",235
527,4,235,"8",235
527,4,235,"9",235
527,4,241,"1",241
527,4,241,"3",241
527,4,284,"2",284
527,4,284,"3",284
527,4,284,"6",284
527,4,284,"8",284
527,4,111,"1",111
527,4,111,"2",111
527,4,111,"5",111
527,4,111,"9",111
527,4,138,"3",138
527,4,138,"5",138
527,4,138,"8",138
527,4,138,"9",138
527,4,55,"2",55
527,4,55,"3",55
527,4,55,"5",55
527,4,55,"7",55
527,4,55,"8",55
527,4,55,"9",55
527,4,192,"2",192
527,4,192,"5",192
527,4,192,"8",192
527,4,274,"1",274
527,4,274,"2",274
527,4,274,"3",274
527,4,274,"5",274
527,4,274,"6",274
527,4,274,"7",274
527,4,274,"8",274
527,4,274,"9",274
527,4,239,"7",239
527,4,239,"9",239
527,4,159,"5",159
527,4,50,"1",50
527,4,50,"2",50
527,4,50,"3",50
527,4,50,"5",50
527,4,50,"8",50
527,4,50,"9",50
527,4,202,"3",202
527,4,276,"5",276
527,4,276,"8",276
527,4,230,"5",230
527,4,82,"1",82
527,4,60,"2",60
527,4,60,"5",60
527,4,60,"7",60
527,4,60,"8",60
527,4,62,"1",62
527,4,62,"3",62
527,5,276,"4",276
527,5,276,"8",276
527,5,275,"1",275
527,5,275,"2",275
527,5,275,"3",275
527,5,275,"4",275
527,5,275,"6",275
527,5,275,"7",275
527,5,275,"8",275
527,5,275,"9",275
527,5,81,"2",81
527,5,138,"3",138
527,5,138,"4",138
527,5,138,"8",138
527,5,138,"9",138
527,5,159,"4",159
527,5,242,"2",242
527,5,242,"3",242
527,5,242,"4",242
527,5,242,"8",242
527,5,242,"9",242
527,5,213,"4",213
527,5,141,"1",141
527,5,141,"3",141
527,5,141,"7",141
527,5,141,"9",141
527,5,187,"1",187
527,5,187,"2",187
527,5,187,"6",187
527,5,187,"7",187
527,5,187,"9",187
527,5,192,"2",192
527,5,192,"4",192
527,5,192,"8",192
527,5,92,"1",92
527,5,92,"3",92
527,5,92,"4",92
527,5,92,"6",92
527,5,92,"8",92
527,5,92,"9",92
527,5,111,"1",111
527,5,111,"2",111
527,5,111,"4",111
527,5,111,"9",111
527,5,84,"7",84
527,5,84,"8",84
527,5,98,"7",98
527,5,217,"1",217
527,5,217,"6",217
527,5,217,"7",217
527,5,217,"8",217
527,5,165,"1",165
527,5,165,"2",165
527,5,165,"6",165
527,5,165,"7",165
527,5,165,"9",165
527,5,230,"4",230
527,5,238,"2",238
527,5,45,"9",45
527,5,55,"2",55
527,5,55,"3",55
527,5,55,"4",55
527,5,55,"7",55
527,5,55,"8",55
527,5,55,"9",55
527,5,50,"1",50
527,5,50,"2",50
527,5,50,"3",50
527,5,50,"4",50
527,5,50,"8",50
527,5,50,"9",50
527,5,163,"3",163
527,5,163,"6",163
527,5,163,"7",163
527,5,163,"8",163
527,5,163,"9",163
527,5,60,"2",60
527,5,60,"4",60
527,5,60,"7",60
527,5,60,"8",60
527,5,126,"4",126
527,5,126,"6",126
527,5,274,"1",274
527,5,274,"2",274
527,5,274,"3",274
527,5,274,"4",274
527,5,274,"6",274
527,5,274,"7",274
527,5,274,"8",274
527,5,274,"9",274
527,6,274,"1",274
527,6,274,"2",274
527,6,274,"3",274
527,6,274,"4",274
527,6,274,"5",274
527,6,274,"7",274
527,6,274,"8",274
527,6,274,"9",274
527,6,165,"1",165
527,6,165,"2",165
527,6,165,"5",165
527,6,165,"7",165
527,6,165,"9",165
527,6,92,"1",92
527,6,92,"3",92
527,6,92,"4",92
527,6,92,"5",92
527,6,92,"8",92
527,6,92,"9",92
527,6,136,"7",136
527,6,136,"8",136
527,6,187,"1",187
527,6,187,"2",187
527,6,187,"5",187
527,6,187,"7",187
527,6,187,"9",187
527,6,235,"3",235
527,6,235,"4",235
527,6,235,"7",235
527,6,235,"8",235
527,6,235,"9",235
527,6,170,"1",170
527,6,170,"2",170
527,6,170,"7",170
527,6,170,"8",170
527,6,170,"9",170
527,6,266,"8",266
527,6,139,"7",139
527,6,166,"8",166
527,6,278,"8",278
527,6,163,"3",163
527,6,163,"5",163
527,6,163,"7",163
527,6,163,"8",163
527,6,163,"9",163
527,6,56,"2",56
527,6,126,"4",126
527,6,126,"5",126
527,6,217,"1",217
527,6,217,"5",217
527,6,217,"7",217
527,6,217,"8",217
527,6,275,"1",275
527,6,275,"2",275
527,6,275,"3",275
527,6,275,"4",275
527,6,275,"5",275
527,6,275,"7",275
527,6,275,"8",275
527,6,275,"9",275
527,6,284,"2",284
527,6,284,"3",284
527,6,284,"4",284
527,6,284,"8",284
527,7,239,"4",239
527,7,239,"9",239
527,7,227,"2",227
527,7,112,"8",112
527,7,232,"8",232
527,7,274,"1",274
527,7,274,"2",274
527,7,274,"3",274
527,7,274,"4",274
527,7,274,"5",274
527,7,274,"6",274
527,7,274,"8",274
527,7,274,"9",274
527,7,41,"2",41
527,7,73,"8",73
527,7,275,"1",275
527,7,275,"2",275
527,7,275,"3",275
527,7,275,"4",275
527,7,275,"5",275
527,7,275,"6",275
527,7,275,"8",275
527,7,275,"9",275
527,7,187,"1",187
527,7,187,"2",187
527,7,187,"5",187
