"trial_number","layer_from","node_from","layer_to","node_to"
778,5,50,"1",50
778,5,50,"3",50
778,5,50,"4",50
778,5,50,"6",50
778,5,50,"7",50
778,5,50,"8",50
778,5,72,"3",72
778,5,111,"1",111
778,5,111,"2",111
778,5,111,"4",111
778,5,111,"6",111
778,5,111,"8",111
778,5,210,"4",210
778,5,163,"3",163
778,5,163,"6",163
778,5,163,"8",163
778,5,163,"9",163
778,6,111,"1",111
778,6,111,"2",111
778,6,111,"4",111
778,6,111,"5",111
778,6,111,"8",111
778,6,82,"8",82
778,6,163,"3",163
778,6,163,"5",163
778,6,163,"8",163
778,6,163,"9",163
778,6,236,"1",236
778,6,199,"2",199
778,6,284,"1",284
778,6,284,"2",284
778,6,284,"4",284
778,6,284,"8",284
778,6,284,"9",284
778,6,44,"5",44
778,6,44,"9",44
778,6,141,"1",141
778,6,141,"7",141
778,6,131,"2",131
778,6,98,"1",98
778,6,98,"7",98
778,6,274,"1",274
778,6,274,"2",274
778,6,274,"3",274
778,6,274,"4",274
778,6,274,"5",274
778,6,274,"7",274
778,6,274,"8",274
778,6,274,"9",274
778,6,135,"5",135
778,6,101,"2",101
778,6,101,"3",101
778,6,101,"4",101
778,6,101,"5",101
778,6,101,"7",101
778,6,101,"8",101
778,6,275,"1",275
778,6,275,"2",275
778,6,275,"3",275
778,6,275,"5",275
778,6,275,"8",275
778,6,275,"9",275
778,6,55,"1",55
778,6,55,"2",55
778,6,55,"3",55
778,6,55,"4",55
778,6,55,"7",55
778,6,55,"9",55
778,6,278,"1",278
778,6,77,"2",77
778,6,189,"4",189
778,6,241,"9",241
778,6,170,"1",170
778,6,170,"2",170
778,6,170,"3",170
778,6,170,"5",170
778,6,170,"7",170
778,6,170,"8",170
778,6,187,"3",187
778,6,187,"4",187
778,6,187,"7",187
778,6,187,"8",187
778,6,187,"9",187
778,6,216,"2",216
778,6,216,"3",216
778,6,216,"7",216
778,6,216,"8",216
778,6,238,"4",238
778,6,238,"8",238
778,6,193,"4",193
778,6,60,"3",60
778,6,60,"4",60
778,6,60,"5",60
778,6,50,"1",50
778,6,50,"3",50
778,6,50,"4",50
778,6,50,"5",50
778,6,50,"7",50
778,6,50,"8",50
778,6,80,"3",80
778,7,98,"1",98
778,7,98,"6",98
778,7,274,"1",274
778,7,274,"2",274
778,7,274,"3",274
778,7,274,"4",274
778,7,274,"5",274
778,7,274,"6",274
778,7,274,"8",274
778,7,274,"9",274
778,7,215,"8",215
778,7,50,"1",50
778,7,50,"3",50
778,7,50,"4",50
778,7,50,"5",50
778,7,50,"6",50
778,7,50,"8",50
778,7,216,"2",216
778,7,216,"3",216
778,7,216,"6",216
778,7,216,"8",216
778,7,258,"5",258
778,7,141,"1",141
778,7,141,"6",141
778,7,227,"4",227
778,7,115,"5",115
778,7,136,"1",136
778,7,136,"2",136
778,7,187,"3",187
778,7,187,"4",187
778,7,187,"6",187
778,7,187,"8",187
778,7,187,"9",187
778,7,235,"2",235
778,7,235,"4",235
778,7,235,"8",235
778,7,113,"2",113
778,7,91,"2",91
778,7,276,"1",276
778,7,276,"4",276
778,7,170,"1",170
778,7,170,"2",170
778,7,170,"3",170
778,7,170,"5",170
778,7,170,"6",170
778,7,170,"8",170
778,7,165,"2",165
778,7,165,"3",165
778,7,165,"4",165
778,7,165,"5",165
778,7,165,"8",165
778,7,165,"9",165
778,7,101,"2",101
778,7,101,"3",101
778,7,101,"4",101
778,7,101,"5",101
778,7,101,"6",101
778,7,101,"8",101
778,7,55,"1",55
778,7,55,"2",55
778,7,55,"3",55
778,7,55,"4",55
778,7,55,"6",55
778,7,55,"9",55
778,7,92,"2",92
778,7,92,"3",92
778,7,92,"4",92
778,7,92,"5",92
778,7,92,"8",92
778,7,92,"9",92
778,8,170,"1",170
778,8,170,"2",170
778,8,170,"3",170
778,8,170,"5",170
778,8,170,"6",170
778,8,170,"7",170
778,8,166,"9",166
778,8,235,"2",235
778,8,235,"4",235
778,8,235,"7",235
778,8,187,"3",187
778,8,187,"4",187
778,8,187,"6",187
778,8,187,"7",187
778,8,187,"9",187
778,8,275,"1",275
778,8,275,"2",275
778,8,275,"3",275
778,8,275,"5",275
778,8,275,"6",275
778,8,275,"9",275
778,8,215,"7",215
778,8,176,"3",176
778,8,50,"1",50
778,8,50,"3",50
778,8,50,"4",50
778,8,50,"5",50
778,8,50,"6",50
778,8,50,"7",50
778,8,133,"1",133
778,8,216,"2",216
778,8,216,"3",216
778,8,216,"6",216
778,8,216,"7",216
778,8,238,"4",238
778,8,238,"6",238
778,8,73,"3",73
778,8,175,"3",175
778,8,243,"1",243
778,8,243,"3",243
778,8,243,"4",243
778,8,84,"3",84
778,8,165,"2",165
778,8,165,"3",165
778,8,165,"4",165
778,8,165,"5",165
778,8,165,"7",165
778,8,165,"9",165
778,8,138,"1",138
778,8,138,"2",138
778,8,138,"5",138
778,8,143,"3",143
778,8,92,"2",92
778,8,92,"3",92
778,8,92,"4",92
778,8,92,"5",92
778,8,92,"7",92
778,8,92,"9",92
778,8,274,"1",274
778,8,274,"2",274
778,8,274,"3",274
778,8,274,"4",274
778,8,274,"5",274
778,8,274,"6",274
778,8,274,"7",274
778,8,274,"9",274
778,8,284,"1",284
778,8,284,"2",284
778,8,284,"4",284
778,8,284,"6",284
778,8,284,"9",284
778,8,56,"2",56
778,8,225,"5",225
778,8,111,"1",111
778,8,111,"2",111
778,8,111,"4",111
778,8,111,"5",111
778,8,111,"6",111
778,8,270,"1",270
778,8,242,"2",242
778,8,242,"3",242
778,8,242,"4",242
778,8,192,"2",192
778,8,192,"5",192
778,8,192,"9",192
778,8,255,"4",255
778,8,82,"6",82
778,8,101,"2",101
778,8,101,"3",101
778,8,101,"4",101
778,8,101,"5",101
778,8,101,"6",101
778,8,101,"7",101
778,8,163,"3",163
778,8,163,"5",163
778,8,163,"6",163
778,8,163,"9",163
778,9,44,"5",44
778,9,44,"6",44
778,9,165,"2",165
778,9,165,"3",165
778,9,165,"4",165
778,9,165,"5",165
778,9,165,"7",165
778,9,165,"8",165
778,9,273,"5",273
778,9,81,"5",81
778,9,166,"8",166
778,9,275,"1",275
778,9,275,"2",275
778,9,275,"3",275
778,9,275,"5",275
778,9,275,"6",275
778,9,275,"8",275
778,9,284,"1",284
778,9,284,"2",284
778,9,284,"4",284
778,9,284,"6",284
778,9,284,"8",284
778,9,192,"2",192
778,9,192,"5",192
778,9,192,"8",192
778,9,194,"5",194
778,9,187,"3",187
778,9,187,"4",187
778,9,187,"6",187
778,9,187,"7",187
778,9,187,"8",187
778,9,163,"3",163
778,9,163,"5",163
778,9,163,"6",163
778,9,163,"8",163
778,9,59,"2",59
778,9,241,"6",241
778,9,108,"3",108
778,9,274,"1",274
778,9,274,"2",274
778,9,274,"3",274
778,9,274,"4",274
778,9,274,"5",274
778,9,274,"6",274
778,9,274,"7",274
778,9,274,"8",274
778,9,239,"1",239
778,9,239,"5",239
778,9,254,"3",254
778,9,92,"2",92
778,9,92,"3",92
778,9,92,"4",92
778,9,92,"5",92
778,9,92,"7",92
778,9,92,"8",92
778,9,55,"1",55
778,9,55,"2",55
778,9,55,"3",55
778,9,55,"4",55
778,9,55,"6",55
778,9,55,"7",55
778,1,14,"3",14
778,1,14,"4",14
778,1,14,"7",14
778,1,14,"8",14
778,1,15,"2",15
778,1,15,"4",15
778,1,17,"2",17
778,1,17,"3",17
778,1,17,"4",17
778,1,17,"5",17
778,1,17,"6",17
778,1,17,"7",17
778,1,17,"8",17
778,1,17,"9",17
778,1,26,"2",26
778,1,26,"3",26
778,1,26,"4",26
778,1,26,"5",26
778,1,26,"6",26
778,1,26,"7",26
778,1,26,"8",26
778,1,26,"9",26
778,1,28,"2",28
778,1,3,"2",3
778,1,39,"2",39
778,1,8,"2",8
778,1,8,"3",8
778,1,8,"4",8
778,1,8,"5",8
778,1,8,"6",8
778,1,8,"7",8
778,1,8,"8",8
778,1,8,"9",8
778,1,9,"2",9
778,1,9,"3",9
778,1,9,"4",9
778,1,9,"5",9
778,1,9,"6",9
778,1,9,"7",9
778,1,9,"8",9
778,1,9,"9",9
778,10,1,"11",1
778,10,1,"12",1
778,10,10,"11",10
778,10,10,"12",10
778,10,10,"13",10
778,10,10,"14",10
778,10,12,"12",12
778,10,16,"11",16
778,10,16,"12",16
778,10,17,"11",17
778,10,17,"12",17
778,10,26,"12",26
778,10,31,"11",31
778,10,31,"12",31
778,10,31,"13",31
778,10,31,"14",31
778,10,35,"11",35
778,10,35,"12",35
778,10,35,"13",35
778,10,35,"14",35
778,10,38,"14",38
778,10,4,"12",4
778,10,4,"13",4
778,10,4,"14",4
778,10,5,"13",5
778,10,5,"14",5
778,10,8,"11",8
778,10,8,"12",8
778,10,8,"13",8
778,10,8,"14",8
778,10,9,"11",9
778,10,9,"12",9
778,10,9,"13",9
778,10,9,"14",9
778,11,1,"10",1
778,11,1,"12",1
778,11,10,"10",10
778,11,10,"12",10
778,11,10,"13",10
778,11,10,"14",10
778,11,16,"10",16
778,11,16,"12",16
778,11,17,"10",17
778,11,17,"12",17
778,11,31,"10",31
778,11,31,"12",31
778,11,31,"13",31
778,11,31,"14",31
778,11,33,"12",33
778,11,33,"14",33
778,11,35,"10",35
778,11,35,"12",35
778,11,35,"13",35
778,11,35,"14",35
778,11,8,"10",8
778,11,8,"12",8
778,11,8,"13",8
778,11,8,"14",8
778,11,9,"10",9
778,11,9,"12",9
778,11,9,"13",9
778,11,9,"14",9
778,12,1,"10",1
778,12,1,"11",1
778,12,10,"10",10
778,12,10,"11",10
778,12,10,"13",10
778,12,10,"14",10
778,12,12,"10",12
778,12,16,"10",16
778,12,16,"11",16
778,12,17,"10",17
778,12,17,"11",17
778,12,26,"10",26
778,12,31,"10",31
778,12,31,"11",31
778,12,31,"13",31
778,12,31,"14",31
778,12,33,"11",33
778,12,33,"14",33
778,12,35,"10",35
778,12,35,"11",35
778,12,35,"13",35
778,12,35,"14",35
778,12,4,"10",4
778,12,4,"13",4
778,12,4,"14",4
778,12,8,"10",8
778,12,8,"11",8
778,12,8,"13",8
778,12,8,"14",8
778,12,9,"10",9
778,12,9,"11",9
778,12,9,"13",9
778,12,9,"14",9
778,13,10,"10",10
778,13,10,"11",10
778,13,10,"12",10
778,13,10,"14",10
778,13,31,"10",31
778,13,31,"11",31
778,13,31,"12",31
778,13,31,"14",31
778,13,35,"10",35
778,13,35,"11",35
778,13,35,"12",35
778,13,35,"14",35
778,13,4,"10",4
778,13,4,"12",4
778,13,4,"14",4
778,13,5,"10",5
778,13,5,"14",5
778,13,8,"10",8
778,13,8,"11",8
778,13,8,"12",8
778,13,8,"14",8
778,13,9,"10",9
778,13,9,"11",9
778,13,9,"12",9
778,13,9,"14",9
778,14,10,"10",10
778,14,10,"11",10
778,14,10,"12",10
778,14,10,"13",10
778,14,31,"10",31
778,14,31,"11",31
778,14,31,"12",31
778,14,31,"13",31
778,14,33,"11",33
778,14,33,"12",33
778,14,35,"10",35
778,14,35,"11",35
778,14,35,"12",35
778,14,35,"13",35
778,14,38,"10",38
778,14,4,"10",4
778,14,4,"12",4
778,14,4,"13",4
778,14,5,"10",5
778,14,5,"13",5
778,14,8,"10",8
778,14,8,"11",8
778,14,8,"12",8
778,14,8,"13",8
778,14,9,"10",9
778,14,9,"11",9
778,14,9,"12",9
778,14,9,"13",9
778,2,12,"5",12
778,2,12,"6",12
778,2,12,"8",12
778,2,12,"9",12
778,2,15,"1",15
778,2,15,"4",15
778,2,17,"1",17
778,2,17,"3",17
778,2,17,"4",17
778,2,17,"5",17
778,2,17,"6",17
778,2,17,"7",17
778,2,17,"8",17
778,2,17,"9",17
778,2,26,"1",26
778,2,26,"3",26
778,2,26,"4",26
778,2,26,"5",26
778,2,26,"6",26
778,2,26,"7",26
778,2,26,"8",26
778,2,26,"9",26
778,2,28,"1",28
778,2,3,"1",3
778,2,39,"1",39
778,2,8,"1",8
778,2,8,"3",8
778,2,8,"4",8
778,2,8,"5",8
778,2,8,"6",8
778,2,8,"7",8
778,2,8,"8",8
778,2,8,"9",8
778,2,9,"1",9
778,2,9,"3",9
778,2,9,"4",9
778,2,9,"5",9
778,2,9,"6",9
778,2,9,"7",9
778,2,9,"8",9
778,2,9,"9",9
778,3,14,"1",14
778,3,14,"4",14
778,3,14,"7",14
778,3,14,"8",14
778,3,17,"1",17
778,3,17,"2",17
778,3,17,"4",17
778,3,17,"5",17
778,3,17,"6",17
778,3,17,"7",17
778,3,17,"8",17
778,3,17,"9",17
778,3,26,"1",26
778,3,26,"2",26
778,3,26,"4",26
778,3,26,"5",26
778,3,26,"6",26
778,3,26,"7",26
778,3,26,"8",26
778,3,26,"9",26
778,3,32,"4",32
778,3,8,"1",8
778,3,8,"2",8
778,3,8,"4",8
778,3,8,"5",8
778,3,8,"6",8
778,3,8,"7",8
778,3,8,"8",8
778,3,8,"9",8
778,3,9,"1",9
778,3,9,"2",9
778,3,9,"4",9
778,3,9,"5",9
778,3,9,"6",9
778,3,9,"7",9
778,3,9,"8",9
778,3,9,"9",9
778,4,14,"1",14
778,4,14,"3",14
778,4,14,"7",14
778,4,14,"8",14
778,4,15,"1",15
778,4,15,"2",15
778,4,17,"1",17
778,4,17,"2",17
778,4,17,"3",17
778,4,17,"5",17
778,4,17,"6",17
778,4,17,"7",17
778,4,17,"8",17
778,4,17,"9",17
778,4,26,"1",26
778,4,26,"2",26
778,4,26,"3",26
778,4,26,"5",26
778,4,26,"6",26
778,4,26,"7",26
778,4,26,"8",26
778,4,26,"9",26
778,4,32,"3",32
778,4,8,"1",8
778,4,8,"2",8
778,4,8,"3",8
778,4,8,"5",8
778,4,8,"6",8
778,4,8,"7",8
778,4,8,"8",8
778,4,8,"9",8
778,4,9,"1",9
778,4,9,"2",9
778,4,9,"3",9
778,4,9,"5",9
778,4,9,"6",9
778,4,9,"7",9
778,4,9,"8",9
778,4,9,"9",9
778,5,11,"6",11
778,5,12,"2",12
778,5,12,"6",12
778,5,12,"8",12
778,5,12,"9",12
778,5,17,"1",17
778,5,17,"2",17
778,5,17,"3",17
778,5,17,"4",17
778,5,17,"6",17
778,5,17,"7",17
778,5,17,"8",17
778,5,17,"9",17
778,5,26,"1",26
778,5,26,"2",26
778,5,26,"3",26
778,5,26,"4",26
778,5,26,"6",26
778,5,26,"7",26
778,5,26,"8",26
778,5,26,"9",26
778,5,34,"6",34
778,5,34,"7",34
778,5,35,"6",35
778,5,35,"9",35
778,5,38,"7",38
778,5,38,"8",38
778,5,38,"9",38
778,5,8,"1",8
778,5,8,"2",8
778,5,8,"3",8
778,5,8,"4",8
778,5,8,"6",8
778,5,8,"7",8
778,5,8,"8",8
778,5,8,"9",8
778,5,9,"1",9
778,5,9,"2",9
778,5,9,"3",9
778,5,9,"4",9
778,5,9,"6",9
778,5,9,"7",9
778,5,9,"8",9
778,5,9,"9",9
778,6,11,"5",11
778,6,12,"2",12
778,6,12,"5",12
778,6,12,"8",12
778,6,12,"9",12
778,6,17,"1",17
