"trial_number","layer_from","node_from","layer_to","node_to"
12,4,274,"1",274
12,4,274,"2",274
12,4,274,"3",274
12,4,274,"5",274
12,4,274,"7",274
12,4,274,"8",274
12,4,126,"2",126
12,4,126,"5",126
12,4,126,"6",126
12,4,126,"9",126
12,4,238,"5",238
12,4,238,"7",238
12,4,111,"1",111
12,4,111,"3",111
12,4,111,"6",111
12,4,111,"7",111
12,4,111,"9",111
12,4,141,"1",141
12,4,141,"2",141
12,4,141,"9",141
12,4,60,"2",60
12,4,60,"5",60
12,4,60,"6",60
12,4,60,"9",60
12,4,160,"3",160
12,4,241,"2",241
12,4,241,"5",241
12,5,126,"2",126
12,5,126,"4",126
12,5,126,"6",126
12,5,126,"9",126
12,5,115,"1",115
12,5,72,"6",72
12,5,241,"2",241
12,5,241,"4",241
12,5,202,"8",202
12,5,275,"2",275
12,5,275,"4",275
12,5,275,"6",275
12,5,275,"7",275
12,5,275,"8",275
12,5,275,"9",275
12,5,60,"2",60
12,5,60,"4",60
12,5,60,"6",60
12,5,60,"9",60
12,5,159,"2",159
12,5,199,"6",199
12,5,199,"7",199
12,5,55,"2",55
12,5,55,"3",55
12,5,55,"6",55
12,5,55,"7",55
12,5,55,"8",55
12,5,55,"9",55
12,5,135,"9",135
12,5,278,"1",278
12,5,274,"1",274
12,5,274,"2",274
12,5,274,"3",274
12,5,274,"4",274
12,5,274,"7",274
12,5,274,"8",274
12,5,41,"2",41
12,5,41,"7",41
12,5,216,"1",216
12,5,216,"2",216
12,5,216,"6",216
12,5,216,"7",216
12,5,131,"9",131
12,5,255,"1",255
12,5,255,"3",255
12,5,235,"1",235
12,5,235,"4",235
12,5,235,"7",235
12,5,235,"8",235
12,5,284,"1",284
12,5,284,"2",284
12,5,284,"4",284
12,5,284,"6",284
12,5,284,"7",284
12,5,284,"8",284
12,5,284,"9",284
12,5,112,"7",112
12,5,101,"1",101
12,5,101,"2",101
12,5,101,"7",101
12,5,238,"4",238
12,5,238,"7",238
12,5,87,"8",87
12,5,276,"8",276
12,6,216,"1",216
12,6,216,"2",216
12,6,216,"5",216
12,6,216,"7",216
12,6,55,"2",55
12,6,55,"3",55
12,6,55,"5",55
12,6,55,"7",55
12,6,55,"8",55
12,6,55,"9",55
12,6,270,"2",270
12,6,270,"3",270
12,6,111,"1",111
12,6,111,"3",111
12,6,111,"4",111
12,6,111,"7",111
12,6,111,"9",111
12,6,167,"3",167
12,6,176,"8",176
12,6,275,"2",275
12,6,275,"4",275
12,6,275,"5",275
12,6,275,"7",275
12,6,275,"8",275
12,6,275,"9",275
12,6,284,"1",284
12,6,284,"2",284
12,6,284,"4",284
12,6,284,"5",284
12,6,284,"7",284
12,6,284,"8",284
12,6,284,"9",284
12,6,126,"2",126
12,6,126,"4",126
12,6,126,"5",126
12,6,126,"9",126
12,6,187,"1",187
12,6,187,"2",187
12,6,187,"3",187
12,6,187,"4",187
12,6,187,"7",187
12,6,187,"9",187
12,6,175,"2",175
12,6,92,"1",92
12,6,92,"2",92
12,6,92,"3",92
12,6,92,"7",92
12,6,92,"8",92
12,6,193,"1",193
12,6,138,"2",138
12,6,138,"4",138
12,6,138,"7",138
12,6,138,"8",138
12,6,242,"1",242
12,6,242,"2",242
12,6,242,"3",242
12,6,242,"7",242
12,6,242,"8",242
12,6,163,"1",163
12,6,163,"2",163
12,6,163,"4",163
12,6,163,"7",163
12,6,163,"8",163
12,6,163,"9",163
12,6,199,"5",199
12,6,199,"7",199
12,6,170,"2",170
12,6,170,"3",170
12,6,170,"7",170
12,6,170,"8",170
12,6,170,"9",170
12,6,60,"2",60
12,6,60,"4",60
12,6,60,"5",60
12,6,60,"9",60
12,6,80,"1",80
12,6,72,"5",72
12,6,165,"1",165
12,6,165,"7",165
12,6,165,"8",165
12,6,165,"9",165
12,7,104,"2",104
12,7,170,"2",170
12,7,170,"3",170
12,7,170,"6",170
12,7,170,"8",170
12,7,170,"9",170
12,7,133,"4",133
12,7,275,"2",275
12,7,275,"4",275
12,7,275,"5",275
12,7,275,"6",275
12,7,275,"8",275
12,7,275,"9",275
12,7,165,"1",165
12,7,165,"6",165
12,7,165,"8",165
12,7,165,"9",165
12,7,274,"1",274
12,7,274,"2",274
12,7,274,"3",274
12,7,274,"4",274
12,7,274,"5",274
12,7,274,"8",274
12,7,235,"1",235
12,7,235,"4",235
12,7,235,"5",235
12,7,235,"8",235
12,7,238,"4",238
12,7,238,"5",238
12,7,206,"2",206
12,7,92,"1",92
12,7,92,"2",92
12,7,92,"3",92
12,7,92,"6",92
12,7,92,"8",92
12,7,49,"2",49
12,7,113,"2",113
12,7,99,"9",99
12,7,284,"1",284
12,7,284,"2",284
12,7,284,"4",284
12,7,284,"5",284
12,7,284,"6",284
12,7,284,"8",284
12,7,284,"9",284
12,7,138,"2",138
12,7,138,"4",138
12,7,138,"6",138
12,7,138,"8",138
12,7,163,"1",163
12,7,163,"2",163
12,7,163,"4",163
12,7,163,"6",163
12,7,163,"8",163
12,7,163,"9",163
12,7,111,"1",111
12,7,111,"3",111
12,7,111,"4",111
12,7,111,"6",111
12,7,111,"9",111
12,7,50,"2",50
12,7,50,"3",50
12,7,50,"8",50
12,7,50,"9",50
12,7,55,"2",55
12,7,55,"3",55
12,7,55,"5",55
12,7,55,"6",55
12,7,55,"8",55
12,7,55,"9",55
12,7,199,"5",199
12,7,199,"6",199
12,7,73,"8",73
12,7,101,"1",101
12,7,101,"2",101
12,7,101,"5",101
12,7,242,"1",242
12,7,242,"2",242
12,7,242,"3",242
12,7,242,"6",242
12,7,242,"8",242
12,7,44,"3",44
12,7,41,"2",41
12,7,41,"5",41
12,7,112,"5",112
12,7,216,"1",216
12,7,216,"2",216
12,7,216,"5",216
12,7,216,"6",216
12,7,236,"2",236
12,7,187,"1",187
12,7,187,"2",187
12,7,187,"3",187
12,7,187,"4",187
12,7,187,"6",187
12,7,187,"9",187
12,8,202,"5",202
12,8,275,"2",275
12,8,275,"4",275
12,8,275,"5",275
12,8,275,"6",275
12,8,275,"7",275
12,8,275,"9",275
12,8,215,"4",215
12,8,242,"1",242
12,8,242,"2",242
12,8,242,"3",242
12,8,242,"6",242
12,8,242,"7",242
12,8,81,"3",81
12,8,225,"3",225
12,8,138,"2",138
12,8,138,"4",138
12,8,138,"6",138
12,8,138,"7",138
12,8,87,"5",87
12,8,276,"5",276
12,8,165,"1",165
12,8,165,"6",165
12,8,165,"7",165
12,8,165,"9",165
12,8,235,"1",235
12,8,235,"4",235
12,8,235,"5",235
12,8,235,"7",235
12,8,217,"2",217
12,8,217,"3",217
12,8,136,"1",136
12,8,55,"2",55
12,8,55,"3",55
12,8,55,"5",55
12,8,55,"6",55
12,8,55,"7",55
12,8,55,"9",55
12,8,274,"1",274
12,8,274,"2",274
12,8,274,"3",274
12,8,274,"4",274
12,8,274,"5",274
12,8,274,"7",274
12,8,52,"4",52
12,8,170,"2",170
12,8,170,"3",170
12,8,170,"6",170
12,8,170,"7",170
12,8,170,"9",170
12,8,163,"1",163
12,8,163,"2",163
12,8,163,"4",163
12,8,163,"6",163
12,8,163,"7",163
12,8,163,"9",163
12,8,192,"2",192
12,8,192,"4",192
12,8,192,"9",192
12,8,92,"1",92
12,8,92,"2",92
12,8,92,"3",92
12,8,92,"6",92
12,8,92,"7",92
12,8,84,"3",84
12,8,243,"1",243
12,8,243,"4",243
12,8,239,"3",239
12,8,59,"1",59
12,8,73,"7",73
12,8,218,"2",218
12,8,284,"1",284
12,8,284,"2",284
12,8,284,"4",284
12,8,284,"5",284
12,8,284,"6",284
12,8,284,"7",284
12,8,284,"9",284
12,8,77,"3",77
12,8,266,"1",266
12,8,266,"2",266
12,8,114,"9",114
12,8,197,"1",197
12,8,176,"6",176
12,8,211,"3",211
12,8,211,"4",211
12,8,50,"2",50
12,8,50,"3",50
12,8,50,"7",50
12,8,50,"9",50
12,9,98,"4",98
12,9,135,"5",135
12,9,273,"3",273
12,9,165,"1",165
12,9,165,"6",165
12,9,165,"7",165
12,9,165,"8",165
12,9,192,"2",192
12,9,192,"4",192
12,9,192,"8",192
12,9,50,"2",50
12,9,50,"3",50
12,9,50,"7",50
12,9,50,"8",50
12,9,111,"1",111
12,9,111,"3",111
12,9,111,"4",111
12,9,111,"6",111
12,9,111,"7",111
12,9,89,"2",89
12,9,60,"2",60
12,9,60,"4",60
12,9,60,"5",60
12,9,60,"6",60
12,9,141,"1",141
12,9,141,"2",141
12,9,141,"4",141
12,9,170,"2",170
12,9,170,"3",170
12,9,170,"6",170
12,9,170,"7",170
12,9,170,"8",170
12,9,99,"7",99
12,9,227,"3",227
12,9,114,"8",114
12,9,55,"2",55
12,9,55,"3",55
12,9,55,"5",55
12,9,55,"6",55
12,9,55,"7",55
12,9,55,"8",55
12,9,131,"5",131
12,9,62,"3",62
12,9,187,"1",187
12,9,187,"2",187
12,9,187,"3",187
12,9,187,"4",187
12,9,187,"6",187
12,9,187,"7",187
12,9,275,"2",275
12,9,275,"4",275
12,9,275,"5",275
12,9,275,"6",275
12,9,275,"7",275
12,9,275,"8",275
12,9,163,"1",163
12,9,163,"2",163
12,9,163,"4",163
12,9,163,"6",163
12,9,163,"7",163
12,9,163,"8",163
12,9,181,"3",181
12,9,126,"2",126
12,9,126,"4",126
12,9,126,"5",126
12,9,126,"6",126
12,9,284,"1",284
12,9,284,"2",284
12,9,284,"4",284
12,9,284,"5",284
12,9,284,"6",284
12,9,284,"7",284
12,9,284,"8",284
12,1,14,"3",14
12,1,14,"4",14
12,1,14,"7",14
12,1,14,"8",14
12,1,15,"2",15
12,1,15,"4",15
12,1,17,"2",17
12,1,17,"3",17
12,1,17,"4",17
12,1,17,"5",17
12,1,17,"6",17
12,1,17,"7",17
12,1,17,"8",17
12,1,17,"9",17
12,1,26,"2",26
12,1,26,"3",26
12,1,26,"4",26
12,1,26,"5",26
12,1,26,"6",26
12,1,26,"7",26
12,1,26,"8",26
12,1,26,"9",26
12,1,28,"2",28
12,1,3,"2",3
12,1,39,"2",39
12,1,8,"2",8
12,1,8,"3",8
12,1,8,"4",8
12,1,8,"5",8
12,1,8,"6",8
12,1,8,"7",8
12,1,8,"8",8
12,1,8,"9",8
12,1,9,"2",9
12,1,9,"3",9
12,1,9,"4",9
12,1,9,"5",9
12,1,9,"6",9
12,1,9,"7",9
12,1,9,"8",9
12,1,9,"9",9
12,10,1,"11",1
12,10,1,"12",1
12,10,10,"11",10
12,10,10,"12",10
12,10,10,"13",10
12,10,10,"14",10
12,10,12,"12",12
12,10,16,"11",16
12,10,16,"12",16
12,10,17,"11",17
12,10,17,"12",17
12,10,26,"12",26
12,10,31,"11",31
12,10,31,"12",31
12,10,31,"13",31
12,10,31,"14",31
12,10,35,"11",35
12,10,35,"12",35
12,10,35,"13",35
12,10,35,"14",35
12,10,38,"14",38
12,10,4,"12",4
12,10,4,"13",4
12,10,4,"14",4
12,10,5,"13",5
12,10,5,"14",5
12,10,8,"11",8
12,10,8,"12",8
12,10,8,"13",8
12,10,8,"14",8
12,10,9,"11",9
12,10,9,"12",9
12,10,9,"13",9
12,10,9,"14",9
12,11,1,"10",1
12,11,1,"12",1
12,11,10,"10",10
12,11,10,"12",10
12,11,10,"13",10
12,11,10,"14",10
12,11,16,"10",16
12,11,16,"12",16
12,11,17,"10",17
12,11,17,"12",17
12,11,31,"10",31
12,11,31,"12",31
12,11,31,"13",31
12,11,31,"14",31
12,11,33,"12",33
12,11,33,"14",33
12,11,35,"10",35
12,11,35,"12",35
12,11,35,"13",35
12,11,35,"14",35
12,11,8,"10",8
12,11,8,"12",8
12,11,8,"13",8
12,11,8,"14",8
12,11,9,"10",9
12,11,9,"12",9
12,11,9,"13",9
12,11,9,"14",9
12,12,1,"10",1
12,12,1,"11",1
12,12,10,"10",10
12,12,10,"11",10
12,12,10,"13",10
12,12,10,"14",10
12,12,12,"10",12
12,12,16,"10",16
12,12,16,"11",16
12,12,17,"10",17
12,12,17,"11",17
12,12,26,"10",26
12,12,31,"10",31
12,12,31,"11",31
12,12,31,"13",31
12,12,31,"14",31
12,12,33,"11",33
12,12,33,"14",33
12,12,35,"10",35
12,12,35,"11",35
12,12,35,"13",35
12,12,35,"14",35
12,12,4,"10",4
12,12,4,"13",4
12,12,4,"14",4
12,12,8,"10",8
12,12,8,"11",8
12,12,8,"13",8
12,12,8,"14",8
12,12,9,"10",9
12,12,9,"11",9
12,12,9,"13",9
12,12,9,"14",9
12,13,10,"10",10
12,13,10,"11",10
12,13,10,"12",10
12,13,10,"14",10
12,13,31,"10",31
12,13,31,"11",31
12,13,31,"12",31
12,13,31,"14",31
12,13,35,"10",35
12,13,35,"11",35
12,13,35,"12",35
12,13,35,"14",35
12,13,4,"10",4
12,13,4,"12",4
12,13,4,"14",4
12,13,5,"10",5
12,13,5,"14",5
12,13,8,"10",8
12,13,8,"11",8
12,13,8,"12",8
12,13,8,"14",8
12,13,9,"10",9
12,13,9,"11",9
12,13,9,"12",9
12,13,9,"14",9
12,14,10,"10",10
12,14,10,"11",10
12,14,10,"12",10
12,14,10,"13",10
12,14,31,"10",31
12,14,31,"11",31
12,14,31,"12",31
12,14,31,"13",31
12,14,33,"11",33
12,14,33,"12",33
12,14,35,"10",35
12,14,35,"11",35
12,14,35,"12",35
12,14,35,"13",35
12,14,38,"10",38
12,14,4,"10",4
12,14,4,"12",4
12,14,4,"13",4
12,14,5,"10",5
12,14,5,"13",5
12,14,8,"10",8
12,14,8,"11",8
12,14,8,"12",8
12,14,8,"13",8
12,14,9,"10",9
12,14,9,"11",9
12,14,9,"12",9
12,14,9,"13",9
12,2,12,"5",12
12,2,12,"6",12
12,2,12,"8",12
12,2,12,"9",12
12,2,15,"1",15
12,2,15,"4",15
12,2,17,"1",17
12,2,17,"3",17
12,2,17,"4",17
12,2,17,"5",17
12,2,17,"6",17
12,2,17,"7",17
12,2,17,"8",17
12,2,17,"9",17
12,2,26,"1",26
12,2,26,"3",26
12,2,26,"4",26
12,2,26,"5",26
12,2,26,"6",26
12,2,26,"7",26
12,2,26,"8",26
12,2,26,"9",26
12,2,28,"1",28
12,2,3,"1",3
12,2,39,"1",39
12,2,8,"1",8
12,2,8,"3",8
12,2,8,"4",8
12,2,8,"5",8
12,2,8,"6",8
12,2,8,"7",8
12,2,8,"8",8
12,2,8,"9",8
12,2,9,"1",9
12,2,9,"3",9
12,2,9,"4",9
12,2,9,"5",9
12,2,9,"6",9
12,2,9,"7",9
12,2,9,"8",9
12,2,9,"9",9
12,3,14,"1",14
12,3,14,"4",14
12,3,14,"7",14
12,3,14,"8",14
12,3,17,"1",17
12,3,17,"2",17
12,3,17,"4",17
12,3,17,"5",17
12,3,17,"6",17
12,3,17,"7",17
12,3,17,"8",17
12,3,17,"9",17
12,3,26,"1",26
12,3,26,"2",26
12,3,26,"4",26
12,3,26,"5",26
12,3,26,"6",26
12,3,26,"7",26
12,3,26,"8",26
12,3,26,"9",26
12,3,32,"4",32
12,3,8,"1",8
12,3,8,"2",8
12,3,8,"4",8
12,3,8,"5",8
12,3,8,"6",8
12,3,8,"7",8
12,3,8,"8",8
12,3,8,"9",8
12,3,9,"1",9
12,3,9,"2",9
12,3,9,"4",9
12,3,9,"5",9
12,3,9,"6",9
12,3,9,"7",9
12,3,9,"8",9
12,3,9,"9",9
12,4,14,"1",14
12,4,14,"3",14
12,4,14,"7",14
12,4,14,"8",14
12,4,15,"1",15
12,4,15,"2",15
12,4,17,"1",17
12,4,17,"2",17
12,4,17,"3",17
12,4,17,"5",17
12,4,17,"6",17
12,4,17,"7",17
12,4,17,"8",17
12,4,17,"9",17
12,4,26,"1",26
12,4,26,"2",26
12,4,26,"3",26
12,4,26,"5",26
12,4,26,"6",26
12,4,26,"7",26
12,4,26,"8",26
12,4,26,"9",26
12,4,32,"3",32
12,4,8,"1",8
12,4,8,"2",8
12,4,8,"3",8
12,4,8,"5",8
12,4,8,"6",8
12,4,8,"7",8
12,4,8,"8",8
12,4,8,"9",8
12,4,9,"1",9
12,4,9,"2",9
12,4,9,"3",9
12,4,9,"5",9
12,4,9,"6",9
12,4,9,"7",9
12,4,9,"8",9
12,4,9,"9",9
12,5,11,"6",11
12,5,12,"2",12
12,5,12,"6",12
12,5,12,"8",12
12,5,12,"9",12
12,5,17,"1",17
12,5,17,"2",17
12,5,17,"3",17
12,5,17,"4",17
12,5,17,"6",17
12,5,17,"7",17
12,5,17,"8",17
12,5,17,"9",17
12,5,26,"1",26
12,5,26,"2",26
12,5,26,"3",26
12,5,26,"4",26
12,5,26,"6",26
12,5,26,"7",26
12,5,26,"8",26
12,5,26,"9",26
12,5,34,"6",34
12,5,34,"7",34
12,5,35,"6",35
12,5,35,"9",35
12,5,38,"7",38
12,5,38,"8",38
12,5,38,"9",38
12,5,8,"1",8
12,5,8,"2",8
12,5,8,"3",8
12,5,8,"4",8
12,5,8,"6",8
12,5,8,"7",8
12,5,8,"8",8
12,5,8,"9",8
12,5,9,"1",9
12,5,9,"2",9
12,5,9,"3",9
12,5,9,"4",9
12,5,9,"6",9
12,5,9,"7",9
12,5,9,"8",9
12,5,9,"9",9
12,6,11,"5",11
12,6,12,"2",12
12,6,12,"5",12
12,6,12,"8",12
12,6,12,"9",12
12,6,17,"1",17
12,6,17,"2",17
12,6,17,"3",17
12,6,17,"4",17
12,6,17,"5",17
12,6,17,"7",17
12,6,17,"8",17
12,6,17,"9",17
12,6,26,"1",26
