"trial_number","layer_from","node_from","layer_to","node_to"
501,2,163,"7",163
501,2,163,"8",163
501,2,284,"1",284
501,2,284,"3",284
501,2,284,"6",284
501,2,284,"7",284
501,2,284,"8",284
501,2,274,"1",274
501,2,274,"3",274
501,2,274,"4",274
501,2,274,"5",274
501,2,274,"6",274
501,2,274,"7",274
501,2,274,"9",274
501,2,86,"6",86
501,2,130,"8",130
501,2,111,"1",111
501,2,111,"3",111
501,2,111,"4",111
501,2,111,"6",111
501,2,111,"7",111
501,2,62,"1",62
501,2,241,"1",241
501,3,56,"1",56
501,3,56,"5",56
501,3,56,"6",56
501,3,235,"1",235
501,3,235,"2",235
501,3,235,"5",235
501,3,235,"6",235
501,3,275,"1",275
501,3,275,"2",275
501,3,275,"5",275
501,3,275,"6",275
501,3,275,"7",275
501,3,275,"8",275
501,3,170,"1",170
501,3,170,"4",170
501,3,170,"5",170
501,3,170,"6",170
501,3,170,"7",170
501,3,170,"8",170
501,3,192,"4",192
501,3,192,"6",192
501,3,192,"8",192
501,3,232,"2",232
501,3,111,"1",111
501,3,111,"2",111
501,3,111,"4",111
501,3,111,"6",111
501,3,111,"7",111
501,3,274,"1",274
501,3,274,"2",274
501,3,274,"4",274
501,3,274,"5",274
501,3,274,"6",274
501,3,274,"7",274
501,3,274,"9",274
501,3,115,"4",115
501,3,160,"1",160
501,3,135,"8",135
501,3,227,"4",227
501,3,141,"1",141
501,3,141,"8",141
501,3,73,"7",73
501,3,139,"1",139
501,3,139,"9",139
501,3,159,"8",159
501,3,217,"2",217
501,3,217,"5",217
501,3,217,"7",217
501,3,284,"1",284
501,3,284,"2",284
501,3,284,"6",284
501,3,284,"7",284
501,3,284,"8",284
501,3,92,"2",92
501,3,92,"4",92
501,3,92,"5",92
501,3,92,"6",92
501,3,92,"7",92
501,3,92,"8",92
501,3,92,"9",92
501,3,98,"2",98
501,3,254,"7",254
501,3,254,"9",254
501,3,55,"1",55
501,3,55,"2",55
501,3,55,"4",55
501,3,55,"7",55
501,3,55,"8",55
501,3,55,"9",55
501,3,243,"6",243
501,3,243,"7",243
501,3,243,"8",243
501,3,187,"1",187
501,3,187,"2",187
501,3,187,"4",187
501,3,187,"5",187
501,3,187,"6",187
501,3,187,"8",187
501,3,187,"9",187
501,3,253,"5",253
501,3,270,"5",270
501,3,270,"6",270
501,4,227,"3",227
501,4,262,"8",262
501,4,101,"1",101
501,4,101,"5",101
501,4,101,"6",101
501,4,207,"8",207
501,4,266,"1",266
501,4,266,"5",266
501,4,266,"7",266
501,4,239,"2",239
501,4,239,"5",239
501,4,54,"6",54
501,4,99,"1",99
501,4,52,"1",52
501,4,187,"1",187
501,4,187,"2",187
501,4,187,"3",187
501,4,187,"5",187
501,4,187,"6",187
501,4,187,"8",187
501,4,187,"9",187
501,4,170,"1",170
501,4,170,"3",170
501,4,170,"5",170
501,4,170,"6",170
501,4,170,"7",170
501,4,170,"8",170
501,4,55,"1",55
501,4,55,"2",55
501,4,55,"3",55
501,4,55,"7",55
501,4,55,"8",55
501,4,55,"9",55
501,4,92,"2",92
501,4,92,"3",92
501,4,92,"5",92
501,4,92,"6",92
501,4,92,"7",92
501,4,92,"8",92
501,4,92,"9",92
501,4,106,"8",106
501,4,126,"2",126
501,4,175,"7",175
501,4,50,"2",50
501,4,50,"6",50
501,4,50,"7",50
501,4,50,"8",50
501,4,50,"9",50
501,4,215,"8",215
501,4,60,"1",60
501,4,60,"5",60
501,4,60,"7",60
501,4,60,"9",60
501,4,138,"1",138
501,4,138,"2",138
501,4,138,"6",138
501,4,138,"9",138
501,4,242,"1",242
501,4,242,"2",242
501,4,242,"7",242
501,4,242,"9",242
501,4,115,"3",115
501,4,255,"2",255
501,4,255,"7",255
501,4,274,"1",274
501,4,274,"2",274
501,4,274,"3",274
501,4,274,"5",274
501,4,274,"6",274
501,4,274,"7",274
501,4,274,"9",274
501,4,192,"3",192
501,4,192,"6",192
501,4,192,"8",192
501,4,163,"1",163
501,4,163,"2",163
501,4,163,"6",163
501,4,163,"7",163
501,4,163,"8",163
501,4,111,"1",111
501,4,111,"2",111
501,4,111,"3",111
501,4,111,"6",111
501,4,111,"7",111
501,5,253,"3",253
501,5,187,"1",187
501,5,187,"2",187
501,5,187,"3",187
501,5,187,"4",187
501,5,187,"6",187
501,5,187,"8",187
501,5,187,"9",187
501,5,165,"2",165
501,5,165,"6",165
501,5,165,"7",165
501,5,165,"8",165
501,5,165,"9",165
501,5,235,"1",235
501,5,235,"2",235
501,5,235,"3",235
501,5,235,"6",235
501,5,276,"6",276
501,5,170,"1",170
501,5,170,"3",170
501,5,170,"4",170
501,5,170,"6",170
501,5,170,"7",170
501,5,170,"8",170
501,5,239,"2",239
501,5,239,"4",239
501,5,101,"1",101
501,5,101,"4",101
501,5,101,"6",101
501,5,211,"8",211
501,5,216,"2",216
501,5,216,"8",216
501,5,216,"9",216
501,5,266,"1",266
501,5,266,"4",266
501,5,266,"7",266
501,5,56,"1",56
501,5,56,"3",56
501,5,56,"6",56
501,5,92,"2",92
501,5,92,"3",92
501,5,92,"4",92
501,5,92,"6",92
501,5,92,"7",92
501,5,92,"8",92
501,5,92,"9",92
501,5,275,"1",275
501,5,275,"2",275
501,5,275,"3",275
501,5,275,"6",275
501,5,275,"7",275
501,5,275,"8",275
501,5,217,"2",217
501,5,217,"3",217
501,5,217,"7",217
501,5,114,"6",114
501,5,140,"1",140
501,5,140,"2",140
501,5,274,"1",274
501,5,274,"2",274
501,5,274,"3",274
501,5,274,"4",274
501,5,274,"6",274
501,5,274,"7",274
501,5,274,"9",274
501,5,226,"7",226
501,5,197,"1",197
501,5,197,"8",197
501,5,136,"2",136
501,5,270,"3",270
501,5,270,"6",270
501,5,60,"1",60
501,5,60,"4",60
501,5,60,"7",60
501,5,60,"9",60
501,6,235,"1",235
501,6,235,"2",235
501,6,235,"3",235
501,6,235,"5",235
501,6,40,"1",40
501,6,163,"1",163
501,6,163,"2",163
501,6,163,"4",163
501,6,163,"7",163
501,6,163,"8",163
501,6,138,"1",138
501,6,138,"2",138
501,6,138,"4",138
501,6,138,"9",138
501,6,92,"2",92
501,6,92,"3",92
501,6,92,"4",92
501,6,92,"5",92
501,6,92,"7",92
501,6,92,"8",92
501,6,92,"9",92
501,6,199,"2",199
501,6,199,"7",199
501,6,170,"1",170
501,6,170,"3",170
501,6,170,"4",170
501,6,170,"5",170
501,6,170,"7",170
501,6,170,"8",170
501,6,165,"2",165
501,6,165,"5",165
501,6,165,"7",165
501,6,165,"8",165
501,6,165,"9",165
501,6,192,"3",192
501,6,192,"4",192
501,6,192,"8",192
501,6,243,"3",243
501,6,243,"7",243
501,6,243,"8",243
501,6,274,"1",274
501,6,274,"2",274
501,6,274,"3",274
501,6,274,"4",274
501,6,274,"5",274
501,6,274,"7",274
501,6,274,"9",274
501,6,111,"1",111
501,6,111,"2",111
501,6,111,"3",111
501,6,111,"4",111
501,6,111,"7",111
501,6,275,"1",275
501,6,275,"2",275
501,6,275,"3",275
501,6,275,"5",275
501,6,275,"7",275
501,6,275,"8",275
501,6,49,"8",49
501,6,50,"2",50
501,6,50,"4",50
501,6,50,"7",50
501,6,50,"8",50
501,6,50,"9",50
501,6,86,"2",86
501,6,137,"9",137
501,6,284,"1",284
501,6,284,"2",284
501,6,284,"3",284
501,6,284,"7",284
501,6,284,"8",284
501,6,187,"1",187
501,6,187,"2",187
501,6,187,"3",187
501,6,187,"4",187
501,6,187,"5",187
501,6,187,"8",187
501,6,187,"9",187
501,6,114,"5",114
501,6,270,"3",270
501,6,270,"5",270
501,6,194,"9",194
501,6,54,"4",54
501,6,276,"5",276
501,6,101,"1",101
501,6,101,"4",101
501,6,101,"5",101
501,6,44,"8",44
501,6,56,"1",56
501,6,56,"3",56
501,6,56,"5",56
501,7,199,"2",199
501,7,199,"6",199
501,7,111,"1",111
501,7,111,"2",111
501,7,111,"3",111
501,7,111,"4",111
501,7,111,"6",111
501,7,275,"1",275
501,7,275,"2",275
501,7,275,"3",275
501,7,275,"5",275
501,7,275,"6",275
501,7,275,"8",275
501,7,274,"1",274
501,7,274,"2",274
501,7,274,"3",274
501,7,274,"4",274
501,7,274,"5",274
501,7,274,"6",274
501,7,274,"9",274
501,7,255,"2",255
501,7,255,"4",255
501,7,77,"8",77
501,7,170,"1",170
501,7,170,"3",170
501,7,170,"4",170
501,7,170,"5",170
501,7,170,"6",170
501,7,170,"8",170
501,7,60,"1",60
501,7,60,"4",60
501,7,60,"5",60
501,7,60,"9",60
501,7,50,"2",50
501,7,50,"4",50
501,7,50,"6",50
501,7,50,"8",50
501,7,50,"9",50
501,7,92,"2",92
501,7,92,"3",92
501,7,92,"4",92
501,7,92,"5",92
501,7,92,"6",92
501,7,92,"8",92
501,7,92,"9",92
501,7,165,"2",165
501,7,165,"5",165
501,7,165,"6",165
501,7,165,"8",165
501,7,165,"9",165
501,7,284,"1",284
501,7,284,"2",284
501,7,284,"3",284
501,7,284,"6",284
501,7,284,"8",284
501,7,226,"5",226
501,7,242,"1",242
501,7,242,"2",242
501,7,242,"4",242
501,7,242,"9",242
501,7,254,"3",254
501,7,254,"9",254
501,7,55,"1",55
501,7,55,"2",55
501,7,55,"3",55
501,7,55,"4",55
501,7,55,"8",55
501,7,55,"9",55
501,7,73,"3",73
501,7,163,"1",163
501,7,163,"2",163
501,7,163,"4",163
501,7,163,"6",163
501,7,163,"8",163
501,7,175,"4",175
501,7,217,"2",217
501,7,217,"3",217
501,7,217,"5",217
501,7,96,"8",96
501,7,266,"1",266
501,7,266,"4",266
501,7,266,"5",266
501,7,243,"3",243
501,7,243,"6",243
501,7,243,"8",243
501,8,77,"7",77
501,8,197,"1",197
501,8,197,"5",197
501,8,192,"3",192
501,8,192,"4",192
501,8,192,"6",192
501,8,49,"6",49
501,8,159,"3",159
501,8,167,"1",167
501,8,146,"9",146
501,8,163,"1",163
501,8,163,"2",163
501,8,163,"4",163
501,8,163,"6",163
501,8,163,"7",163
501,8,50,"2",50
501,8,50,"4",50
501,8,50,"6",50
501,8,50,"7",50
501,8,50,"9",50
501,8,211,"5",211
501,8,190,"9",190
501,8,170,"1",170
501,8,170,"3",170
501,8,170,"4",170
501,8,170,"5",170
501,8,170,"6",170
501,8,170,"7",170
501,8,262,"4",262
501,8,207,"4",207
501,8,135,"3",135
501,8,106,"4",106
501,8,55,"1",55
501,8,55,"2",55
501,8,55,"3",55
501,8,55,"4",55
501,8,55,"7",55
501,8,55,"9",55
501,8,96,"7",96
501,8,130,"2",130
501,8,165,"2",165
501,8,165,"5",165
501,8,165,"6",165
501,8,165,"7",165
501,8,165,"9",165
501,8,218,"2",218
501,8,103,"1",103
501,8,284,"1",284
501,8,284,"2",284
501,8,284,"3",284
501,8,284,"6",284
501,8,284,"7",284
501,8,44,"6",44
501,8,141,"1",141
501,8,141,"3",141
501,8,215,"4",215
501,8,216,"2",216
501,8,216,"5",216
501,8,216,"9",216
501,8,187,"1",187
501,8,187,"2",187
501,8,187,"3",187
501,8,187,"4",187
501,8,187,"5",187
501,8,187,"6",187
501,8,187,"9",187
501,8,92,"2",92
501,8,92,"3",92
501,8,92,"4",92
501,8,92,"5",92
501,8,92,"6",92
501,8,92,"7",92
501,8,92,"9",92
501,8,275,"1",275
501,8,275,"2",275
501,8,275,"3",275
501,8,275,"5",275
501,8,275,"6",275
501,8,275,"7",275
501,8,243,"3",243
501,8,243,"6",243
501,8,243,"7",243
501,9,137,"6",137
501,9,143,"1",143
501,9,216,"2",216
501,9,216,"5",216
501,9,216,"8",216
501,9,92,"2",92
501,9,92,"3",92
501,9,92,"4",92
501,9,92,"5",92
501,9,92,"6",92
501,9,92,"7",92
501,9,92,"8",92
501,9,190,"8",190
501,9,146,"8",146
501,9,242,"1",242
501,9,242,"2",242
501,9,242,"4",242
501,9,242,"7",242
501,9,139,"1",139
501,9,139,"3",139
501,9,238,"1",238
501,9,165,"2",165
501,9,165,"5",165
501,9,165,"6",165
501,9,165,"7",165
501,9,165,"8",165
501,9,254,"3",254
501,9,254,"7",254
501,9,194,"6",194
501,9,138,"1",138
501,9,138,"2",138
501,9,138,"4",138
501,9,138,"6",138
501,9,55,"1",55
501,9,55,"2",55
501,9,55,"3",55
501,9,55,"4",55
501,9,55,"7",55
501,9,55,"8",55
501,9,60,"1",60
501,9,60,"4",60
501,9,60,"5",60
501,9,60,"7",60
501,9,274,"1",274
501,9,274,"2",274
501,9,274,"3",274
501,9,274,"4",274
501,9,274,"5",274
501,9,274,"6",274
501,9,274,"7",274
501,9,88,"2",88
501,9,50,"2",50
501,9,50,"4",50
501,9,50,"6",50
501,9,50,"7",50
501,9,50,"8",50
501,9,187,"1",187
501,9,187,"2",187
501,9,187,"3",187
501,9,187,"4",187
501,9,187,"5",187
501,9,187,"6",187
501,9,187,"8",187
501,1,14,"3",14
501,1,14,"4",14
501,1,14,"7",14
501,1,14,"8",14
501,1,15,"2",15
501,1,15,"4",15
501,1,17,"2",17
501,1,17,"3",17
501,1,17,"4",17
501,1,17,"5",17
501,1,17,"6",17
501,1,17,"7",17
501,1,17,"8",17
501,1,17,"9",17
501,1,26,"2",26
501,1,26,"3",26
501,1,26,"4",26
501,1,26,"5",26
501,1,26,"6",26
501,1,26,"7",26
501,1,26,"8",26
501,1,26,"9",26
501,1,28,"2",28
501,1,3,"2",3
501,1,39,"2",39
501,1,8,"2",8
501,1,8,"3",8
501,1,8,"4",8
501,1,8,"5",8
501,1,8,"6",8
501,1,8,"7",8
501,1,8,"8",8
501,1,8,"9",8
501,1,9,"2",9
501,1,9,"3",9
501,1,9,"4",9
501,1,9,"5",9
501,1,9,"6",9
501,1,9,"7",9
501,1,9,"8",9
501,1,9,"9",9
501,10,1,"11",1
501,10,1,"12",1
501,10,10,"11",10
501,10,10,"12",10
501,10,10,"13",10
501,10,10,"14",10
501,10,12,"12",12
501,10,16,"11",16
501,10,16,"12",16
501,10,17,"11",17
501,10,17,"12",17
501,10,26,"12",26
501,10,31,"11",31
501,10,31,"12",31
501,10,31,"13",31
501,10,31,"14",31
501,10,35,"11",35
501,10,35,"12",35
501,10,35,"13",35
501,10,35,"14",35
501,10,38,"14",38
501,10,4,"12",4
501,10,4,"13",4
501,10,4,"14",4
501,10,5,"13",5
501,10,5,"14",5
501,10,8,"11",8
501,10,8,"12",8
501,10,8,"13",8
501,10,8,"14",8
501,10,9,"11",9
501,10,9,"12",9
501,10,9,"13",9
501,10,9,"14",9
501,11,1,"10",1
501,11,1,"12",1
501,11,10,"10",10
501,11,10,"12",10
501,11,10,"13",10
501,11,10,"14",10
501,11,16,"10",16
501,11,16,"12",16
501,11,17,"10",17
501,11,17,"12",17
501,11,31,"10",31
501,11,31,"12",31
501,11,31,"13",31
501,11,31,"14",31
501,11,33,"12",33
501,11,33,"14",33
501,11,35,"10",35
501,11,35,"12",35
501,11,35,"13",35
501,11,35,"14",35
501,11,8,"10",8
501,11,8,"12",8
501,11,8,"13",8
501,11,8,"14",8
501,11,9,"10",9
501,11,9,"12",9
501,11,9,"13",9
501,11,9,"14",9
501,12,1,"10",1
501,12,1,"11",1
501,12,10,"10",10
501,12,10,"11",10
501,12,10,"13",10
501,12,10,"14",10
501,12,12,"10",12
501,12,16,"10",16
501,12,16,"11",16
501,12,17,"10",17
501,12,17,"11",17
501,12,26,"10",26
501,12,31,"10",31
501,12,31,"11",31
501,12,31,"13",31
501,12,31,"14",31
501,12,33,"11",33
501,12,33,"14",33
501,12,35,"10",35
501,12,35,"11",35
501,12,35,"13",35
501,12,35,"14",35
501,12,4,"10",4
501,12,4,"13",4
501,12,4,"14",4
501,12,8,"10",8
501,12,8,"11",8
501,12,8,"13",8
501,12,8,"14",8
501,12,9,"10",9
501,12,9,"11",9
501,12,9,"13",9
501,12,9,"14",9
501,13,10,"10",10
501,13,10,"11",10
501,13,10,"12",10
501,13,10,"14",10
501,13,31,"10",31
501,13,31,"11",31
501,13,31,"12",31
501,13,31,"14",31
501,13,35,"10",35
501,13,35,"11",35
501,13,35,"12",35
501,13,35,"14",35
501,13,4,"10",4
501,13,4,"12",4
501,13,4,"14",4
501,13,5,"10",5
501,13,5,"14",5
501,13,8,"10",8
501,13,8,"11",8
501,13,8,"12",8
501,13,8,"14",8
501,13,9,"10",9
501,13,9,"11",9
501,13,9,"12",9
501,13,9,"14",9
501,14,10,"10",10
501,14,10,"11",10
501,14,10,"12",10
501,14,10,"13",10
501,14,31,"10",31
501,14,31,"11",31
501,14,31,"12",31
501,14,31,"13",31
501,14,33,"11",33
501,14,33,"12",33
501,14,35,"10",35
501,14,35,"11",35
501,14,35,"12",35
501,14,35,"13",35
501,14,38,"10",38
501,14,4,"10",4
501,14,4,"12",4
501,14,4,"13",4
501,14,5,"10",5
501,14,5,"13",5
501,14,8,"10",8
501,14,8,"11",8
501,14,8,"12",8
501,14,8,"13",8
501,14,9,"10",9
501,14,9,"11",9
501,14,9,"12",9
501,14,9,"13",9
501,2,12,"5",12
501,2,12,"6",12
501,2,12,"8",12
501,2,12,"9",12
501,2,15,"1",15
501,2,15,"4",15
501,2,17,"1",17
501,2,17,"3",17
501,2,17,"4",17
501,2,17,"5",17
501,2,17,"6",17
501,2,17,"7",17
501,2,17,"8",17
501,2,17,"9",17
501,2,26,"1",26
501,2,26,"3",26
501,2,26,"4",26
501,2,26,"5",26
501,2,26,"6",26
501,2,26,"7",26
501,2,26,"8",26
501,2,26,"9",26
501,2,28,"1",28
501,2,3,"1",3
501,2,39,"1",39
501,2,8,"1",8
501,2,8,"3",8
501,2,8,"4",8
501,2,8,"5",8
501,2,8,"6",8
501,2,8,"7",8
501,2,8,"8",8
501,2,8,"9",8
501,2,9,"1",9
501,2,9,"3",9
501,2,9,"4",9
501,2,9,"5",9
501,2,9,"6",9
501,2,9,"7",9
501,2,9,"8",9
501,2,9,"9",9
501,3,14,"1",14
501,3,14,"4",14
501,3,14,"7",14
501,3,14,"8",14
501,3,17,"1",17
501,3,17,"2",17
501,3,17,"4",17
501,3,17,"5",17
501,3,17,"6",17
501,3,17,"7",17
501,3,17,"8",17
501,3,17,"9",17
501,3,26,"1",26
501,3,26,"2",26
501,3,26,"4",26
501,3,26,"5",26
501,3,26,"6",26
501,3,26,"7",26
501,3,26,"8",26
501,3,26,"9",26
501,3,32,"4",32
501,3,8,"1",8
501,3,8,"2",8
501,3,8,"4",8
501,3,8,"5",8
501,3,8,"6",8
501,3,8,"7",8
501,3,8,"8",8
501,3,8,"9",8
501,3,9,"1",9
501,3,9,"2",9
501,3,9,"4",9
501,3,9,"5",9
501,3,9,"6",9
501,3,9,"7",9
501,3,9,"8",9
501,3,9,"9",9
501,4,14,"1",14
501,4,14,"3",14
501,4,14,"7",14
501,4,14,"8",14
501,4,15,"1",15
501,4,15,"2",15
501,4,17,"1",17
501,4,17,"2",17
501,4,17,"3",17
501,4,17,"5",17
501,4,17,"6",17
501,4,17,"7",17
501,4,17,"8",17
501,4,17,"9",17
501,4,26,"1",26
501,4,26,"2",26
501,4,26,"3",26
501,4,26,"5",26
501,4,26,"6",26
501,4,26,"7",26
501,4,26,"8",26
501,4,26,"9",26
501,4,32,"3",32
501,4,8,"1",8
501,4,8,"2",8
501,4,8,"3",8
501,4,8,"5",8
501,4,8,"6",8
501,4,8,"7",8
501,4,8,"8",8
501,4,8,"9",8
501,4,9,"1",9
501,4,9,"2",9
501,4,9,"3",9
501,4,9,"5",9
501,4,9,"6",9
501,4,9,"7",9
501,4,9,"8",9
501,4,9,"9",9
501,5,11,"6",11
501,5,12,"2",12
501,5,12,"6",12
501,5,12,"8",12
501,5,12,"9",12
501,5,17,"1",17
501,5,17,"2",17
501,5,17,"3",17
501,5,17,"4",17
501,5,17,"6",17
501,5,17,"7",17
501,5,17,"8",17
501,5,17,"9",17
501,5,26,"1",26
501,5,26,"2",26
501,5,26,"3",26
501,5,26,"4",26
501,5,26,"6",26
501,5,26,"7",26
501,5,26,"8",26
501,5,26,"9",26
501,5,34,"6",34
501,5,34,"7",34
501,5,35,"6",35
501,5,35,"9",35
501,5,38,"7",38
501,5,38,"8",38
501,5,38,"9",38
501,5,8,"1",8
501,5,8,"2",8
501,5,8,"3",8
501,5,8,"4",8
501,5,8,"6",8
501,5,8,"7",8
501,5,8,"8",8
501,5,8,"9",8
501,5,9,"1",9
501,5,9,"2",9
501,5,9,"3",9
501,5,9,"4",9
501,5,9,"6",9
501,5,9,"7",9
501,5,9,"8",9
501,5,9,"9",9
501,6,11,"5",11
501,6,12,"2",12
501,6,12,"5",12
501,6,12,"8",12
