"trial_number","layer_from","node_from","layer_to","node_to"
793,1,165,"2",165
793,1,165,"5",165
793,1,165,"6",165
793,1,165,"7",165
793,1,165,"8",165
793,1,165,"9",165
793,1,81,"2",81
793,1,81,"4",81
793,1,146,"8",146
793,1,130,"5",130
793,1,226,"3",226
793,1,139,"2",139
793,1,44,"3",44
793,1,44,"5",44
793,1,44,"8",44
793,1,239,"4",239
793,1,239,"5",239
793,1,141,"3",141
793,1,141,"6",141
793,1,141,"8",141
793,1,55,"2",55
793,1,55,"3",55
793,1,55,"4",55
793,1,55,"6",55
793,1,55,"7",55
793,1,55,"8",55
793,1,55,"9",55
793,1,274,"2",274
793,1,274,"3",274
793,1,274,"4",274
793,1,274,"5",274
793,1,274,"6",274
793,1,274,"7",274
793,1,274,"8",274
793,1,49,"8",49
793,1,50,"2",50
793,1,50,"3",50
793,1,50,"6",50
793,1,50,"7",50
793,1,50,"9",50
793,1,101,"3",101
793,1,101,"8",101
793,1,101,"9",101
793,1,92,"2",92
793,1,92,"3",92
793,1,92,"5",92
793,1,92,"6",92
793,1,92,"8",92
793,1,92,"9",92
793,1,275,"2",275
793,1,275,"4",275
793,1,275,"5",275
793,1,275,"6",275
793,1,275,"7",275
793,1,275,"8",275
793,1,111,"3",111
793,1,111,"6",111
793,1,111,"9",111
793,1,62,"2",62
793,1,62,"4",62
793,1,60,"4",60
793,1,60,"5",60
793,1,60,"8",60
793,1,54,"5",54
793,1,115,"2",115
793,1,115,"8",115
793,1,187,"2",187
793,1,187,"4",187
793,1,187,"5",187
793,1,187,"6",187
793,1,187,"7",187
793,1,187,"9",187
793,1,192,"3",192
793,1,192,"5",192
793,1,192,"9",192
793,1,284,"2",284
793,1,284,"4",284
793,1,284,"7",284
793,1,284,"8",284
793,1,235,"2",235
793,1,235,"5",235
793,1,235,"7",235
793,1,235,"8",235
793,10,217,"13",217
793,10,217,"14",217
793,10,270,"12",270
793,10,270,"14",270
793,10,274,"11",274
793,10,274,"12",274
793,10,274,"14",274
793,10,275,"11",275
793,10,275,"12",275
793,10,275,"13",275
793,10,275,"14",275
793,10,104,"13",104
793,10,258,"11",258
793,10,82,"12",82
793,10,170,"11",170
793,10,170,"12",170
793,10,170,"14",170
793,10,101,"12",101
793,10,101,"14",101
793,10,141,"14",141
793,10,89,"14",89
793,10,242,"12",242
793,10,242,"13",242
793,10,73,"13",73
793,10,60,"11",60
793,10,60,"12",60
793,10,60,"14",60
793,10,163,"11",163
793,10,163,"12",163
793,10,163,"14",163
793,10,235,"12",235
793,10,98,"11",98
793,10,92,"11",92
793,10,92,"12",92
793,10,92,"14",92
793,10,190,"14",190
793,10,216,"11",216
793,10,216,"13",216
793,10,111,"11",111
793,10,111,"12",111
793,10,111,"14",111
793,10,50,"13",50
793,10,55,"12",55
793,10,55,"14",55
793,11,275,"10",275
793,11,275,"12",275
793,11,275,"13",275
793,11,275,"14",275
793,11,60,"10",60
793,11,60,"12",60
793,11,60,"14",60
793,11,284,"12",284
793,11,284,"13",284
793,11,284,"14",284
793,11,84,"12",84
793,11,111,"10",111
793,11,111,"12",111
793,11,111,"14",111
793,11,92,"10",92
793,11,92,"12",92
793,11,92,"14",92
793,11,199,"13",199
793,11,98,"10",98
793,11,274,"10",274
793,11,274,"12",274
793,11,274,"14",274
793,11,165,"12",165
793,11,165,"14",165
793,11,40,"12",40
793,11,40,"14",40
793,11,88,"12",88
793,11,216,"10",216
793,11,216,"13",216
793,11,258,"10",258
793,11,187,"12",187
793,11,187,"14",187
793,11,163,"10",163
793,11,163,"12",163
793,11,163,"14",163
793,11,170,"10",170
793,11,170,"12",170
793,11,170,"14",170
793,11,138,"12",138
793,11,138,"14",138
793,12,170,"10",170
793,12,170,"11",170
793,12,170,"14",170
793,12,165,"11",165
793,12,165,"14",165
793,12,187,"11",187
793,12,187,"14",187
793,12,82,"10",82
793,12,274,"10",274
793,12,274,"11",274
793,12,274,"14",274
793,12,284,"11",284
793,12,284,"13",284
793,12,284,"14",284
793,12,266,"14",266
793,12,206,"13",206
793,12,88,"11",88
793,12,270,"10",270
793,12,270,"14",270
793,12,276,"14",276
793,12,111,"10",111
793,12,111,"11",111
793,12,111,"14",111
793,12,235,"10",235
793,12,60,"10",60
793,12,60,"11",60
793,12,60,"14",60
793,12,55,"10",55
793,12,55,"14",55
793,12,101,"10",101
793,12,101,"14",101
793,12,84,"11",84
793,12,242,"10",242
793,12,242,"13",242
793,12,163,"10",163
793,12,163,"11",163
793,12,163,"14",163
793,12,92,"10",92
793,12,92,"11",92
793,12,92,"14",92
793,12,275,"10",275
793,12,275,"11",275
793,12,275,"13",275
793,12,275,"14",275
793,12,138,"11",138
793,12,138,"14",138
793,12,40,"11",40
793,12,40,"14",40
793,13,104,"10",104
793,13,275,"10",275
793,13,275,"11",275
793,13,275,"12",275
793,13,275,"14",275
793,13,136,"14",136
793,13,199,"11",199
793,13,73,"10",73
793,13,254,"14",254
793,13,206,"12",206
793,13,242,"10",242
793,13,242,"12",242
793,13,217,"10",217
793,13,217,"14",217
793,13,50,"10",50
793,13,284,"11",284
793,13,284,"12",284
793,13,284,"14",284
793,13,216,"10",216
793,13,216,"11",216
793,14,187,"11",187
793,14,187,"12",187
793,14,165,"11",165
793,14,165,"12",165
793,14,170,"10",170
793,14,170,"11",170
793,14,170,"12",170
793,14,141,"10",141
793,14,266,"12",266
793,14,284,"11",284
793,14,284,"12",284
793,14,284,"13",284
793,14,274,"10",274
793,14,274,"11",274
793,14,274,"12",274
793,14,276,"12",276
793,14,217,"10",217
793,14,217,"13",217
793,14,190,"10",190
793,14,60,"10",60
793,14,60,"11",60
793,14,60,"12",60
793,14,136,"13",136
793,14,270,"10",270
793,14,270,"12",270
793,14,101,"10",101
793,14,101,"12",101
793,14,40,"11",40
793,14,40,"12",40
793,14,275,"10",275
793,14,275,"11",275
793,14,275,"12",275
793,14,275,"13",275
793,14,92,"10",92
793,14,92,"11",92
793,14,92,"12",92
793,14,138,"11",138
793,14,138,"12",138
793,14,89,"10",89
793,14,163,"10",163
793,14,163,"11",163
793,14,163,"12",163
793,14,111,"10",111
793,14,111,"11",111
793,14,111,"12",111
793,14,55,"10",55
793,14,55,"12",55
793,14,254,"13",254
793,2,187,"1",187
793,2,187,"4",187
793,2,187,"5",187
793,2,187,"6",187
793,2,187,"7",187
793,2,187,"9",187
793,2,96,"5",96
793,2,92,"1",92
793,2,92,"3",92
793,2,92,"5",92
793,2,92,"6",92
793,2,92,"8",92
793,2,92,"9",92
793,2,126,"4",126
793,2,126,"5",126
793,2,126,"7",126
793,2,115,"1",115
793,2,115,"8",115
793,2,163,"5",163
793,2,163,"6",163
793,2,163,"7",163
793,2,163,"8",163
793,2,163,"9",163
793,2,165,"1",165
793,2,165,"5",165
793,2,165,"6",165
793,2,165,"7",165
793,2,165,"8",165
793,2,165,"9",165
793,2,253,"4",253
793,2,212,"5",212
793,2,50,"1",50
793,2,50,"3",50
793,2,50,"6",50
793,2,50,"7",50
793,2,50,"9",50
793,2,181,"8",181
793,2,59,"4",59
793,2,55,"1",55
793,2,55,"3",55
793,2,55,"4",55
793,2,55,"6",55
793,2,55,"7",55
793,2,55,"8",55
793,2,55,"9",55
793,2,81,"1",81
793,2,81,"4",81
793,2,284,"1",284
793,2,284,"4",284
793,2,284,"7",284
793,2,284,"8",284
793,2,238,"4",238
793,2,238,"8",238
793,2,99,"4",99
793,2,274,"1",274
793,2,274,"3",274
793,2,274,"4",274
793,2,274,"5",274
793,2,274,"6",274
793,2,274,"7",274
793,2,274,"8",274
793,2,170,"3",170
793,2,170,"5",170
793,2,170,"6",170
793,2,170,"7",170
793,2,170,"8",170
793,2,170,"9",170
793,2,62,"1",62
793,2,62,"4",62
793,2,242,"3",242
793,2,242,"8",242
793,2,242,"9",242
793,2,235,"1",235
793,2,235,"5",235
793,2,235,"7",235
793,2,235,"8",235
793,2,216,"3",216
793,2,216,"5",216
793,2,216,"8",216
793,2,275,"1",275
793,2,275,"4",275
793,2,275,"5",275
793,2,275,"6",275
793,2,275,"7",275
793,2,275,"8",275
793,2,139,"1",139
793,2,140,"4",140
793,2,109,"8",109
793,3,278,"4",278
793,3,226,"1",226
793,3,141,"1",141
793,3,141,"6",141
793,3,141,"8",141
793,3,166,"4",166
793,3,242,"2",242
793,3,242,"8",242
793,3,242,"9",242
793,3,111,"1",111
793,3,111,"6",111
793,3,111,"9",111
793,3,192,"1",192
793,3,192,"5",192
793,3,192,"9",192
793,3,92,"1",92
793,3,92,"2",92
793,3,92,"5",92
793,3,92,"6",92
793,3,92,"8",92
793,3,92,"9",92
793,3,50,"1",50
793,3,50,"2",50
793,3,50,"6",50
793,3,50,"7",50
793,3,50,"9",50
793,3,276,"7",276
793,3,101,"1",101
793,3,101,"8",101
793,3,101,"9",101
793,3,210,"7",210
793,3,216,"2",216
793,3,216,"5",216
793,3,216,"8",216
793,3,254,"7",254
793,3,274,"1",274
793,3,274,"2",274
793,3,274,"4",274
793,3,274,"5",274
793,3,274,"6",274
793,3,274,"7",274
793,3,274,"8",274
793,3,44,"1",44
793,3,44,"5",44
793,3,44,"8",44
793,3,55,"1",55
793,3,55,"2",55
793,3,55,"4",55
793,3,55,"6",55
793,3,55,"7",55
793,3,55,"8",55
793,3,55,"9",55
793,3,241,"6",241
793,3,241,"7",241
793,3,207,"5",207
793,3,91,"8",91
793,3,170,"2",170
793,3,170,"5",170
793,3,170,"6",170
793,3,170,"7",170
793,3,170,"8",170
793,3,170,"9",170
793,3,45,"8",45
793,3,197,"6",197
793,3,197,"8",197
793,3,211,"8",211
793,3,211,"9",211
793,4,238,"2",238
793,4,238,"8",238
793,4,166,"3",166
793,4,275,"1",275
793,4,275,"2",275
793,4,275,"5",275
793,4,275,"6",275
793,4,275,"7",275
793,4,275,"8",275
793,4,55,"1",55
793,4,55,"2",55
793,4,55,"3",55
793,4,55,"6",55
793,4,55,"7",55
793,4,55,"8",55
793,4,55,"9",55
793,4,253,"2",253
793,4,59,"2",59
793,4,274,"1",274
793,4,274,"2",274
793,4,274,"3",274
793,4,274,"5",274
793,4,274,"6",274
793,4,274,"7",274
793,4,274,"8",274
793,4,60,"1",60
793,4,60,"5",60
793,4,60,"8",60
793,4,188,"7",188
793,4,236,"9",236
793,4,278,"3",278
793,4,126,"2",126
793,4,126,"5",126
793,4,126,"7",126
793,4,227,"9",227
793,4,239,"1",239
793,4,239,"5",239
793,4,81,"1",81
793,4,81,"2",81
793,4,99,"2",99
793,4,113,"8",113
793,4,140,"2",140
793,4,284,"1",284
793,4,284,"2",284
793,4,284,"7",284
793,4,284,"8",284
793,4,230,"9",230
793,4,62,"1",62
793,4,62,"2",62
793,4,106,"6",106
793,4,80,"6",80
793,4,187,"1",187
793,4,187,"2",187
793,4,187,"5",187
793,4,187,"6",187
793,4,187,"7",187
793,4,187,"9",187
793,5,136,"7",136
793,5,126,"2",126
793,5,126,"4",126
793,5,126,"7",126
793,5,165,"1",165
793,5,165,"2",165
793,5,165,"6",165
793,5,165,"7",165
793,5,165,"8",165
793,5,165,"9",165
793,5,192,"1",192
793,5,192,"3",192
793,5,192,"9",192
793,5,138,"7",138
793,5,138,"8",138
793,5,199,"6",199
793,5,130,"1",130
793,5,163,"2",163
793,5,163,"6",163
793,5,163,"7",163
793,5,163,"8",163
793,5,163,"9",163
793,5,187,"1",187
793,5,187,"2",187
793,5,187,"4",187
793,5,187,"6",187
793,5,187,"7",187
793,5,187,"9",187
793,5,212,"2",212
793,5,243,"6",243
793,5,243,"8",243
793,5,216,"2",216
793,5,216,"3",216
793,5,216,"8",216
793,5,207,"3",207
793,5,44,"1",44
793,5,44,"3",44
793,5,44,"8",44
793,5,54,"1",54
793,5,56,"8",56
793,5,56,"9",56
793,5,275,"1",275
793,5,275,"2",275
793,5,275,"4",275
793,5,275,"6",275
793,5,275,"7",275
793,5,275,"8",275
793,5,239,"1",239
793,5,239,"4",239
793,5,170,"2",170
793,5,170,"3",170
793,5,170,"6",170
793,5,170,"7",170
793,5,170,"8",170
793,5,170,"9",170
793,5,60,"1",60
793,5,60,"4",60
793,5,60,"8",60
793,5,235,"1",235
793,5,235,"2",235
793,5,235,"7",235
793,5,235,"8",235
793,5,274,"1",274
793,5,274,"2",274
793,5,274,"3",274
793,5,274,"4",274
793,5,274,"6",274
793,5,274,"7",274
793,5,274,"8",274
793,5,96,"2",96
793,5,255,"7",255
793,5,255,"8",255
793,5,92,"1",92
793,5,92,"2",92
793,5,92,"3",92
793,5,92,"6",92
793,5,92,"8",92
793,5,92,"9",92
793,6,50,"1",50
793,6,50,"2",50
793,6,50,"3",50
793,6,50,"7",50
793,6,50,"9",50
793,6,187,"1",187
793,6,187,"2",187
793,6,187,"4",187
793,6,187,"5",187
793,6,187,"7",187
793,6,187,"9",187
793,6,273,"7",273
793,6,275,"1",275
793,6,275,"2",275
793,6,275,"4",275
793,6,275,"5",275
793,6,275,"7",275
793,6,275,"8",275
793,6,55,"1",55
793,6,55,"2",55
793,6,55,"3",55
793,6,55,"4",55
793,6,55,"7",55
793,6,55,"8",55
793,6,55,"9",55
793,6,141,"1",141
793,6,141,"3",141
793,6,141,"8",141
793,6,243,"5",243
793,6,243,"8",243
793,6,170,"2",170
793,6,170,"3",170
793,6,170,"5",170
793,6,170,"7",170
793,6,170,"8",170
793,6,170,"9",170
793,6,163,"2",163
793,6,163,"5",163
793,6,163,"7",163
793,6,163,"8",163
793,6,163,"9",163
793,6,217,"7",217
793,6,217,"9",217
793,6,106,"4",106
793,6,92,"1",92
793,6,92,"2",92
793,6,92,"3",92
793,6,92,"5",92
793,6,92,"8",92
793,6,92,"9",92
793,6,111,"1",111
793,6,111,"3",111
793,6,111,"9",111
793,6,241,"3",241
793,6,241,"7",241
793,6,165,"1",165
793,6,165,"2",165
793,6,165,"5",165
793,6,165,"7",165
793,6,165,"8",165
793,6,165,"9",165
793,6,199,"5",199
793,6,86,"9",86
793,6,225,"8",225
793,6,80,"4",80
793,6,197,"3",197
793,6,197,"8",197
793,6,274,"1",274
793,6,274,"2",274
793,6,274,"3",274
793,6,274,"4",274
793,6,274,"5",274
793,6,274,"7",274
793,6,274,"8",274
793,7,138,"5",138
793,7,138,"8",138
793,7,126,"2",126
793,7,126,"4",126
793,7,126,"5",126
793,7,77,"9",77
793,7,217,"6",217
793,7,217,"9",217
793,7,274,"1",274
793,7,274,"2",274
793,7,274,"3",274
793,7,274,"4",274
793,7,274,"5",274
793,7,274,"6",274
793,7,274,"8",274
793,7,273,"6",273
793,7,188,"4",188
793,7,266,"8",266
793,7,275,"1",275
793,7,275,"2",275
793,7,275,"4",275
793,7,275,"5",275
793,7,275,"6",275
793,7,275,"8",275
793,7,254,"3",254
793,7,165,"1",165
793,7,165,"2",165
793,7,165,"5",165
793,7,165,"6",165
793,7,165,"8",165
793,7,165,"9",165
793,7,55,"1",55
793,7,55,"2",55
793,7,55,"3",55
793,7,55,"4",55
793,7,55,"6",55
793,7,55,"8",55
793,7,55,"9",55
793,7,241,"3",241
793,7,241,"6",241
793,7,163,"2",163
793,7,163,"5",163
793,7,163,"6",163
793,7,163,"8",163
793,7,163,"9",163
793,7,235,"1",235
793,7,235,"2",235
793,7,235,"5",235
793,7,235,"8",235
793,7,170,"2",170
793,7,170,"3",170
793,7,170,"5",170
793,7,170,"6",170
793,7,170,"8",170
793,7,170,"9",170
793,7,276,"3",276
793,7,255,"5",255
793,7,255,"8",255
793,7,187,"1",187
793,7,187,"2",187
793,7,187,"4",187
793,7,187,"5",187
793,7,187,"6",187
793,7,187,"9",187
793,7,50,"1",50
793,7,50,"2",50
793,7,50,"3",50
793,7,50,"6",50
793,7,50,"9",50
793,7,210,"3",210
793,7,136,"5",136
793,7,284,"1",284
793,7,284,"2",284
793,7,284,"4",284
793,7,284,"8",284
793,8,243,"5",243
793,8,243,"6",243
793,8,44,"1",44
793,8,44,"3",44
793,8,44,"5",44
793,8,55,"1",55
793,8,55,"2",55
793,8,55,"3",55
793,8,55,"4",55
793,8,55,"6",55
793,8,55,"7",55
793,8,55,"9",55
793,8,235,"1",235
793,8,235,"2",235
793,8,235,"5",235
793,8,235,"7",235
793,8,49,"1",49
793,8,266,"7",266
793,8,225,"6",225
793,8,242,"2",242
793,8,242,"3",242
793,8,242,"9",242
793,8,60,"1",60
793,8,60,"4",60
793,8,60,"5",60
793,8,275,"1",275
793,8,275,"2",275
793,8,275,"4",275
793,8,275,"5",275
793,8,275,"6",275
793,8,275,"7",275
793,8,197,"3",197
793,8,197,"6",197
793,8,92,"1",92
793,8,92,"2",92
793,8,92,"3",92
793,8,92,"5",92
793,8,92,"6",92
793,8,92,"9",92
793,8,181,"2",181
793,8,216,"2",216
793,8,216,"3",216
793,8,216,"5",216
793,8,45,"3",45
793,8,109,"2",109
793,8,138,"5",138
793,8,138,"7",138
793,8,215,"9",215
793,8,56,"5",56
793,8,56,"9",56
793,8,91,"3",91
793,8,115,"1",115
793,8,115,"2",115
793,8,141,"1",141
793,8,141,"3",141
793,8,141,"6",141
793,8,165,"1",165
793,8,165,"2",165
793,8,165,"5",165
793,8,165,"6",165
793,8,165,"7",165
793,8,165,"9",165
793,8,284,"1",284
793,8,284,"2",284
793,8,284,"4",284
793,8,284,"7",284
793,8,113,"4",113
793,8,101,"1",101
793,8,101,"3",101
793,8,101,"9",101
793,8,170,"2",170
793,8,170,"3",170
793,8,170,"5",170
793,8,170,"6",170
793,8,170,"7",170
793,8,170,"9",170
793,8,255,"5",255
793,8,255,"7",255
793,8,211,"3",211
793,8,211,"9",211
793,8,146,"1",146
793,8,163,"2",163
793,8,163,"5",163
793,8,163,"6",163
793,8,163,"7",163
793,8,163,"9",163
793,8,274,"1",274
793,8,274,"2",274
793,8,274,"3",274
793,8,274,"4",274
