"trial_number","layer_from","node_from","layer_to","node_to"
409,1,55,"2",55
409,1,55,"3",55
409,1,55,"4",55
409,1,55,"7",55
409,1,55,"9",55
409,1,163,"2",163
409,1,163,"3",163
409,1,163,"6",163
409,1,163,"7",163
409,1,163,"8",163
409,1,163,"9",163
409,1,62,"3",62
409,1,216,"3",216
409,1,216,"4",216
409,1,216,"7",216
409,1,216,"9",216
409,1,254,"3",254
409,1,254,"4",254
409,1,254,"5",254
409,1,199,"5",199
409,1,275,"2",275
409,1,275,"3",275
409,1,275,"4",275
409,1,275,"6",275
409,1,275,"8",275
409,1,275,"9",275
409,1,165,"2",165
409,1,165,"3",165
409,1,165,"5",165
409,1,165,"6",165
409,1,165,"8",165
409,1,242,"3",242
409,1,242,"4",242
409,1,242,"6",242
409,1,242,"9",242
409,1,92,"2",92
409,1,92,"4",92
409,1,92,"5",92
409,1,92,"6",92
409,1,92,"7",92
409,1,92,"9",92
409,1,60,"5",60
409,1,60,"6",60
409,1,60,"7",60
409,1,60,"8",60
409,1,60,"9",60
409,1,276,"2",276
409,1,82,"3",82
409,1,170,"2",170
409,1,170,"3",170
409,1,170,"4",170
409,1,170,"6",170
409,1,170,"7",170
409,1,170,"8",170
409,1,170,"9",170
409,1,84,"4",84
409,1,84,"9",84
409,1,211,"5",211
409,1,211,"6",211
409,1,211,"8",211
409,1,274,"2",274
409,1,274,"3",274
409,1,274,"4",274
409,1,274,"5",274
409,1,274,"7",274
409,1,274,"8",274
409,1,274,"9",274
409,1,284,"3",284
409,1,284,"4",284
409,1,284,"5",284
409,1,284,"6",284
409,1,284,"7",284
409,1,284,"9",284
409,1,215,"4",215
409,1,114,"2",114
409,1,207,"6",207
409,1,141,"4",141
409,1,141,"6",141
409,1,202,"8",202
409,1,108,"5",108
409,1,76,"2",76
409,1,126,"3",126
409,1,126,"4",126
409,1,126,"9",126
409,10,187,"11",187
409,10,187,"13",187
409,10,187,"14",187
409,10,255,"13",255
409,10,255,"14",255
409,10,55,"11",55
409,10,55,"12",55
409,10,55,"13",55
409,10,55,"14",55
409,10,139,"11",139
409,10,188,"14",188
409,10,199,"12",199
409,10,92,"11",92
409,10,92,"13",92
409,10,92,"14",92
409,10,242,"12",242
409,10,136,"12",136
409,10,217,"11",217
409,10,217,"14",217
409,10,56,"14",56
409,10,138,"12",138
409,10,138,"13",138
409,10,165,"11",165
409,10,165,"12",165
409,10,165,"14",165
409,10,141,"12",141
409,10,141,"13",141
409,10,170,"11",170
409,10,170,"13",170
409,10,274,"12",274
409,10,274,"13",274
409,10,274,"14",274
409,10,275,"11",275
