"trial_number","layer_from","node_from","layer_to","node_to"
271,1,108,"8",108
271,1,170,"3",170
271,1,170,"5",170
271,1,170,"6",170
271,1,170,"7",170
271,1,170,"8",170
271,1,215,"5",215
271,1,215,"6",215
271,1,234,"8",234
271,1,284,"2",284
271,1,284,"4",284
271,1,284,"5",284
271,1,284,"8",284
271,1,112,"5",112
271,1,55,"2",55
271,1,55,"3",55
271,1,55,"4",55
271,1,55,"5",55
271,1,55,"6",55
271,1,55,"8",55
271,1,159,"8",159
271,1,217,"2",217
271,1,217,"4",217
271,1,217,"7",217
271,1,72,"5",72
271,1,270,"3",270
271,1,270,"4",270
271,1,274,"2",274
271,1,274,"3",274
271,1,274,"4",274
271,1,274,"5",274
271,1,274,"6",274
271,1,274,"7",274
271,1,274,"8",274
271,1,274,"9",274
271,1,193,"7",193
271,1,275,"2",275
271,1,275,"3",275
271,1,275,"4",275
271,1,275,"5",275
271,1,275,"7",275
271,1,275,"8",275
271,1,275,"9",275
271,1,101,"2",101
271,1,101,"4",101
271,1,101,"5",101
271,1,101,"7",101
271,1,101,"8",101
271,1,92,"2",92
271,1,92,"3",92
271,1,92,"6",92
271,1,92,"7",92
271,1,92,"8",92
271,1,92,"9",92
271,1,139,"7",139
271,1,139,"8",139
271,1,258,"7",258
271,1,138,"2",138
271,1,138,"8",138
271,1,138,"9",138
271,1,98,"2",98
271,1,190,"9",190
271,1,50,"2",50
271,1,50,"4",50
271,1,50,"5",50
271,1,50,"8",50
271,1,50,"9",50
271,1,216,"2",216
271,1,216,"3",216
271,1,216,"4",216
271,1,216,"7",216
271,1,216,"8",216
271,1,211,"2",211
271,1,211,"8",211
271,1,95,"9",95
271,10,165,"11",165
271,10,165,"12",165
271,10,165,"13",165
271,10,165,"14",165
271,10,55,"12",55
271,10,55,"13",55
271,10,55,"14",55
271,10,111,"14",111
271,10,170,"11",170
271,10,170,"12",170
271,10,170,"13",170
271,10,170,"14",170
271,10,138,"11",138
271,10,217,"13",217
271,10,243,"12",243
271,10,243,"14",243
271,10,52,"13",52
271,10,91,"13",91
271,10,62,"13",62
271,10,203,"12",203
271,10,163,"11",163
271,10,163,"12",163
271,10,163,"13",163
271,10,163,"14",163
271,10,136,"11",136
271,10,136,"13",136
271,10,275,"11",275
271,10,275,"12",275
271,10,275,"13",275
271,10,187,"11",187
271,10,187,"13",187
271,10,187,"14",187
271,10,115,"13",115
271,10,284,"12",284
271,10,284,"13",284
271,10,284,"14",284
271,10,241,"12",241
271,10,192,"12",192
271,10,192,"13",192
271,10,227,"14",227
271,10,254,"11",254
271,10,141,"12",141
271,10,141,"14",141
271,10,235,"13",235
271,10,87,"12",87
271,10,60,"12",60
271,10,60,"13",60
271,10,92,"11",92
271,10,92,"12",92
271,10,92,"13",92
271,10,242,"12",242
271,11,170,"10",170
271,11,170,"12",170
271,11,170,"13",170
271,11,170,"14",170
271,11,265,"12",265
271,11,225,"13",225
271,11,254,"10",254
271,11,165,"10",165
271,11,165,"12",165
271,11,165,"13",165
271,11,165,"14",165
271,11,274,"12",274
271,11,274,"14",274
271,11,275,"10",275
271,11,275,"12",275
271,11,275,"13",275
271,11,50,"13",50
271,11,163,"10",163
271,11,163,"12",163
271,11,163,"13",163
271,11,163,"14",163
271,11,92,"10",92
271,11,92,"12",92
271,11,92,"13",92
271,11,276,"12",276
271,11,138,"10",138
271,11,136,"10",136
271,11,136,"13",136
271,11,133,"12",133
271,11,187,"10",187
271,11,187,"13",187
271,11,187,"14",187
271,11,104,"14",104
271,12,242,"10",242
271,12,243,"10",243
271,12,243,"14",243
271,12,284,"10",284
271,12,284,"13",284
271,12,284,"14",284
271,12,55,"10",55
271,12,55,"13",55
271,12,55,"14",55
271,12,203,"10",203
271,12,276,"11",276
271,12,60,"10",60
271,12,60,"13",60
271,12,265,"11",265
271,12,192,"10",192
271,12,192,"13",192
271,12,141,"10",141
271,12,141,"14",141
271,12,41,"13",41
271,12,241,"10",241
271,12,92,"10",92
271,12,92,"11",92
271,12,92,"13",92
271,12,133,"11",133
271,12,163,"10",163
271,12,163,"11",163
271,12,163,"13",163
271,12,163,"14",163
271,12,165,"10",165
271,12,165,"11",165
271,12,165,"13",165
271,12,165,"14",165
271,12,274,"11",274
271,12,274,"14",274
271,12,170,"10",170
271,12,170,"11",170
271,12,170,"13",170
271,12,170,"14",170
271,12,275,"10",275
271,12,275,"11",275
271,12,275,"13",275
271,12,87,"10",87
271,13,91,"10",91
271,13,165,"10",165
271,13,165,"11",165
271,13,165,"12",165
271,13,165,"14",165
271,13,52,"10",52
271,13,163,"10",163
271,13,163,"11",163
271,13,163,"12",163
271,13,163,"14",163
271,13,284,"10",284
271,13,284,"12",284
271,13,284,"14",284
271,13,115,"10",115
271,13,92,"10",92
271,13,92,"11",92
271,13,92,"12",92
271,13,136,"10",136
271,13,136,"11",136
271,13,62,"10",62
271,13,217,"10",217
271,13,41,"12",41
271,13,187,"10",187
271,13,187,"11",187
271,13,187,"14",187
271,13,225,"11",225
271,13,170,"10",170
271,13,170,"11",170
271,13,170,"12",170
271,13,170,"14",170
271,13,50,"11",50
271,13,275,"10",275
271,13,275,"11",275
