"trial_number","layer_from","node_from","layer_to","node_to"
968,1,137,"3",137
968,1,50,"2",50
968,1,50,"5",50
968,1,50,"6",50
968,1,50,"7",50
968,1,50,"9",50
968,1,275,"2",275
968,1,275,"4",275
968,1,275,"5",275
968,1,275,"6",275
968,1,275,"7",275
968,1,275,"8",275
968,1,275,"9",275
968,1,254,"7",254
968,1,103,"5",103
968,1,112,"4",112
968,1,101,"2",101
968,1,101,"4",101
968,1,101,"6",101
968,1,101,"9",101
968,1,234,"6",234
968,1,170,"2",170
968,1,170,"3",170
968,1,170,"4",170
968,1,170,"5",170
968,1,170,"6",170
968,1,170,"8",170
968,1,170,"9",170
968,1,192,"5",192
968,1,192,"7",192
968,1,192,"8",192
968,1,244,"6",244
968,1,262,"9",262
968,1,138,"3",138
968,1,138,"8",138
968,1,163,"2",163
968,1,163,"3",163
968,1,163,"4",163
968,1,163,"6",163
968,1,163,"9",163
968,1,274,"4",274
968,1,274,"5",274
968,1,274,"6",274
968,1,274,"7",274
968,1,274,"8",274
968,1,274,"9",274
968,1,92,"3",92
968,1,92,"4",92
968,1,92,"5",92
968,1,92,"6",92
968,1,92,"7",92
968,1,92,"8",92
968,1,92,"9",92
968,1,258,"9",258
968,1,276,"2",276
968,1,276,"5",276
968,1,276,"7",276
968,1,187,"4",187
968,1,187,"5",187
968,1,187,"7",187
968,1,187,"8",187
968,1,187,"9",187
968,1,166,"3",166
968,1,165,"3",165
968,1,165,"4",165
968,1,165,"5",165
968,1,165,"7",165
968,1,165,"8",165
968,1,165,"9",165
968,1,243,"4",243
968,1,243,"8",243
968,1,199,"3",199
968,1,199,"9",199
968,1,111,"2",111
968,1,111,"3",111
968,1,111,"5",111
968,1,111,"6",111
968,1,111,"8",111
968,1,216,"3",216
968,1,216,"4",216
968,1,216,"5",216
968,1,216,"7",216
968,1,242,"2",242
968,1,242,"4",242
968,1,136,"2",136
968,10,175,"12",175
968,10,165,"12",165
968,10,165,"13",165
968,10,187,"11",187
968,10,187,"12",187
968,10,187,"14",187
968,10,242,"12",242
968,10,242,"13",242
968,10,242,"14",242
968,10,141,"12",141
968,10,84,"13",84
968,10,55,"11",55
968,10,55,"12",55
968,10,55,"13",55
968,10,55,"14",55
968,10,135,"11",135
968,10,275,"11",275
968,10,275,"12",275
968,10,275,"14",275
968,10,284,"11",284
968,10,284,"13",284
968,10,56,"11",56
968,10,56,"14",56
968,10,92,"12",92
968,10,92,"14",92
968,10,216,"14",216
968,10,274,"11",274
968,10,274,"12",274
968,10,274,"13",274
968,10,274,"14",274
968,10,241,"13",241
968,10,145,"12",145
968,10,50,"11",50
968,10,126,"12",126
968,10,217,"12",217
968,10,217,"13",217
968,11,163,"12",163
968,11,163,"13",163
968,11,163,"14",163
968,11,50,"10",50
968,11,284,"10",284
968,11,284,"13",284
968,11,109,"14",109
968,11,235,"12",235
968,11,135,"10",135
968,11,138,"12",138
968,11,138,"13",138
968,11,55,"10",55
968,11,55,"12",55
968,11,55,"13",55
968,11,55,"14",55
968,11,187,"10",187
968,11,187,"12",187
968,11,187,"14",187
968,11,274,"10",274
968,11,274,"12",274
968,11,274,"13",274
968,11,274,"14",274
968,11,60,"12",60
968,11,60,"14",60
968,11,56,"10",56
968,11,56,"14",56
968,11,275,"10",275
968,11,275,"12",275
968,11,275,"14",275
968,11,254,"12",254
968,11,170,"13",170
968,11,170,"14",170
968,11,95,"14",95
968,12,215,"13",215
968,12,215,"14",215
968,12,145,"10",145
968,12,274,"10",274
968,12,274,"11",274
968,12,274,"13",274
968,12,274,"14",274
968,12,235,"11",235
968,12,136,"14",136
968,12,242,"10",242
968,12,242,"13",242
968,12,242,"14",242
968,12,217,"10",217
968,12,217,"13",217
968,12,187,"10",187
968,12,187,"11",187
968,12,187,"14",187
968,12,92,"10",92
968,12,92,"14",92
968,12,60,"11",60
968,12,60,"14",60
968,12,275,"10",275
968,12,275,"11",275
968,12,275,"14",275
968,12,175,"10",175
968,12,126,"10",126
968,12,270,"13",270
968,12,55,"10",55
968,12,55,"11",55
968,12,55,"13",55
968,12,55,"14",55
968,12,101,"13",101
968,12,138,"11",138
968,12,138,"13",138
968,12,141,"10",141
968,12,163,"11",163
968,12,163,"13",163
968,12,163,"14",163
968,12,130,"14",130
968,12,197,"13",197
968,12,254,"11",254
968,12,165,"10",165
968,12,165,"13",165
968,13,241,"10",241
968,13,242,"10",242
968,13,242,"12",242
968,13,242,"14",242
968,13,197,"12",197
968,13,111,"14",111
968,13,163,"11",163
968,13,163,"12",163
968,13,163,"14",163
968,13,84,"10",84
968,13,138,"11",138
968,13,138,"12",138
968,13,170,"11",170
968,13,170,"14",170
968,13,165,"10",165
968,13,165,"12",165
968,13,55,"10",55
968,13,55,"11",55
968,13,55,"12",55
968,13,55,"14",55
968,13,217,"10",217
968,13,217,"12",217
968,13,101,"12",101
968,13,215,"12",215
968,13,215,"14",215
968,13,270,"12",270
968,13,284,"10",284
968,13,284,"11",284
968,13,274,"10",274
968,13,274,"11",274
968,13,274,"12",274
968,13,274,"14",274
968,14,163,"11",163
968,14,163,"12",163
968,14,163,"13",163
968,14,111,"13",111
968,14,130,"12",130
968,14,109,"11",109
968,14,56,"10",56
968,14,56,"11",56
968,14,215,"12",215
968,14,215,"13",215
968,14,170,"11",170
968,14,170,"13",170
968,14,275,"10",275
968,14,275,"11",275
968,14,275,"12",275
968,14,60,"11",60
968,14,60,"12",60
968,14,187,"10",187
968,14,187,"11",187
968,14,187,"12",187
968,14,242,"10",242
968,14,242,"12",242
968,14,242,"13",242
968,14,92,"10",92
968,14,92,"12",92
968,14,216,"10",216
968,14,55,"10",55
968,14,55,"11",55
968,14,55,"12",55
968,14,55,"13",55
968,14,136,"12",136
968,14,95,"11",95
968,14,274,"10",274
968,14,274,"11",274
968,14,274,"12",274
968,14,274,"13",274
968,2,219,"7",219
968,2,111,"1",111
968,2,111,"3",111
968,2,111,"5",111
968,2,111,"6",111
968,2,111,"8",111
968,2,232,"9",232
968,2,235,"3",235
968,2,235,"5",235
968,2,235,"7",235
968,2,235,"8",235
968,2,211,"7",211
968,2,211,"9",211
968,2,238,"8",238
968,2,238,"9",238
968,2,44,"4",44
968,2,44,"7",44
968,2,44,"9",44
968,2,284,"3",284
968,2,284,"4",284
