"trial_number","layer_from","node_from","layer_to","node_to"
78,10,163,"12",163
78,10,163,"14",163
78,10,217,"11",217
78,10,217,"12",217
78,10,242,"12",242
78,10,56,"14",56
78,10,199,"14",199
78,10,138,"14",138
78,10,96,"13",96
78,10,275,"11",275
78,10,275,"12",275
78,10,275,"14",275
78,10,101,"13",101
78,10,126,"11",126
78,10,170,"13",170
78,10,170,"14",170
78,10,165,"11",165
78,10,165,"12",165
78,10,165,"14",165
78,10,104,"12",104
78,10,50,"12",50
78,10,50,"13",50
78,10,50,"14",50
78,11,284,"14",284
78,11,165,"10",165
78,11,165,"12",165
78,11,165,"14",165
78,11,141,"10",141
78,11,141,"14",141
78,11,55,"10",55
78,11,55,"12",55
78,11,55,"13",55
78,11,139,"12",139
78,11,44,"10",44
78,11,275,"10",275
78,11,275,"12",275
78,11,275,"14",275
78,11,216,"10",216
78,11,216,"12",216
78,11,216,"14",216
78,11,92,"13",92
78,11,92,"14",92
78,11,163,"10",163
78,11,163,"12",163
78,11,163,"14",163
78,11,60,"14",60
78,11,189,"14",189
78,11,217,"10",217
78,11,217,"12",217
78,11,274,"10",274
78,11,274,"12",274
78,11,274,"14",274
78,11,126,"10",126
78,11,215,"13",215
78,12,50,"10",50
78,12,50,"13",50
78,12,50,"14",50
78,12,165,"10",165
78,12,165,"11",165
78,12,165,"14",165
78,12,111,"13",111
78,12,111,"14",111
78,12,216,"10",216
78,12,216,"11",216
78,12,216,"14",216
78,12,275,"10",275
78,12,275,"11",275
78,12,275,"14",275
78,12,266,"13",266
78,12,187,"10",187
78,12,187,"13",187
78,12,55,"10",55
78,12,55,"11",55
78,12,55,"13",55
78,12,104,"10",104
78,12,274,"10",274
78,12,274,"11",274
78,12,274,"14",274
78,12,217,"10",217
78,12,217,"11",217
78,12,235,"10",235
78,12,235,"14",235
78,12,242,"10",242
78,12,211,"13",211
78,12,143,"14",143
78,12,163,"10",163
78,12,163,"11",163
78,12,163,"14",163
78,12,139,"11",139
78,13,96,"10",96
78,13,215,"11",215
78,13,211,"12",211
78,13,111,"12",111
78,13,111,"14",111
78,13,55,"10",55
78,13,55,"11",55
78,13,55,"12",55
78,13,101,"10",101
78,13,170,"10",170
78,13,170,"14",170
78,13,50,"10",50
78,13,50,"12",50
78,13,50,"14",50
78,13,190,"10",190
78,13,187,"10",187
78,13,187,"12",187
78,13,92,"11",92
78,13,92,"14",92
78,13,266,"12",266
78,13,98,"10",98
78,14,199,"10",199
78,14,143,"12",143
78,14,235,"10",235
78,14,235,"12",235
78,14,170,"10",170
78,14,170,"13",170
78,14,163,"10",163
78,14,163,"11",163
78,14,163,"12",163
78,14,56,"10",56
78,14,275,"10",275
78,14,275,"11",275
78,14,275,"12",275
78,14,216,"10",216
78,14,216,"11",216
78,14,216,"12",216
78,14,284,"11",284
78,14,165,"10",165
78,14,165,"11",165
78,14,165,"12",165
78,14,141,"10",141
78,14,141,"11",141
78,14,138,"10",138
78,14,92,"11",92
78,14,92,"13",92
78,14,274,"10",274
78,14,274,"11",274
78,14,274,"12",274
78,14,189,"11",189
78,14,50,"10",50
78,14,50,"12",50
78,14,50,"13",50
78,14,60,"11",60
78,14,111,"12",111
78,14,111,"13",111
78,2,187,"1",187
78,2,187,"5",187
78,2,187,"6",187
78,2,187,"7",187
78,2,187,"8",187
78,2,187,"9",187
78,2,84,"4",84
78,2,50,"3",50
78,2,50,"4",50
78,2,50,"8",50
78,2,111,"1",111
78,2,111,"3",111
78,2,111,"4",111
78,2,111,"9",111
78,2,219,"4",219
78,2,92,"1",92
78,2,92,"3",92
78,2,92,"4",92
78,2,92,"5",92
78,2,92,"7",92
78,2,92,"8",92
78,2,92,"9",92
78,2,175,"7",175
78,2,276,"1",276
78,2,276,"6",276
78,2,276,"8",276
78,2,163,"1",163
78,2,163,"4",163
78,2,163,"5",163
78,2,163,"6",163
78,2,163,"8",163
78,2,284,"1",284
78,2,284,"3",284
78,2,284,"5",284
78,2,284,"6",284
78,2,284,"8",284
78,2,284,"9",284
78,2,197,"8",197
78,2,265,"1",265
78,2,107,"8",107
78,2,82,"3",82
78,2,225,"3",225
78,2,225,"6",225
78,2,275,"1",275
78,2,275,"3",275
78,2,275,"4",275
78,2,275,"5",275
78,2,275,"6",275
78,2,275,"7",275
78,2,275,"8",275
78,2,235,"1",235
78,2,235,"4",235
78,2,235,"9",235
78,2,199,"5",199
78,2,81,"1",81
78,2,81,"5",81
78,2,130,"5",130
78,2,234,"8",234
78,2,242,"1",242
78,2,242,"5",242
78,2,242,"6",242
78,2,242,"9",242
78,2,266,"4",266
78,2,262,"3",262
78,2,106,"6",106
78,2,239,"7",239
78,2,239,"9",239
78,2,165,"3",165
78,2,165,"5",165
78,2,165,"7",165
78,2,165,"8",165
78,2,165,"9",165
78,2,243,"5",243
78,2,243,"7",243
78,2,243,"9",243
78,2,274,"1",274
78,2,274,"3",274
78,2,274,"4",274
78,2,274,"5",274
78,2,274,"6",274
78,2,274,"7",274
78,2,274,"9",274
78,3,41,"6",41
78,3,272,"9",272
78,3,275,"1",275
78,3,275,"2",275
78,3,275,"4",275
78,3,275,"5",275
78,3,275,"6",275
78,3,275,"7",275
78,3,275,"8",275
78,3,225,"2",225
78,3,225,"6",225
78,3,82,"2",82
78,3,274,"1",274
78,3,274,"2",274
78,3,274,"4",274
78,3,274,"5",274
78,3,274,"6",274
78,3,274,"7",274
78,3,274,"9",274
78,3,50,"2",50
78,3,50,"4",50
78,3,50,"8",50
78,3,170,"1",170
78,3,170,"4",170
78,3,170,"5",170
78,3,170,"6",170
78,3,170,"7",170
78,3,170,"8",170
78,3,170,"9",170
78,3,284,"1",284
78,3,284,"2",284
78,3,284,"5",284
78,3,284,"6",284
78,3,284,"8",284
78,3,284,"9",284
78,3,165,"2",165
78,3,165,"5",165
78,3,165,"7",165
78,3,165,"8",165
78,3,165,"9",165
78,3,254,"6",254
78,3,254,"7",254
78,3,254,"9",254
78,3,236,"1",236
78,3,55,"1",55
78,3,55,"5",55
78,3,55,"6",55
78,3,55,"7",55
78,3,55,"8",55
78,3,55,"9",55
78,3,192,"4",192
78,3,192,"7",192
78,3,192,"8",192
78,3,216,"1",216
78,3,216,"8",216
78,3,92,"1",92
78,3,92,"2",92
78,3,92,"4",92
78,3,92,"5",92
78,3,92,"7",92
78,3,92,"8",92
78,3,92,"9",92
78,3,202,"7",202
78,3,126,"7",126
78,3,126,"9",126
78,3,138,"5",138
78,3,138,"6",138
78,3,138,"8",138
78,3,238,"4",238
78,3,238,"6",238
78,3,238,"7",238
78,3,270,"6",270
78,3,270,"7",270
78,3,262,"2",262
78,3,95,"1",95
78,3,111,"1",111
78,3,111,"2",111
78,3,111,"4",111
78,3,111,"9",111
78,4,275,"1",275
78,4,275,"2",275
78,4,275,"3",275
78,4,275,"5",275
78,4,275,"6",275
78,4,275,"7",275
78,4,275,"8",275
78,4,52,"1",52
78,4,192,"3",192
78,4,192,"7",192
78,4,192,"8",192
78,4,163,"1",163
78,4,163,"2",163
78,4,163,"5",163
78,4,163,"6",163
78,4,163,"8",163
78,4,50,"2",50
78,4,50,"3",50
78,4,50,"8",50
78,4,136,"8",136
78,4,136,"9",136
78,4,140,"6",140
78,4,60,"1",60
78,4,60,"5",60
78,4,60,"6",60
78,4,60,"7",60
78,4,60,"9",60
78,4,92,"1",92
78,4,92,"2",92
78,4,92,"3",92
78,4,92,"5",92
78,4,92,"7",92
78,4,92,"8",92
78,4,92,"9",92
78,4,44,"5",44
78,4,44,"8",44
78,4,101,"1",101
78,4,101,"6",101
78,4,101,"7",101
78,4,101,"8",101
78,4,181,"7",181
78,4,49,"9",49
78,4,274,"1",274
78,4,274,"2",274
78,4,274,"3",274
78,4,274,"5",274
78,4,274,"6",274
78,4,274,"7",274
78,4,274,"9",274
78,4,219,"2",219
78,4,170,"1",170
78,4,170,"3",170
78,4,170,"5",170
78,4,170,"6",170
78,4,170,"7",170
78,4,170,"8",170
78,4,170,"9",170
78,4,54,"1",54
78,4,266,"2",266
78,4,235,"1",235
78,4,235,"2",235
78,4,235,"9",235
78,4,111,"1",111
78,4,111,"2",111
78,4,111,"3",111
78,4,111,"9",111
78,4,238,"3",238
78,4,238,"6",238
78,4,238,"7",238
78,4,84,"2",84
78,5,170,"1",170
78,5,170,"3",170
78,5,170,"4",170
78,5,170,"6",170
78,5,170,"7",170
78,5,170,"8",170
78,5,170,"9",170
78,5,163,"1",163
78,5,163,"2",163
78,5,163,"4",163
78,5,163,"6",163
78,5,163,"8",163
78,5,92,"1",92
78,5,92,"2",92
78,5,92,"3",92
78,5,92,"4",92
78,5,92,"7",92
78,5,92,"8",92
78,5,92,"9",92
78,5,130,"2",130
78,5,243,"2",243
78,5,243,"7",243
78,5,243,"9",243
78,5,133,"9",133
78,5,187,"1",187
78,5,187,"2",187
78,5,187,"6",187
78,5,187,"7",187
78,5,187,"8",187
78,5,187,"9",187
78,5,176,"6",176
78,5,81,"1",81
78,5,81,"2",81
78,5,284,"1",284
78,5,284,"2",284
78,5,284,"3",284
78,5,284,"6",284
78,5,284,"8",284
78,5,284,"9",284
78,5,62,"6",62
78,5,165,"2",165
78,5,165,"3",165
78,5,165,"7",165
78,5,165,"8",165
78,5,165,"9",165
78,5,73,"6",73
78,5,275,"1",275
78,5,275,"2",275
78,5,275,"3",275
78,5,275,"4",275
78,5,275,"6",275
78,5,275,"7",275
78,5,275,"8",275
78,5,217,"7",217
78,5,217,"8",217
78,5,60,"1",60
78,5,60,"4",60
78,5,60,"6",60
78,5,60,"7",60
78,5,60,"9",60
78,5,242,"1",242
78,5,242,"2",242
78,5,242,"6",242
78,5,242,"9",242
78,5,138,"3",138
78,5,138,"6",138
78,5,138,"8",138
78,5,274,"1",274
78,5,274,"2",274
78,5,274,"3",274
78,5,274,"4",274
78,5,274,"6",274
78,5,274,"7",274
78,5,274,"9",274
78,5,56,"8",56
78,5,89,"9",89
78,5,199,"2",199
78,5,55,"1",55
78,5,55,"3",55
78,5,55,"6",55
78,5,55,"7",55
78,5,55,"8",55
78,5,55,"9",55
78,5,44,"4",44
78,5,44,"8",44
78,6,270,"3",270
78,6,270,"7",270
78,6,41,"3",41
78,6,60,"1",60
78,6,60,"4",60
78,6,60,"5",60
78,6,60,"7",60
78,6,60,"9",60
78,6,284,"1",284
78,6,284,"2",284
78,6,284,"3",284
78,6,284,"5",284
78,6,284,"8",284
78,6,284,"9",284
78,6,62,"5",62
78,6,275,"1",275
78,6,275,"2",275
78,6,275,"3",275
78,6,275,"4",275
78,6,275,"5",275
78,6,275,"7",275
78,6,275,"8",275
78,6,141,"8",141
78,6,141,"9",141
78,6,163,"1",163
78,6,163,"2",163
78,6,163,"4",163
78,6,163,"5",163
78,6,163,"8",163
78,6,101,"1",101
78,6,101,"4",101
78,6,101,"7",101
78,6,101,"8",101
78,6,242,"1",242
78,6,242,"2",242
78,6,242,"5",242
78,6,242,"9",242
78,6,106,"2",106
78,6,254,"3",254
78,6,254,"7",254
78,6,254,"9",254
78,6,138,"3",138
78,6,138,"5",138
78,6,138,"8",138
78,6,55,"1",55
78,6,55,"3",55
78,6,55,"5",55
78,6,55,"7",55
78,6,55,"8",55
78,6,55,"9",55
78,6,276,"1",276
78,6,276,"2",276
78,6,276,"8",276
78,6,140,"4",140
78,6,187,"1",187
78,6,187,"2",187
78,6,187,"5",187
78,6,187,"7",187
78,6,187,"8",187
78,6,187,"9",187
78,6,194,"1",194
78,6,170,"1",170
78,6,170,"3",170
78,6,170,"4",170
78,6,170,"5",170
78,6,170,"7",170
78,6,170,"8",170
78,6,170,"9",170
78,6,113,"8",113
78,6,225,"2",225
78,6,225,"3",225
78,6,238,"3",238
78,6,238,"4",238
78,6,238,"7",238
78,6,176,"5",176
78,6,274,"1",274
78,6,274,"2",274
78,6,274,"3",274
78,6,274,"4",274
78,6,274,"5",274
78,6,274,"7",274
78,6,274,"9",274
78,6,73,"5",73
78,7,160,"8",160
78,7,274,"1",274
78,7,274,"2",274
78,7,274,"3",274
78,7,274,"4",274
78,7,274,"5",274
78,7,274,"6",274
78,7,274,"9",274
78,7,217,"5",217
78,7,217,"8",217
78,7,239,"2",239
78,7,239,"9",239
78,7,112,"9",112
78,7,181,"4",181
78,7,165,"2",165
78,7,165,"3",165
78,7,165,"5",165
78,7,165,"8",165
78,7,165,"9",165
78,7,243,"2",243
78,7,243,"5",243
78,7,243,"9",243
78,7,60,"1",60
78,7,60,"4",60
78,7,60,"5",60
78,7,60,"6",60
78,7,60,"9",60
78,7,175,"2",175
78,7,87,"8",87
78,7,238,"3",238
78,7,238,"4",238
78,7,238,"6",238
78,7,254,"3",254
78,7,254,"6",254
78,7,254,"9",254
78,7,270,"3",270
78,7,270,"6",270
78,7,187,"1",187
78,7,187,"2",187
78,7,187,"5",187
78,7,187,"6",187
78,7,187,"8",187
78,7,187,"9",187
78,7,170,"1",170
78,7,170,"3",170
78,7,170,"4",170
78,7,170,"5",170
78,7,170,"6",170
78,7,170,"8",170
78,7,170,"9",170
78,7,211,"9",211
78,7,101,"1",101
78,7,101,"4",101
78,7,101,"6",101
78,7,101,"8",101
78,7,241,"1",241
78,7,241,"8",241
78,7,115,"8",115
78,7,126,"3",126
78,7,126,"9",126
78,7,92,"1",92
78,7,92,"2",92
78,7,92,"3",92
78,7,92,"4",92
78,7,92,"5",92
78,7,92,"8",92
78,7,92,"9",92
78,7,192,"3",192
78,7,192,"4",192
78,7,192,"8",192
78,7,275,"1",275
78,7,275,"2",275
78,7,275,"3",275
78,7,275,"4",275
78,7,275,"5",275
78,7,275,"6",275
78,7,275,"8",275
78,7,88,"8",88
78,7,55,"1",55
78,7,55,"3",55
78,7,55,"5",55
78,7,55,"6",55
78,7,55,"8",55
78,7,55,"9",55
78,7,206,"8",206
78,7,202,"3",202
78,8,141,"6",141
78,8,141,"9",141
78,8,115,"7",115
78,8,56,"5",56
78,8,136,"4",136
78,8,136,"9",136
78,8,275,"1",275
78,8,275,"2",275
78,8,275,"3",275
78,8,275,"4",275
78,8,275,"5",275
78,8,275,"6",275
78,8,275,"7",275
78,8,170,"1",170
78,8,170,"3",170
78,8,170,"4",170
78,8,170,"5",170
78,8,170,"6",170
78,8,170,"7",170
78,8,170,"9",170
78,8,50,"2",50
78,8,50,"3",50
78,8,50,"4",50
78,8,234,"2",234
78,8,138,"3",138
78,8,138,"5",138
78,8,138,"6",138
78,8,216,"1",216
78,8,216,"3",216
78,8,284,"1",284
78,8,284,"2",284
78,8,284,"3",284
78,8,284,"5",284
78,8,284,"6",284
78,8,284,"9",284
78,8,192,"3",192
78,8,192,"4",192
78,8,192,"7",192
78,8,87,"7",87
78,8,160,"7",160
78,8,113,"6",113
78,8,197,"2",197
78,8,163,"1",163
78,8,163,"2",163
78,8,163,"4",163
78,8,163,"5",163
78,8,163,"6",163
78,8,255,"9",255
78,8,44,"4",44
78,8,44,"5",44
78,8,217,"5",217
78,8,217,"7",217
78,8,187,"1",187
78,8,187,"2",187
78,8,187,"5",187
78,8,187,"6",187
78,8,187,"7",187
78,8,187,"9",187
78,8,101,"1",101
78,8,101,"4",101
78,8,101,"6",101
78,8,101,"7",101
78,8,165,"2",165
78,8,165,"3",165
78,8,165,"5",165
78,8,165,"7",165
78,8,165,"9",165
78,8,55,"1",55
78,8,55,"3",55
78,8,55,"5",55
78,8,55,"6",55
78,8,55,"7",55
78,8,55,"9",55
78,8,92,"1",92
78,8,92,"2",92
78,8,92,"3",92
78,8,92,"4",92
78,8,92,"5",92
78,8,92,"7",92
78,8,92,"9",92
78,8,241,"1",241
78,8,241,"7",241
78,8,276,"1",276
78,8,276,"2",276
78,8,276,"6",276
78,8,88,"7",88
78,8,206,"7",206
78,8,107,"2",107
78,9,272,"3",272
78,9,187,"1",187
78,9,187,"2",187
78,9,187,"5",187
78,9,187,"6",187
78,9,187,"7",187
78,9,187,"8",187
78,9,165,"2",165
78,9,165,"3",165
78,9,165,"5",165
78,9,165,"7",165
78,9,165,"8",165
78,9,170,"1",170
78,9,170,"3",170
78,9,170,"4",170
78,9,170,"5",170
78,9,170,"6",170
78,9,170,"7",170
78,9,170,"8",170
78,9,255,"8",255
78,9,239,"2",239
78,9,239,"7",239
78,9,141,"6",141
78,9,141,"8",141
78,9,111,"1",111
78,9,111,"2",111
78,9,111,"3",111
78,9,111,"4",111
78,9,60,"1",60
78,9,60,"4",60
78,9,60,"5",60
78,9,60,"6",60
78,9,60,"7",60
78,9,112,"7",112
78,9,136,"4",136
78,9,136,"8",136
78,9,133,"5",133
78,9,89,"5",89
78,9,55,"1",55
78,9,55,"3",55
78,9,55,"5",55
78,9,55,"6",55
78,9,55,"7",55
78,9,55,"8",55
78,9,274,"1",274
78,9,274,"2",274
78,9,274,"3",274
78,9,274,"4",274
78,9,274,"5",274
78,9,274,"6",274
78,9,274,"7",274
78,9,92,"1",92
78,9,92,"2",92
78,9,92,"3",92
78,9,92,"4",92
78,9,92,"5",92
78,9,92,"7",92
78,9,92,"8",92
78,9,211,"7",211
78,9,254,"3",254
78,9,254,"6",254
78,9,254,"7",254
78,9,242,"1",242
78,9,242,"2",242
78,9,242,"5",242
78,9,242,"6",242
78,9,49,"4",49
78,9,284,"1",284
78,9,284,"2",284
78,9,284,"3",284
78,9,284,"5",284
78,9,284,"6",284
78,9,284,"8",284
78,9,126,"3",126
78,9,126,"7",126
78,9,243,"2",243
78,9,243,"5",243
78,9,243,"7",243
78,9,235,"1",235
78,9,235,"2",235
78,9,235,"4",235
78,1,14,"3",14
78,1,14,"4",14
78,1,14,"7",14
78,1,14,"8",14
78,1,15,"2",15
78,1,15,"4",15
78,1,17,"2",17
78,1,17,"3",17
78,1,17,"4",17
78,1,17,"5",17
78,1,17,"6",17
78,1,17,"7",17
78,1,17,"8",17
78,1,17,"9",17
78,1,26,"2",26
78,1,26,"3",26
78,1,26,"4",26
78,1,26,"5",26
78,1,26,"6",26
78,1,26,"7",26
78,1,26,"8",26
78,1,26,"9",26
78,1,28,"2",28
78,1,3,"2",3
78,1,39,"2",39
78,1,8,"2",8
78,1,8,"3",8
78,1,8,"4",8
78,1,8,"5",8
78,1,8,"6",8
78,1,8,"7",8
78,1,8,"8",8
78,1,8,"9",8
78,1,9,"2",9
78,1,9,"3",9
78,1,9,"4",9
78,1,9,"5",9
78,1,9,"6",9
78,1,9,"7",9
78,1,9,"8",9
78,1,9,"9",9
78,10,1,"11",1
78,10,1,"12",1
78,10,10,"11",10
78,10,10,"12",10
78,10,10,"13",10
78,10,10,"14",10
78,10,12,"12",12
78,10,16,"11",16
78,10,16,"12",16
78,10,17,"11",17
78,10,17,"12",17
78,10,26,"12",26
78,10,31,"11",31
78,10,31,"12",31
78,10,31,"13",31
78,10,31,"14",31
78,10,35,"11",35
78,10,35,"12",35
78,10,35,"13",35
78,10,35,"14",35
78,10,38,"14",38
78,10,4,"12",4
78,10,4,"13",4
78,10,4,"14",4
78,10,5,"13",5
78,10,5,"14",5
78,10,8,"11",8
78,10,8,"12",8
78,10,8,"13",8
78,10,8,"14",8
78,10,9,"11",9
78,10,9,"12",9
78,10,9,"13",9
78,10,9,"14",9
78,11,1,"10",1
78,11,1,"12",1
78,11,10,"10",10
78,11,10,"12",10
78,11,10,"13",10
78,11,10,"14",10
78,11,16,"10",16
78,11,16,"12",16
78,11,17,"10",17
78,11,17,"12",17
78,11,31,"10",31
78,11,31,"12",31
78,11,31,"13",31
78,11,31,"14",31
78,11,33,"12",33
78,11,33,"14",33
78,11,35,"10",35
78,11,35,"12",35
78,11,35,"13",35
78,11,35,"14",35
78,11,8,"10",8
78,11,8,"12",8
78,11,8,"13",8
78,11,8,"14",8
78,11,9,"10",9
78,11,9,"12",9
78,11,9,"13",9
78,11,9,"14",9
78,12,1,"10",1
78,12,1,"11",1
78,12,10,"10",10
78,12,10,"11",10
78,12,10,"13",10
78,12,10,"14",10
78,12,12,"10",12
78,12,16,"10",16
78,12,16,"11",16
78,12,17,"10",17
78,12,17,"11",17
78,12,26,"10",26
78,12,31,"10",31
78,12,31,"11",31
78,12,31,"13",31
78,12,31,"14",31
78,12,33,"11",33
78,12,33,"14",33
78,12,35,"10",35
78,12,35,"11",35
78,12,35,"13",35
78,12,35,"14",35
78,12,4,"10",4
78,12,4,"13",4
78,12,4,"14",4
78,12,8,"10",8
78,12,8,"11",8
78,12,8,"13",8
78,12,8,"14",8
78,12,9,"10",9
78,12,9,"11",9
78,12,9,"13",9
78,12,9,"14",9
78,13,10,"10",10
78,13,10,"11",10
78,13,10,"12",10
78,13,10,"14",10
78,13,31,"10",31
78,13,31,"11",31
78,13,31,"12",31
78,13,31,"14",31
78,13,35,"10",35
78,13,35,"11",35
78,13,35,"12",35
78,13,35,"14",35
78,13,4,"10",4
78,13,4,"12",4
78,13,4,"14",4
78,13,5,"10",5
78,13,5,"14",5
78,13,8,"10",8
78,13,8,"11",8
78,13,8,"12",8
78,13,8,"14",8
78,13,9,"10",9
78,13,9,"11",9
78,13,9,"12",9
78,13,9,"14",9
78,14,10,"10",10
78,14,10,"11",10
78,14,10,"12",10
78,14,10,"13",10
78,14,31,"10",31
78,14,31,"11",31
78,14,31,"12",31
78,14,31,"13",31
78,14,33,"11",33
78,14,33,"12",33
78,14,35,"10",35
78,14,35,"11",35
78,14,35,"12",35
78,14,35,"13",35
78,14,38,"10",38
78,14,4,"10",4
78,14,4,"12",4
78,14,4,"13",4
78,14,5,"10",5
78,14,5,"13",5
78,14,8,"10",8
78,14,8,"11",8
78,14,8,"12",8
78,14,8,"13",8
78,14,9,"10",9
78,14,9,"11",9
78,14,9,"12",9
78,14,9,"13",9
78,2,12,"5",12
78,2,12,"6",12
78,2,12,"8",12
78,2,12,"9",12
78,2,15,"1",15
78,2,15,"4",15
78,2,17,"1",17
78,2,17,"3",17
78,2,17,"4",17
78,2,17,"5",17
78,2,17,"6",17
78,2,17,"7",17
78,2,17,"8",17
78,2,17,"9",17
78,2,26,"1",26
78,2,26,"3",26
78,2,26,"4",26
78,2,26,"5",26
78,2,26,"6",26
78,2,26,"7",26
78,2,26,"8",26
78,2,26,"9",26
78,2,28,"1",28
78,2,3,"1",3
78,2,39,"1",39
78,2,8,"1",8
78,2,8,"3",8
78,2,8,"4",8
78,2,8,"5",8
78,2,8,"6",8
78,2,8,"7",8
78,2,8,"8",8
78,2,8,"9",8
78,2,9,"1",9
78,2,9,"3",9
78,2,9,"4",9
78,2,9,"5",9
78,2,9,"6",9
78,2,9,"7",9
78,2,9,"8",9
78,2,9,"9",9
78,3,14,"1",14
78,3,14,"4",14
78,3,14,"7",14
78,3,14,"8",14
78,3,17,"1",17
78,3,17,"2",17
78,3,17,"4",17
78,3,17,"5",17
78,3,17,"6",17
78,3,17,"7",17
78,3,17,"8",17
78,3,17,"9",17
78,3,26,"1",26
78,3,26,"2",26
78,3,26,"4",26
78,3,26,"5",26
78,3,26,"6",26
78,3,26,"7",26
78,3,26,"8",26
78,3,26,"9",26
78,3,32,"4",32
78,3,8,"1",8
78,3,8,"2",8
78,3,8,"4",8
78,3,8,"5",8
78,3,8,"6",8
78,3,8,"7",8
78,3,8,"8",8
78,3,8,"9",8
78,3,9,"1",9
78,3,9,"2",9
78,3,9,"4",9
78,3,9,"5",9
78,3,9,"6",9
78,3,9,"7",9
78,3,9,"8",9
78,3,9,"9",9
78,4,14,"1",14
78,4,14,"3",14
78,4,14,"7",14
78,4,14,"8",14
78,4,15,"1",15
78,4,15,"2",15
78,4,17,"1",17
78,4,17,"2",17
78,4,17,"3",17
78,4,17,"5",17
78,4,17,"6",17
78,4,17,"7",17
78,4,17,"8",17
78,4,17,"9",17
78,4,26,"1",26
78,4,26,"2",26
78,4,26,"3",26
78,4,26,"5",26
78,4,26,"6",26
78,4,26,"7",26
78,4,26,"8",26
78,4,26,"9",26
78,4,32,"3",32
78,4,8,"1",8
78,4,8,"2",8
78,4,8,"3",8
78,4,8,"5",8
78,4,8,"6",8
78,4,8,"7",8
78,4,8,"8",8
78,4,8,"9",8
78,4,9,"1",9
78,4,9,"2",9
78,4,9,"3",9
78,4,9,"5",9
78,4,9,"6",9
78,4,9,"7",9
78,4,9,"8",9
78,4,9,"9",9
78,5,11,"6",11
78,5,12,"2",12
78,5,12,"6",12
78,5,12,"8",12
78,5,12,"9",12
78,5,17,"1",17
78,5,17,"2",17
78,5,17,"3",17
78,5,17,"4",17
78,5,17,"6",17
78,5,17,"7",17
78,5,17,"8",17
78,5,17,"9",17
78,5,26,"1",26
78,5,26,"2",26
78,5,26,"3",26
78,5,26,"4",26
78,5,26,"6",26
78,5,26,"7",26
78,5,26,"8",26
78,5,26,"9",26
78,5,34,"6",34
78,5,34,"7",34
78,5,35,"6",35
78,5,35,"9",35
78,5,38,"7",38
78,5,38,"8",38
78,5,38,"9",38
78,5,8,"1",8
78,5,8,"2",8
78,5,8,"3",8
78,5,8,"4",8
78,5,8,"6",8
78,5,8,"7",8
78,5,8,"8",8
78,5,8,"9",8
78,5,9,"1",9
78,5,9,"2",9
78,5,9,"3",9
78,5,9,"4",9
78,5,9,"6",9
78,5,9,"7",9
78,5,9,"8",9
78,5,9,"9",9
78,6,11,"5",11
78,6,12,"2",12
78,6,12,"5",12
78,6,12,"8",12
78,6,12,"9",12
78,6,17,"1",17
78,6,17,"2",17
78,6,17,"3",17
78,6,17,"4",17
78,6,17,"5",17
78,6,17,"7",17
78,6,17,"8",17
78,6,17,"9",17
78,6,26,"1",26
