"trial_number","layer_from","node_from","layer_to","node_to"
956,1,56,"8",56
956,1,138,"3",138
956,1,138,"4",138
956,1,138,"6",138
956,1,138,"9",138
956,1,130,"8",130
956,1,73,"5",73
956,1,73,"7",73
956,1,266,"4",266
956,1,266,"5",266
956,1,266,"9",266
956,1,264,"2",264
956,1,241,"2",241
956,1,170,"2",170
956,1,170,"4",170
956,1,170,"5",170
956,1,170,"6",170
956,1,170,"7",170
956,1,170,"9",170
956,1,234,"7",234
956,1,275,"2",275
956,1,275,"3",275
956,1,275,"4",275
956,1,275,"6",275
956,1,275,"7",275
956,1,275,"8",275
956,1,275,"9",275
956,1,284,"2",284
956,1,284,"4",284
956,1,284,"6",284
956,1,284,"7",284
956,1,284,"8",284
956,1,284,"9",284
956,1,211,"3",211
956,1,211,"9",211
956,1,192,"2",192
956,1,192,"7",192
956,1,192,"8",192
956,1,192,"9",192
956,1,81,"6",81
956,1,217,"2",217
956,1,217,"8",217
956,1,115,"7",115
956,1,197,"2",197
956,1,50,"2",50
956,1,50,"4",50
956,1,50,"5",50
956,1,50,"6",50
956,1,50,"7",50
956,1,141,"2",141
956,1,141,"9",141
956,1,274,"2",274
956,1,274,"3",274
956,1,274,"4",274
956,1,274,"5",274
956,1,274,"6",274
956,1,274,"8",274
956,1,274,"9",274
956,1,92,"2",92
956,1,92,"4",92
956,1,92,"5",92
956,1,92,"6",92
956,1,92,"7",92
956,1,92,"8",92
956,1,136,"8",136
956,1,136,"9",136
956,1,55,"4",55
956,1,55,"5",55
956,1,55,"6",55
956,1,55,"7",55
956,1,55,"8",55
956,1,55,"9",55
956,1,235,"2",235
956,1,235,"7",235
956,1,235,"8",235
956,10,60,"13",60
956,10,239,"12",239
956,10,275,"11",275
956,10,275,"12",275
956,10,275,"14",275
956,10,145,"14",145
956,10,219,"12",219
956,10,50,"14",50
956,10,216,"12",216
956,10,216,"13",216
956,10,111,"11",111
956,10,111,"14",111
956,10,274,"12",274
956,10,274,"13",274
956,10,274,"14",274
956,10,170,"11",170
956,10,170,"13",170
956,10,170,"14",170
956,10,235,"12",235
956,10,235,"13",235
956,10,163,"11",163
956,10,163,"13",163
956,10,163,"14",163
956,10,141,"11",141
956,10,141,"13",141
956,10,187,"11",187
956,10,187,"13",187
956,10,187,"14",187
956,10,44,"12",44
956,10,98,"12",98
956,10,165,"11",165
956,10,165,"12",165
956,10,165,"13",165
956,10,165,"14",165
956,10,217,"11",217
956,10,217,"12",217
956,10,126,"12",126
956,10,55,"11",55
956,10,55,"12",55
956,10,55,"14",55
956,10,104,"13",104
956,11,242,"12",242
956,11,242,"13",242
956,11,56,"13",56
956,11,254,"14",254
956,11,163,"10",163
956,11,163,"13",163
956,11,163,"14",163
956,11,141,"10",141
956,11,141,"13",141
956,11,86,"14",86
956,11,165,"10",165
956,11,165,"12",165
956,11,165,"13",165
956,11,165,"14",165
956,11,187,"10",187
956,11,187,"13",187
956,11,187,"14",187
956,11,41,"12",41
956,11,275,"10",275
956,11,275,"12",275
956,11,275,"14",275
956,11,92,"12",92
956,11,92,"13",92
956,11,92,"14",92
956,11,170,"10",170
956,11,170,"13",170
956,11,170,"14",170
956,11,137,"14",137
956,11,217,"10",217
956,11,217,"12",217
956,11,55,"10",55
956,11,55,"12",55
956,11,55,"14",55
956,11,101,"13",101
956,11,188,"12",188
956,11,111,"10",111
956,11,111,"14",111
956,11,199,"12",199
956,12,188,"11",188
956,12,274,"10",274
956,12,274,"13",274
956,12,274,"14",274
956,12,98,"10",98
956,12,217,"10",217
956,12,217,"11",217
956,12,275,"10",275
956,12,275,"11",275
956,12,275,"14",275
956,12,165,"10",165
956,12,165,"11",165
956,12,165,"13",165
956,12,165,"14",165
956,12,126,"10",126
956,12,55,"10",55
956,12,55,"11",55
956,12,55,"14",55
956,12,242,"11",242
956,12,242,"13",242
956,12,199,"11",199
956,12,219,"10",219
956,12,41,"11",41
956,12,216,"10",216
956,12,216,"13",216
956,12,235,"10",235
956,12,235,"13",235
956,12,284,"14",284
956,12,243,"13",243
956,12,243,"14",243
956,12,239,"10",239
956,12,44,"10",44
956,12,92,"11",92
956,12,92,"13",92
956,12,92,"14",92
956,13,274,"10",274
956,13,274,"12",274
956,13,274,"14",274
956,13,141,"10",141
956,13,141,"11",141
956,13,101,"11",101
956,13,242,"11",242
956,13,242,"12",242
956,13,187,"10",187
956,13,187,"11",187
956,13,187,"14",187
956,13,243,"12",243
956,13,243,"14",243
956,13,235,"10",235
956,13,235,"12",235
956,13,170,"10",170
956,13,170,"11",170
956,13,170,"14",170
956,13,163,"10",163
956,13,163,"11",163
956,13,163,"14",163
956,13,216,"10",216
956,13,216,"12",216
956,13,165,"10",165
956,13,165,"11",165
956,13,165,"12",165
956,13,165,"14",165
956,13,56,"11",56
956,13,60,"10",60
956,13,92,"11",92
956,13,92,"12",92
956,13,92,"14",92
956,13,104,"10",104
956,13,139,"14",139
956,14,111,"10",111
956,14,111,"11",111
956,14,139,"13",139
956,14,170,"10",170
956,14,170,"11",170
956,14,170,"13",170
956,14,274,"10",274
956,14,274,"12",274
956,14,274,"13",274
956,14,145,"10",145
956,14,254,"11",254
956,14,165,"10",165
956,14,165,"11",165
956,14,165,"12",165
956,14,165,"13",165
956,14,86,"11",86
956,14,243,"12",243
956,14,243,"13",243
956,14,137,"11",137
956,14,275,"10",275
956,14,275,"11",275
956,14,275,"12",275
956,14,92,"11",92
956,14,92,"12",92
956,14,92,"13",92
956,14,55,"10",55
956,14,55,"11",55
956,14,55,"12",55
956,14,163,"10",163
956,14,163,"11",163
956,14,163,"13",163
956,14,50,"10",50
956,14,284,"12",284
956,14,187,"10",187
956,14,187,"11",187
956,14,187,"13",187
956,2,225,"4",225
956,2,264,"1",264
956,2,192,"1",192
956,2,192,"7",192
956,2,192,"8",192
956,2,192,"9",192
956,2,190,"8",190
956,2,275,"1",275
956,2,275,"3",275
956,2,275,"4",275
956,2,275,"6",275
956,2,275,"7",275
956,2,275,"8",275
956,2,275,"9",275
956,2,187,"3",187
956,2,187,"4",187
956,2,187,"6",187
956,2,187,"7",187
956,2,187,"8",187
956,2,50,"1",50
956,2,50,"4",50
956,2,50,"5",50
956,2,50,"6",50
956,2,50,"7",50
956,2,131,"4",131
956,2,92,"1",92
956,2,92,"4",92
956,2,92,"5",92
956,2,92,"6",92
956,2,92,"7",92
956,2,92,"8",92
956,2,62,"8",62
956,2,60,"3",60
956,2,60,"4",60
956,2,60,"5",60
956,2,60,"8",60
956,2,60,"9",60
956,2,101,"3",101
956,2,101,"5",101
956,2,101,"7",101
956,2,101,"9",101
956,2,274,"1",274
956,2,274,"3",274
956,2,274,"4",274
956,2,274,"5",274
956,2,274,"6",274
956,2,274,"8",274
956,2,274,"9",274
956,2,107,"5",107
956,2,241,"1",241
956,2,163,"4",163
956,2,163,"5",163
956,2,163,"6",163
956,2,163,"7",163
956,2,163,"8",163
956,2,111,"3",111
956,2,111,"5",111
956,2,111,"6",111
956,2,111,"7",111
956,2,170,"1",170
956,2,170,"4",170
956,2,170,"5",170
956,2,170,"6",170
956,2,170,"7",170
956,2,170,"9",170
956,2,238,"6",238
956,2,238,"8",238
956,2,215,"8",215
956,2,165,"4",165
956,2,165,"6",165
956,2,165,"7",165
956,2,165,"8",165
956,2,284,"1",284
956,2,284,"4",284
956,2,284,"6",284
956,2,284,"7",284
956,2,284,"8",284
956,2,284,"9",284
956,2,235,"1",235
956,2,235,"7",235
956,2,235,"8",235
956,2,141,"1",141
956,2,141,"9",141
956,2,210,"9",210
956,2,197,"1",197
956,2,276,"8",276
956,2,276,"9",276
956,2,217,"1",217
956,2,217,"8",217
956,3,60,"2",60
956,3,60,"4",60
956,3,60,"5",60
956,3,60,"8",60
956,3,60,"9",60
956,3,111,"2",111
956,3,111,"5",111
956,3,111,"6",111
956,3,111,"7",111
956,3,103,"5",103
956,3,218,"4",218
956,3,236,"7",236
956,3,213,"9",213
956,3,187,"2",187
956,3,187,"4",187
956,3,187,"6",187
956,3,187,"7",187
956,3,187,"8",187
956,3,242,"5",242
956,3,242,"6",242
956,3,242,"9",242
956,3,80,"4",80
956,3,101,"2",101
956,3,101,"5",101
956,3,101,"7",101
956,3,101,"9",101
956,3,138,"1",138
956,3,138,"4",138
956,3,138,"6",138
956,3,138,"9",138
956,3,211,"1",211
956,3,211,"9",211
956,3,275,"1",275
956,3,275,"2",275
956,3,275,"4",275
956,3,275,"6",275
956,3,275,"7",275
956,3,275,"8",275
956,3,275,"9",275
956,3,254,"5",254
956,3,270,"4",270
956,3,270,"6",270
956,3,274,"1",274
956,3,274,"2",274
956,3,274,"4",274
956,3,274,"5",274
956,3,274,"6",274
956,3,274,"8",274
956,3,274,"9",274
956,3,133,"7",133
956,3,181,"8",181
956,4,92,"1",92
956,4,92,"2",92
956,4,92,"5",92
956,4,92,"6",92
956,4,92,"7",92
956,4,92,"8",92
956,4,255,"6",255
956,4,274,"1",274
956,4,274,"2",274
956,4,274,"3",274
956,4,274,"5",274
956,4,274,"6",274
956,4,274,"8",274
956,4,274,"9",274
956,4,218,"3",218
956,4,225,"2",225
956,4,266,"1",266
956,4,266,"5",266
956,4,266,"9",266
956,4,138,"1",138
956,4,138,"3",138
956,4,138,"6",138
956,4,138,"9",138
956,4,80,"3",80
956,4,50,"1",50
956,4,50,"2",50
956,4,50,"5",50
956,4,50,"6",50
956,4,50,"7",50
956,4,275,"1",275
956,4,275,"2",275
956,4,275,"3",275
956,4,275,"6",275
956,4,275,"7",275
956,4,275,"8",275
956,4,275,"9",275
956,4,163,"2",163
956,4,163,"5",163
956,4,163,"6",163
956,4,163,"7",163
956,4,163,"8",163
956,4,131,"2",131
956,4,216,"5",216
956,4,216,"7",216
956,4,216,"9",216
956,4,84,"5",84
956,4,284,"1",284
956,4,284,"2",284
956,4,284,"6",284
956,4,284,"7",284
956,4,284,"8",284
956,4,284,"9",284
956,4,187,"2",187
956,4,187,"3",187
956,4,187,"6",187
956,4,187,"7",187
956,4,187,"8",187
956,4,165,"2",165
956,4,165,"6",165
956,4,165,"7",165
956,4,165,"8",165
956,4,270,"3",270
956,4,270,"6",270
956,4,88,"5",88
956,4,112,"7",112
956,4,60,"2",60
956,4,60,"3",60
956,4,60,"5",60
956,4,60,"8",60
956,4,60,"9",60
956,4,55,"1",55
956,4,55,"5",55
956,4,55,"6",55
956,4,55,"7",55
956,4,55,"8",55
956,4,55,"9",55
956,4,170,"1",170
956,4,170,"2",170
956,4,170,"5",170
956,4,170,"6",170
956,4,170,"7",170
956,4,170,"9",170
956,5,84,"4",84
956,5,99,"8",99
956,5,101,"2",101
956,5,101,"3",101
956,5,101,"7",101
956,5,101,"9",101
956,5,163,"2",163
956,5,163,"4",163
956,5,163,"6",163
956,5,163,"7",163
956,5,163,"8",163
956,5,73,"1",73
956,5,73,"7",73
956,5,242,"3",242
956,5,242,"6",242
956,5,242,"9",242
956,5,103,"3",103
956,5,107,"2",107
956,5,140,"8",140
956,5,254,"3",254
956,5,216,"4",216
956,5,216,"7",216
956,5,216,"9",216
956,5,55,"1",55
956,5,55,"4",55
956,5,55,"6",55
956,5,55,"7",55
956,5,55,"8",55
956,5,55,"9",55
956,5,60,"2",60
956,5,60,"3",60
956,5,60,"4",60
956,5,60,"8",60
956,5,60,"9",60
956,5,111,"2",111
956,5,111,"3",111
956,5,111,"6",111
956,5,111,"7",111
956,5,135,"8",135
956,5,88,"4",88
956,5,44,"7",44
956,5,44,"8",44
956,5,92,"1",92
