"trial_number","layer_from","node_from","layer_to","node_to"
737,1,284,"2",284
737,1,284,"3",284
737,1,284,"4",284
737,1,284,"8",284
737,1,91,"2",91
737,1,225,"3",225
737,1,86,"8",86
737,1,254,"7",254
737,1,235,"2",235
737,1,235,"5",235
737,1,235,"8",235
737,1,163,"4",163
737,1,163,"5",163
737,1,163,"6",163
737,1,163,"7",163
737,1,163,"8",163
737,1,163,"9",163
737,1,170,"3",170
737,1,170,"5",170
737,1,170,"6",170
737,1,170,"7",170
737,1,170,"8",170
737,1,170,"9",170
737,1,274,"2",274
737,1,274,"4",274
737,1,274,"5",274
737,1,274,"6",274
737,1,274,"8",274
737,1,274,"9",274
737,1,242,"7",242
737,1,242,"8",242
737,1,165,"4",165
737,1,165,"5",165
737,1,165,"6",165
737,1,165,"8",165
737,1,165,"9",165
737,1,230,"8",230
737,1,238,"3",238
737,1,238,"7",238
737,1,55,"4",55
737,1,55,"5",55
737,1,55,"6",55
737,1,55,"7",55
737,1,55,"9",55
737,1,76,"9",76
737,1,112,"3",112
737,1,275,"2",275
737,1,275,"3",275
737,1,275,"4",275
737,1,275,"5",275
737,1,275,"6",275
737,1,275,"7",275
737,1,275,"8",275
737,1,275,"9",275
737,1,92,"3",92
737,1,92,"4",92
737,1,92,"5",92
737,1,92,"6",92
737,1,92,"7",92
737,1,92,"8",92
737,1,92,"9",92
737,1,244,"9",244
737,1,115,"5",115
737,1,187,"3",187
737,1,187,"5",187
737,1,187,"7",187
737,1,187,"8",187
737,1,187,"9",187
737,1,72,"8",72
737,1,190,"3",190
737,1,190,"7",190
737,1,270,"3",270
737,1,270,"8",270
737,1,181,"2",181
737,1,73,"6",73
737,10,136,"11",136
737,10,136,"12",136
737,10,235,"12",235
737,10,235,"13",235
737,10,239,"11",239
737,10,239,"12",239
737,10,274,"11",274
737,10,274,"12",274
737,10,274,"13",274
737,10,274,"14",274
737,10,111,"12",111
737,10,111,"13",111
737,10,111,"14",111
737,10,243,"13",243
737,10,284,"11",284
737,10,284,"13",284
737,10,284,"14",284
737,10,170,"12",170
737,10,170,"13",170
737,10,170,"14",170
737,10,138,"14",138
737,10,165,"11",165
737,10,165,"12",165
737,10,165,"13",165
737,10,192,"14",192
