"trial_number","layer_from","node_from","layer_to","node_to"
7,7,276,"2",276
7,7,276,"4",276
7,7,274,"2",274
7,7,274,"3",274
7,7,274,"4",274
7,7,274,"5",274
7,7,274,"8",274
7,7,274,"9",274
7,7,266,"2",266
7,7,266,"8",266
7,7,239,"4",239
7,7,239,"8",239
7,7,216,"1",216
7,7,216,"2",216
7,7,216,"3",216
7,7,216,"4",216
7,7,216,"8",216
7,7,92,"1",92
7,7,92,"3",92
7,7,92,"4",92
7,7,92,"5",92
7,7,92,"8",92
7,7,92,"9",92
7,7,165,"2",165
7,7,165,"3",165
7,7,165,"5",165
7,7,165,"6",165
7,7,192,"3",192
7,7,192,"5",192
7,7,192,"9",192
7,7,243,"6",243
7,7,211,"4",211
7,7,211,"8",211
7,7,109,"5",109
7,7,275,"1",275
7,7,275,"2",275
7,7,275,"3",275
7,7,275,"4",275
7,7,275,"5",275
7,7,275,"6",275
7,7,275,"8",275
7,7,275,"9",275
7,7,82,"4",82
7,7,284,"1",284
7,7,284,"4",284
7,7,284,"5",284
7,7,284,"8",284
7,7,284,"9",284
7,7,55,"1",55
7,7,55,"2",55
7,7,55,"3",55
7,7,55,"4",55
7,7,55,"5",55
7,7,55,"6",55
7,7,55,"8",55
7,7,55,"9",55
7,7,234,"2",234
7,7,187,"1",187
7,7,187,"2",187
7,7,187,"6",187
7,7,187,"8",187
7,7,187,"9",187
7,7,60,"1",60
7,7,60,"2",60
7,7,60,"5",60
7,7,60,"6",60
7,7,60,"9",60
7,7,163,"1",163
7,7,163,"2",163
7,7,163,"3",163
7,7,163,"4",163
7,7,163,"6",163
7,7,163,"8",163
7,7,170,"1",170
7,7,170,"2",170
7,7,170,"3",170
7,7,170,"5",170
7,7,170,"6",170
7,7,170,"8",170
7,7,170,"9",170
7,7,145,"9",145
7,7,199,"6",199
7,7,199,"9",199
7,7,235,"1",235
7,7,235,"2",235
7,7,235,"3",235
7,7,235,"8",235
7,8,72,"5",72
7,8,141,"3",141
7,8,141,"4",141
7,8,141,"5",141
7,8,163,"1",163
7,8,163,"2",163
7,8,163,"3",163
7,8,163,"4",163
7,8,163,"6",163
7,8,163,"7",163
7,8,55,"1",55
7,8,55,"2",55
7,8,55,"3",55
7,8,55,"4",55
7,8,55,"5",55
7,8,55,"6",55
7,8,55,"7",55
7,8,55,"9",55
7,8,274,"2",274
7,8,274,"3",274
7,8,274,"4",274
7,8,274,"5",274
7,8,274,"7",274
7,8,274,"9",274
7,8,170,"1",170
7,8,170,"2",170
7,8,170,"3",170
7,8,170,"5",170
7,8,170,"6",170
7,8,170,"7",170
7,8,170,"9",170
7,8,189,"9",189
7,8,239,"4",239
7,8,239,"7",239
7,8,59,"9",59
7,8,227,"4",227
7,8,242,"1",242
7,8,242,"9",242
7,8,207,"1",207
7,8,187,"1",187
7,8,187,"2",187
7,8,187,"6",187
7,8,187,"7",187
7,8,187,"9",187
7,8,126,"3",126
7,8,126,"4",126
7,8,92,"1",92
7,8,92,"3",92
7,8,92,"4",92
7,8,92,"5",92
7,8,92,"7",92
7,8,92,"9",92
7,8,284,"1",284
7,8,284,"4",284
7,8,284,"5",284
7,8,284,"7",284
7,8,284,"9",284
7,8,101,"1",101
7,8,101,"4",101
7,8,101,"6",101
7,8,266,"2",266
7,8,266,"7",266
7,8,273,"2",273
7,8,216,"1",216
7,8,216,"2",216
7,8,216,"3",216
7,8,216,"4",216
7,8,216,"7",216
7,8,254,"3",254
7,8,254,"4",254
7,8,211,"4",211
7,8,211,"7",211
7,8,98,"1",98
7,8,98,"9",98
7,8,235,"1",235
7,8,235,"2",235
7,8,235,"3",235
7,8,235,"7",235
7,8,138,"1",138
7,8,138,"5",138
7,8,138,"6",138
7,8,138,"9",138
7,8,275,"1",275
7,8,275,"2",275
7,8,275,"3",275
7,8,275,"4",275
7,8,275,"5",275
7,8,275,"6",275
7,8,275,"7",275
7,8,275,"9",275
7,8,213,"1",213
7,8,202,"3",202
7,9,50,"1",50
7,9,50,"2",50
7,9,50,"3",50
7,9,50,"5",50
7,9,139,"2",139
7,9,187,"1",187
7,9,187,"2",187
7,9,187,"6",187
7,9,187,"7",187
7,9,187,"8",187
7,9,284,"1",284
7,9,284,"4",284
7,9,284,"5",284
7,9,284,"7",284
7,9,284,"8",284
7,9,189,"8",189
7,9,56,"3",56
7,9,56,"4",56
7,9,56,"6",56
7,9,274,"2",274
7,9,274,"3",274
7,9,274,"4",274
7,9,274,"5",274
7,9,274,"7",274
7,9,274,"8",274
7,9,98,"1",98
7,9,98,"8",98
7,9,59,"8",59
7,9,170,"1",170
7,9,170,"2",170
7,9,170,"3",170
7,9,170,"5",170
7,9,170,"6",170
7,9,170,"7",170
7,9,170,"8",170
7,9,44,"1",44
7,9,44,"3",44
7,9,138,"1",138
7,9,138,"5",138
7,9,138,"6",138
7,9,138,"8",138
7,9,270,"1",270
7,9,270,"5",270
7,9,140,"1",140
7,9,192,"3",192
7,9,192,"5",192
7,9,192,"7",192
7,9,55,"1",55
7,9,55,"2",55
7,9,55,"3",55
7,9,55,"4",55
7,9,55,"5",55
7,9,55,"6",55
7,9,55,"7",55
7,9,55,"8",55
7,9,253,"3",253
7,9,62,"2",62
7,9,62,"5",62
7,9,60,"1",60
7,9,60,"2",60
7,9,60,"5",60
7,9,60,"6",60
7,9,60,"7",60
7,9,115,"2",115
7,9,199,"6",199
7,9,199,"7",199
7,9,275,"1",275
7,9,275,"2",275
7,9,275,"3",275
7,9,275,"4",275
7,9,275,"5",275
7,9,275,"6",275
7,9,275,"7",275
7,9,275,"8",275
7,9,242,"1",242
7,9,242,"8",242
7,9,145,"7",145
7,9,92,"1",92
7,9,92,"3",92
7,9,92,"4",92
7,9,92,"5",92
7,9,92,"7",92
7,9,92,"8",92
7,1,14,"3",14
7,1,14,"4",14
7,1,14,"7",14
7,1,14,"8",14
7,1,15,"2",15
7,1,15,"4",15
7,1,17,"2",17
7,1,17,"3",17
7,1,17,"4",17
7,1,17,"5",17
7,1,17,"6",17
7,1,17,"7",17
7,1,17,"8",17
7,1,17,"9",17
7,1,26,"2",26
7,1,26,"3",26
7,1,26,"4",26
7,1,26,"5",26
7,1,26,"6",26
7,1,26,"7",26
7,1,26,"8",26
7,1,26,"9",26
7,1,28,"2",28
7,1,3,"2",3
7,1,39,"2",39
7,1,8,"2",8
7,1,8,"3",8
7,1,8,"4",8
7,1,8,"5",8
7,1,8,"6",8
7,1,8,"7",8
7,1,8,"8",8
7,1,8,"9",8
7,1,9,"2",9
7,1,9,"3",9
7,1,9,"4",9
7,1,9,"5",9
7,1,9,"6",9
7,1,9,"7",9
7,1,9,"8",9
7,1,9,"9",9
7,10,1,"11",1
7,10,1,"12",1
7,10,10,"11",10
7,10,10,"12",10
7,10,10,"13",10
7,10,10,"14",10
7,10,12,"12",12
7,10,16,"11",16
7,10,16,"12",16
7,10,17,"11",17
7,10,17,"12",17
7,10,26,"12",26
7,10,31,"11",31
7,10,31,"12",31
7,10,31,"13",31
7,10,31,"14",31
7,10,35,"11",35
7,10,35,"12",35
7,10,35,"13",35
7,10,35,"14",35
7,10,38,"14",38
7,10,4,"12",4
7,10,4,"13",4
7,10,4,"14",4
7,10,5,"13",5
7,10,5,"14",5
7,10,8,"11",8
7,10,8,"12",8
7,10,8,"13",8
7,10,8,"14",8
7,10,9,"11",9
7,10,9,"12",9
7,10,9,"13",9
7,10,9,"14",9
7,11,1,"10",1
7,11,1,"12",1
7,11,10,"10",10
7,11,10,"12",10
7,11,10,"13",10
7,11,10,"14",10
7,11,16,"10",16
7,11,16,"12",16
7,11,17,"10",17
7,11,17,"12",17
7,11,31,"10",31
7,11,31,"12",31
7,11,31,"13",31
7,11,31,"14",31
7,11,33,"12",33
7,11,33,"14",33
7,11,35,"10",35
7,11,35,"12",35
7,11,35,"13",35
7,11,35,"14",35
7,11,8,"10",8
7,11,8,"12",8
7,11,8,"13",8
7,11,8,"14",8
7,11,9,"10",9
7,11,9,"12",9
7,11,9,"13",9
7,11,9,"14",9
7,12,1,"10",1
7,12,1,"11",1
7,12,10,"10",10
7,12,10,"11",10
7,12,10,"13",10
7,12,10,"14",10
7,12,12,"10",12
7,12,16,"10",16
7,12,16,"11",16
7,12,17,"10",17
7,12,17,"11",17
7,12,26,"10",26
7,12,31,"10",31
7,12,31,"11",31
7,12,31,"13",31
7,12,31,"14",31
7,12,33,"11",33
7,12,33,"14",33
7,12,35,"10",35
7,12,35,"11",35
7,12,35,"13",35
7,12,35,"14",35
7,12,4,"10",4
7,12,4,"13",4
7,12,4,"14",4
7,12,8,"10",8
7,12,8,"11",8
7,12,8,"13",8
7,12,8,"14",8
7,12,9,"10",9
7,12,9,"11",9
7,12,9,"13",9
7,12,9,"14",9
7,13,10,"10",10
7,13,10,"11",10
7,13,10,"12",10
7,13,10,"14",10
7,13,31,"10",31
7,13,31,"11",31
7,13,31,"12",31
7,13,31,"14",31
7,13,35,"10",35
7,13,35,"11",35
7,13,35,"12",35
7,13,35,"14",35
7,13,4,"10",4
7,13,4,"12",4
7,13,4,"14",4
7,13,5,"10",5
7,13,5,"14",5
7,13,8,"10",8
7,13,8,"11",8
7,13,8,"12",8
7,13,8,"14",8
7,13,9,"10",9
7,13,9,"11",9
7,13,9,"12",9
7,13,9,"14",9
7,14,10,"10",10
7,14,10,"11",10
7,14,10,"12",10
7,14,10,"13",10
7,14,31,"10",31
7,14,31,"11",31
7,14,31,"12",31
7,14,31,"13",31
7,14,33,"11",33
7,14,33,"12",33
7,14,35,"10",35
7,14,35,"11",35
7,14,35,"12",35
7,14,35,"13",35
7,14,38,"10",38
7,14,4,"10",4
7,14,4,"12",4
7,14,4,"13",4
7,14,5,"10",5
7,14,5,"13",5
7,14,8,"10",8
7,14,8,"11",8
7,14,8,"12",8
7,14,8,"13",8
7,14,9,"10",9
7,14,9,"11",9
7,14,9,"12",9
7,14,9,"13",9
7,2,12,"5",12
7,2,12,"6",12
7,2,12,"8",12
7,2,12,"9",12
7,2,15,"1",15
7,2,15,"4",15
7,2,17,"1",17
7,2,17,"3",17
7,2,17,"4",17
7,2,17,"5",17
7,2,17,"6",17
7,2,17,"7",17
7,2,17,"8",17
7,2,17,"9",17
7,2,26,"1",26
7,2,26,"3",26
7,2,26,"4",26
7,2,26,"5",26
7,2,26,"6",26
7,2,26,"7",26
7,2,26,"8",26
7,2,26,"9",26
7,2,28,"1",28
7,2,3,"1",3
7,2,39,"1",39
7,2,8,"1",8
7,2,8,"3",8
7,2,8,"4",8
7,2,8,"5",8
7,2,8,"6",8
7,2,8,"7",8
7,2,8,"8",8
7,2,8,"9",8
7,2,9,"1",9
7,2,9,"3",9
7,2,9,"4",9
7,2,9,"5",9
7,2,9,"6",9
7,2,9,"7",9
7,2,9,"8",9
7,2,9,"9",9
7,3,14,"1",14
7,3,14,"4",14
7,3,14,"7",14
7,3,14,"8",14
7,3,17,"1",17
7,3,17,"2",17
7,3,17,"4",17
7,3,17,"5",17
7,3,17,"6",17
7,3,17,"7",17
7,3,17,"8",17
7,3,17,"9",17
7,3,26,"1",26
7,3,26,"2",26
7,3,26,"4",26
7,3,26,"5",26
7,3,26,"6",26
7,3,26,"7",26
7,3,26,"8",26
7,3,26,"9",26
7,3,32,"4",32
7,3,8,"1",8
7,3,8,"2",8
7,3,8,"4",8
7,3,8,"5",8
7,3,8,"6",8
7,3,8,"7",8
7,3,8,"8",8
7,3,8,"9",8
7,3,9,"1",9
7,3,9,"2",9
7,3,9,"4",9
7,3,9,"5",9
7,3,9,"6",9
7,3,9,"7",9
7,3,9,"8",9
7,3,9,"9",9
7,4,14,"1",14
7,4,14,"3",14
7,4,14,"7",14
7,4,14,"8",14
7,4,15,"1",15
7,4,15,"2",15
7,4,17,"1",17
7,4,17,"2",17
7,4,17,"3",17
7,4,17,"5",17
7,4,17,"6",17
7,4,17,"7",17
7,4,17,"8",17
7,4,17,"9",17
7,4,26,"1",26
7,4,26,"2",26
7,4,26,"3",26
7,4,26,"5",26
7,4,26,"6",26
7,4,26,"7",26
7,4,26,"8",26
7,4,26,"9",26
7,4,32,"3",32
7,4,8,"1",8
7,4,8,"2",8
7,4,8,"3",8
7,4,8,"5",8
7,4,8,"6",8
7,4,8,"7",8
7,4,8,"8",8
7,4,8,"9",8
7,4,9,"1",9
7,4,9,"2",9
7,4,9,"3",9
7,4,9,"5",9
7,4,9,"6",9
7,4,9,"7",9
7,4,9,"8",9
7,4,9,"9",9
7,5,11,"6",11
7,5,12,"2",12
7,5,12,"6",12
7,5,12,"8",12
7,5,12,"9",12
7,5,17,"1",17
7,5,17,"2",17
7,5,17,"3",17
7,5,17,"4",17
7,5,17,"6",17
7,5,17,"7",17
7,5,17,"8",17
7,5,17,"9",17
7,5,26,"1",26
7,5,26,"2",26
7,5,26,"3",26
7,5,26,"4",26
7,5,26,"6",26
7,5,26,"7",26
7,5,26,"8",26
7,5,26,"9",26
7,5,34,"6",34
7,5,34,"7",34
7,5,35,"6",35
7,5,35,"9",35
7,5,38,"7",38
7,5,38,"8",38
7,5,38,"9",38
7,5,8,"1",8
7,5,8,"2",8
7,5,8,"3",8
7,5,8,"4",8
7,5,8,"6",8
7,5,8,"7",8
7,5,8,"8",8
7,5,8,"9",8
7,5,9,"1",9
7,5,9,"2",9
7,5,9,"3",9
7,5,9,"4",9
7,5,9,"6",9
7,5,9,"7",9
7,5,9,"8",9
7,5,9,"9",9
