"trial_number","layer_from","node_from","layer_to","node_to"
923,14,284,"11",284
923,14,284,"13",284
923,14,211,"12",211
923,14,266,"10",266
923,14,199,"13",199
923,14,141,"11",141
923,14,141,"12",141
923,14,141,"13",141
923,14,170,"10",170
923,14,170,"11",170
923,14,170,"13",170
923,14,55,"10",55
923,14,55,"11",55
923,14,55,"13",55
923,14,235,"10",235
923,14,235,"13",235
923,14,194,"12",194
923,14,92,"10",92
923,14,92,"12",92
923,14,92,"13",92
923,14,264,"10",264
923,14,165,"10",165
923,14,165,"11",165
923,14,242,"10",242
923,14,242,"12",242
923,14,242,"13",242
923,14,62,"11",62
923,14,275,"10",275
923,14,275,"11",275
923,14,275,"12",275
923,14,275,"13",275
923,14,44,"10",44
923,14,187,"10",187
923,14,187,"13",187
923,14,163,"10",163
923,14,163,"11",163
923,14,163,"12",163
923,14,274,"10",274
923,14,274,"12",274
923,14,274,"13",274
923,14,40,"10",40
923,2,60,"3",60
923,2,60,"5",60
923,2,60,"6",60
923,2,60,"8",60
923,2,217,"3",217
923,2,217,"5",217
923,2,217,"6",217
923,2,217,"8",217
923,2,275,"1",275
923,2,275,"4",275
923,2,275,"5",275
923,2,275,"6",275
923,2,275,"7",275
923,2,275,"9",275
923,2,167,"6",167
923,2,203,"7",203
923,2,101,"3",101
923,2,101,"4",101
923,2,101,"5",101
923,2,101,"6",101
923,2,101,"7",101
923,2,139,"8",139
923,2,274,"1",274
923,2,274,"3",274
923,2,274,"4",274
923,2,274,"5",274
923,2,274,"7",274
923,2,274,"8",274
923,2,274,"9",274
923,2,145,"7",145
923,2,136,"1",136
923,2,136,"6",136
923,2,52,"3",52
923,2,130,"4",130
923,2,130,"7",130
923,2,192,"1",192
923,2,192,"3",192
923,2,199,"7",199
923,2,56,"4",56
923,2,56,"5",56
923,2,56,"7",56
923,2,92,"1",92
923,2,92,"3",92
923,2,92,"4",92
923,2,92,"5",92
923,2,92,"7",92
923,2,92,"9",92
923,2,216,"3",216
923,2,216,"6",216
923,2,216,"7",216
923,2,216,"9",216
923,2,206,"8",206
923,2,242,"3",242
923,2,242,"9",242
923,2,55,"1",55
923,2,55,"4",55
923,2,55,"6",55
923,2,55,"7",55
923,2,55,"8",55
923,2,55,"9",55
923,2,163,"1",163
923,2,163,"5",163
923,2,163,"6",163
923,2,163,"8",163
923,2,163,"9",163
923,2,98,"1",98
923,2,215,"5",215
923,2,50,"4",50
923,2,50,"5",50
923,2,50,"8",50
923,2,50,"9",50
923,2,170,"1",170
923,2,170,"3",170
923,2,170,"4",170
923,2,170,"5",170
923,2,170,"7",170
923,2,170,"8",170
923,2,284,"4",284
923,2,284,"6",284
923,2,284,"7",284
923,2,284,"8",284
923,2,103,"6",103
923,2,44,"3",44
923,2,44,"5",44
923,3,54,"6",54
923,3,273,"9",273
923,3,270,"8",270
923,3,270,"9",270
923,3,235,"1",235
923,3,235,"8",235
923,3,235,"9",235
923,3,227,"9",227
923,3,73,"9",73
923,3,92,"1",92
923,3,92,"2",92
923,3,92,"4",92
923,3,92,"5",92
923,3,92,"7",92
923,3,92,"9",92
923,3,72,"9",72
923,3,197,"1",197
923,3,197,"9",197
923,3,217,"2",217
923,3,217,"5",217
923,3,217,"6",217
923,3,217,"8",217
923,3,88,"1",88
923,3,255,"6",255
923,3,253,"8",253
923,3,210,"1",210
923,3,131,"7",131
923,3,216,"2",216
923,3,216,"6",216
923,3,216,"7",216
923,3,216,"9",216
923,3,242,"2",242
923,3,242,"9",242
923,3,170,"1",170
923,3,170,"2",170
923,3,170,"4",170
923,3,170,"5",170
923,3,170,"7",170
923,3,170,"8",170
923,3,81,"9",81
923,3,241,"8",241
923,3,44,"2",44
923,3,44,"5",44
923,3,192,"1",192
923,3,192,"2",192
923,3,60,"2",60
923,3,60,"5",60
923,3,60,"6",60
923,3,60,"8",60
923,3,187,"1",187
923,3,187,"4",187
923,3,187,"5",187
923,3,187,"7",187
923,3,187,"8",187
923,3,187,"9",187
923,3,159,"8",159
923,3,274,"1",274
923,3,274,"2",274
923,3,274,"4",274
923,3,274,"5",274
923,3,274,"7",274
923,3,274,"8",274
923,3,274,"9",274
923,3,239,"6",239
923,3,239,"7",239
923,3,101,"2",101
923,3,101,"4",101
923,3,101,"5",101
923,3,101,"6",101
923,3,101,"7",101
923,3,52,"2",52
923,3,87,"6",87
923,4,275,"1",275
923,4,275,"2",275
923,4,275,"5",275
923,4,275,"6",275
923,4,275,"7",275
923,4,275,"9",275
923,4,140,"8",140
923,4,211,"8",211
923,4,276,"6",276
923,4,276,"8",276
923,4,187,"1",187
923,4,187,"3",187
923,4,187,"5",187
923,4,187,"7",187
923,4,187,"8",187
923,4,187,"9",187
923,4,170,"1",170
923,4,170,"2",170
923,4,170,"3",170
923,4,170,"5",170
923,4,170,"7",170
923,4,170,"8",170
923,4,243,"6",243
923,4,243,"8",243
923,4,92,"1",92
923,4,92,"2",92
923,4,92,"3",92
923,4,92,"5",92
923,4,92,"7",92
923,4,92,"9",92
923,4,130,"2",130
923,4,130,"7",130
923,4,55,"1",55
923,4,55,"2",55
923,4,55,"6",55
923,4,55,"7",55
923,4,55,"8",55
923,4,55,"9",55
923,4,101,"2",101
923,4,101,"3",101
923,4,101,"5",101
923,4,101,"6",101
923,4,101,"7",101
923,4,141,"6",141
923,4,59,"5",59
923,4,165,"1",165
923,4,165,"5",165
923,4,165,"6",165
923,4,165,"7",165
923,4,165,"8",165
923,4,165,"9",165
923,4,115,"1",115
923,4,111,"1",111
923,4,111,"5",111
923,4,111,"8",111
923,4,274,"1",274
923,4,274,"2",274
923,4,274,"3",274
923,4,274,"5",274
923,4,274,"7",274
923,4,274,"8",274
923,4,274,"9",274
923,4,56,"2",56
923,4,56,"5",56
923,4,56,"7",56
923,4,50,"2",50
923,4,50,"5",50
923,4,50,"8",50
923,4,50,"9",50
923,4,138,"6",138
923,4,138,"7",138
923,4,138,"8",138
923,4,284,"2",284
923,4,284,"6",284
923,4,284,"7",284
923,4,284,"8",284
923,4,146,"8",146
923,5,170,"1",170
923,5,170,"2",170
923,5,170,"3",170
923,5,170,"4",170
923,5,170,"7",170
923,5,170,"8",170
923,5,56,"2",56
923,5,56,"4",56
923,5,56,"7",56
923,5,91,"1",91
923,5,217,"2",217
923,5,217,"3",217
923,5,217,"6",217
923,5,217,"8",217
923,5,163,"1",163
923,5,163,"2",163
923,5,163,"6",163
923,5,163,"8",163
923,5,163,"9",163
923,5,234,"6",234
923,5,274,"1",274
923,5,274,"2",274
923,5,274,"3",274
923,5,274,"4",274
923,5,274,"7",274
923,5,274,"8",274
923,5,274,"9",274
923,5,187,"1",187
923,5,187,"3",187
923,5,187,"4",187
923,5,187,"7",187
923,5,187,"8",187
923,5,187,"9",187
923,5,238,"8",238
923,5,238,"9",238
923,5,165,"1",165
923,5,165,"4",165
923,5,165,"6",165
923,5,165,"7",165
923,5,165,"8",165
923,5,165,"9",165
923,5,96,"8",96
923,5,50,"2",50
923,5,50,"4",50
923,5,50,"8",50
923,5,50,"9",50
923,5,44,"2",44
923,5,44,"3",44
923,5,275,"1",275
923,5,275,"2",275
923,5,275,"4",275
923,5,275,"6",275
923,5,275,"7",275
923,5,275,"9",275
923,5,60,"2",60
923,5,60,"3",60
923,5,60,"6",60
923,5,60,"8",60
923,5,101,"2",101
923,5,101,"3",101
923,5,101,"4",101
923,5,101,"6",101
923,5,101,"7",101
923,5,207,"1",207
923,5,59,"4",59
923,5,92,"1",92
923,5,92,"2",92
923,5,92,"3",92
923,5,92,"4",92
923,5,92,"7",92
923,5,92,"9",92
923,5,181,"1",181
923,5,190,"7",190
923,5,262,"7",262
923,5,225,"1",225
923,5,225,"8",225
923,5,111,"1",111
923,5,111,"4",111
923,5,111,"8",111
923,5,166,"6",166
923,5,215,"2",215
923,6,272,"1",272
923,6,284,"2",284
923,6,284,"4",284
923,6,284,"7",284
923,6,284,"8",284
923,6,275,"1",275
923,6,275,"2",275
923,6,275,"4",275
923,6,275,"5",275
923,6,275,"7",275
923,6,275,"9",275
923,6,136,"1",136
923,6,136,"2",136
923,6,217,"2",217
923,6,217,"3",217
923,6,217,"5",217
923,6,217,"8",217
923,6,141,"4",141
923,6,216,"2",216
923,6,216,"3",216
923,6,216,"7",216
923,6,216,"9",216
923,6,163,"1",163
923,6,163,"2",163
923,6,163,"5",163
923,6,163,"8",163
923,6,163,"9",163
923,6,165,"1",165
923,6,165,"4",165
923,6,165,"5",165
923,6,165,"7",165
923,6,165,"8",165
923,6,165,"9",165
923,6,234,"5",234
923,6,276,"4",276
923,6,276,"8",276
923,6,87,"3",87
923,6,54,"3",54
923,6,60,"2",60
923,6,60,"3",60
923,6,60,"5",60
923,6,60,"8",60
923,6,55,"1",55
923,6,55,"2",55
923,6,55,"4",55
923,6,55,"7",55
923,6,55,"8",55
923,6,55,"9",55
923,6,239,"3",239
923,6,239,"7",239
923,6,84,"9",84
923,6,138,"4",138
923,6,138,"7",138
923,6,138,"8",138
923,6,255,"3",255
923,6,167,"2",167
923,6,166,"5",166
923,6,101,"2",101
923,6,101,"3",101
923,6,101,"4",101
923,6,101,"5",101
923,6,101,"7",101
923,6,77,"1",77
923,6,266,"9",266
923,6,243,"4",243
923,6,243,"8",243
923,6,103,"2",103
923,7,254,"1",254
923,7,274,"1",274
923,7,274,"2",274
923,7,274,"3",274
923,7,274,"4",274
923,7,274,"5",274
923,7,274,"8",274
923,7,274,"9",274
923,7,138,"4",138
923,7,138,"6",138
923,7,138,"8",138
923,7,101,"2",101
923,7,101,"3",101
923,7,101,"4",101
923,7,101,"5",101
923,7,101,"6",101
923,7,130,"2",130
923,7,130,"4",130
923,7,239,"3",239
923,7,239,"6",239
923,7,92,"1",92
923,7,92,"2",92
923,7,92,"3",92
923,7,92,"4",92
923,7,92,"5",92
923,7,92,"9",92
923,7,190,"5",190
923,7,275,"1",275
923,7,275,"2",275
923,7,275,"4",275
923,7,275,"5",275
923,7,275,"6",275
923,7,275,"9",275
923,7,56,"2",56
923,7,56,"4",56
923,7,56,"5",56
923,7,187,"1",187
923,7,187,"3",187
923,7,187,"4",187
923,7,187,"5",187
923,7,187,"8",187
923,7,187,"9",187
923,7,165,"1",165
923,7,165,"4",165
923,7,165,"5",165
923,7,165,"6",165
923,7,165,"8",165
923,7,165,"9",165
923,7,199,"2",199
923,7,203,"2",203
923,7,76,"8",76
923,7,262,"5",262
923,7,55,"1",55
923,7,55,"2",55
923,7,55,"4",55
923,7,55,"6",55
923,7,55,"8",55
923,7,55,"9",55
923,7,131,"3",131
923,7,170,"1",170
923,7,170,"2",170
923,7,170,"3",170
923,7,170,"4",170
923,7,170,"5",170
923,7,170,"8",170
923,7,145,"2",145
923,7,284,"2",284
923,7,284,"4",284
923,7,284,"6",284
923,7,284,"8",284
923,7,216,"2",216
923,7,216,"3",216
923,7,216,"6",216
923,7,216,"9",216
923,8,238,"5",238
923,8,238,"9",238
923,8,76,"7",76
923,8,55,"1",55
923,8,55,"2",55
923,8,55,"4",55
923,8,55,"6",55
923,8,55,"7",55
923,8,55,"9",55
923,8,217,"2",217
923,8,217,"3",217
923,8,217,"5",217
923,8,217,"6",217
923,8,241,"3",241
923,8,126,"1",126
923,8,111,"1",111
923,8,111,"4",111
923,8,111,"5",111
923,8,253,"3",253
923,8,235,"1",235
923,8,235,"3",235
923,8,235,"9",235
923,8,170,"1",170
923,8,170,"2",170
923,8,170,"3",170
923,8,170,"4",170
923,8,170,"5",170
923,8,170,"7",170
923,8,139,"2",139
923,8,225,"1",225
923,8,225,"5",225
923,8,138,"4",138
923,8,138,"6",138
923,8,138,"7",138
923,8,146,"4",146
923,8,284,"2",284
923,8,284,"4",284
923,8,284,"6",284
923,8,284,"7",284
923,8,187,"1",187
923,8,187,"3",187
923,8,187,"4",187
923,8,187,"5",187
923,8,187,"7",187
923,8,187,"9",187
923,8,219,"1",219
923,8,140,"4",140
923,8,211,"4",211
923,8,274,"1",274
923,8,274,"2",274
923,8,274,"3",274
923,8,274,"4",274
923,8,274,"5",274
923,8,274,"7",274
923,8,274,"9",274
923,8,60,"2",60
923,8,60,"3",60
923,8,60,"5",60
923,8,60,"6",60
923,8,50,"2",50
923,8,50,"4",50
923,8,50,"5",50
923,8,50,"9",50
923,8,96,"5",96
923,8,163,"1",163
923,8,163,"2",163
923,8,163,"5",163
923,8,163,"6",163
923,8,163,"9",163
923,8,159,"3",159
923,8,276,"4",276
923,8,276,"6",276
923,8,206,"2",206
923,8,270,"3",270
923,8,270,"9",270
923,8,165,"1",165
923,8,165,"4",165
923,8,165,"5",165
923,8,165,"6",165
923,8,165,"7",165
923,8,165,"9",165
923,8,243,"4",243
923,8,243,"6",243
923,9,238,"5",238
923,9,238,"8",238
923,9,165,"1",165
923,9,165,"4",165
923,9,165,"5",165
923,9,165,"6",165
923,9,165,"7",165
923,9,165,"8",165
923,9,270,"3",270
923,9,270,"8",270
923,9,216,"2",216
923,9,216,"3",216
923,9,216,"6",216
923,9,216,"7",216
923,9,235,"1",235
923,9,235,"3",235
923,9,235,"8",235
923,9,55,"1",55
923,9,55,"2",55
923,9,55,"4",55
923,9,55,"6",55
923,9,55,"7",55
923,9,55,"8",55
923,9,72,"3",72
923,9,92,"1",92
923,9,92,"2",92
923,9,92,"3",92
923,9,92,"4",92
923,9,92,"5",92
923,9,92,"7",92
923,9,163,"1",163
923,9,163,"2",163
923,9,163,"5",163
923,9,163,"6",163
923,9,163,"8",163
923,9,275,"1",275
923,9,275,"2",275
923,9,275,"4",275
923,9,275,"5",275
923,9,275,"6",275
923,9,275,"7",275
923,9,84,"6",84
923,9,242,"2",242
923,9,242,"3",242
923,9,50,"2",50
923,9,50,"4",50
923,9,50,"5",50
923,9,50,"8",50
923,9,81,"3",81
923,9,187,"1",187
923,9,187,"3",187
923,9,187,"4",187
923,9,187,"5",187
923,9,187,"7",187
923,9,187,"8",187
923,9,266,"6",266
923,9,273,"3",273
923,9,197,"1",197
923,9,197,"3",197
923,9,274,"1",274
923,9,274,"2",274
923,9,274,"3",274
923,9,274,"4",274
923,9,274,"5",274
923,9,274,"7",274
923,9,274,"8",274
923,9,227,"3",227
923,9,176,"1",176
923,9,73,"3",73
923,1,14,"3",14
923,1,14,"4",14
923,1,14,"7",14
923,1,14,"8",14
923,1,15,"2",15
923,1,15,"4",15
923,1,17,"2",17
923,1,17,"3",17
923,1,17,"4",17
923,1,17,"5",17
923,1,17,"6",17
923,1,17,"7",17
923,1,17,"8",17
923,1,17,"9",17
923,1,26,"2",26
923,1,26,"3",26
923,1,26,"4",26
923,1,26,"5",26
923,1,26,"6",26
923,1,26,"7",26
923,1,26,"8",26
923,1,26,"9",26
923,1,28,"2",28
923,1,3,"2",3
923,1,39,"2",39
923,1,8,"2",8
923,1,8,"3",8
923,1,8,"4",8
923,1,8,"5",8
923,1,8,"6",8
923,1,8,"7",8
923,1,8,"8",8
923,1,8,"9",8
923,1,9,"2",9
923,1,9,"3",9
923,1,9,"4",9
923,1,9,"5",9
923,1,9,"6",9
923,1,9,"7",9
923,1,9,"8",9
923,1,9,"9",9
923,10,1,"11",1
923,10,1,"12",1
923,10,10,"11",10
923,10,10,"12",10
923,10,10,"13",10
923,10,10,"14",10
923,10,12,"12",12
923,10,16,"11",16
923,10,16,"12",16
923,10,17,"11",17
923,10,17,"12",17
923,10,26,"12",26
923,10,31,"11",31
923,10,31,"12",31
923,10,31,"13",31
923,10,31,"14",31
923,10,35,"11",35
923,10,35,"12",35
923,10,35,"13",35
923,10,35,"14",35
923,10,38,"14",38
923,10,4,"12",4
923,10,4,"13",4
923,10,4,"14",4
923,10,5,"13",5
923,10,5,"14",5
923,10,8,"11",8
923,10,8,"12",8
923,10,8,"13",8
923,10,8,"14",8
923,10,9,"11",9
923,10,9,"12",9
923,10,9,"13",9
923,10,9,"14",9
923,11,1,"10",1
923,11,1,"12",1
923,11,10,"10",10
923,11,10,"12",10
923,11,10,"13",10
923,11,10,"14",10
923,11,16,"10",16
923,11,16,"12",16
923,11,17,"10",17
923,11,17,"12",17
923,11,31,"10",31
923,11,31,"12",31
923,11,31,"13",31
923,11,31,"14",31
923,11,33,"12",33
923,11,33,"14",33
923,11,35,"10",35
923,11,35,"12",35
923,11,35,"13",35
923,11,35,"14",35
923,11,8,"10",8
923,11,8,"12",8
923,11,8,"13",8
923,11,8,"14",8
923,11,9,"10",9
923,11,9,"12",9
923,11,9,"13",9
923,11,9,"14",9
923,12,1,"10",1
923,12,1,"11",1
923,12,10,"10",10
923,12,10,"11",10
923,12,10,"13",10
923,12,10,"14",10
923,12,12,"10",12
923,12,16,"10",16
923,12,16,"11",16
923,12,17,"10",17
923,12,17,"11",17
923,12,26,"10",26
923,12,31,"10",31
923,12,31,"11",31
923,12,31,"13",31
923,12,31,"14",31
923,12,33,"11",33
923,12,33,"14",33
923,12,35,"10",35
923,12,35,"11",35
923,12,35,"13",35
923,12,35,"14",35
923,12,4,"10",4
923,12,4,"13",4
923,12,4,"14",4
923,12,8,"10",8
923,12,8,"11",8
923,12,8,"13",8
923,12,8,"14",8
923,12,9,"10",9
923,12,9,"11",9
923,12,9,"13",9
923,12,9,"14",9
923,13,10,"10",10
923,13,10,"11",10
923,13,10,"12",10
923,13,10,"14",10
923,13,31,"10",31
923,13,31,"11",31
923,13,31,"12",31
923,13,31,"14",31
923,13,35,"10",35
923,13,35,"11",35
923,13,35,"12",35
923,13,35,"14",35
923,13,4,"10",4
923,13,4,"12",4
923,13,4,"14",4
923,13,5,"10",5
923,13,5,"14",5
923,13,8,"10",8
923,13,8,"11",8
923,13,8,"12",8
923,13,8,"14",8
923,13,9,"10",9
923,13,9,"11",9
923,13,9,"12",9
923,13,9,"14",9
923,14,10,"10",10
923,14,10,"11",10
923,14,10,"12",10
923,14,10,"13",10
923,14,31,"10",31
923,14,31,"11",31
923,14,31,"12",31
923,14,31,"13",31
923,14,33,"11",33
923,14,33,"12",33
923,14,35,"10",35
923,14,35,"11",35
923,14,35,"12",35
923,14,35,"13",35
923,14,38,"10",38
923,14,4,"10",4
923,14,4,"12",4
923,14,4,"13",4
923,14,5,"10",5
923,14,5,"13",5
923,14,8,"10",8
923,14,8,"11",8
923,14,8,"12",8
923,14,8,"13",8
923,14,9,"10",9
923,14,9,"11",9
923,14,9,"12",9
923,14,9,"13",9
923,2,12,"5",12
923,2,12,"6",12
923,2,12,"8",12
923,2,12,"9",12
923,2,15,"1",15
923,2,15,"4",15
923,2,17,"1",17
923,2,17,"3",17
923,2,17,"4",17
923,2,17,"5",17
923,2,17,"6",17
923,2,17,"7",17
923,2,17,"8",17
923,2,17,"9",17
923,2,26,"1",26
923,2,26,"3",26
923,2,26,"4",26
923,2,26,"5",26
923,2,26,"6",26
923,2,26,"7",26
923,2,26,"8",26
923,2,26,"9",26
923,2,28,"1",28
923,2,3,"1",3
923,2,39,"1",39
923,2,8,"1",8
923,2,8,"3",8
923,2,8,"4",8
923,2,8,"5",8
923,2,8,"6",8
923,2,8,"7",8
923,2,8,"8",8
923,2,8,"9",8
923,2,9,"1",9
923,2,9,"3",9
923,2,9,"4",9
923,2,9,"5",9
923,2,9,"6",9
923,2,9,"7",9
923,2,9,"8",9
923,2,9,"9",9
923,3,14,"1",14
923,3,14,"4",14
923,3,14,"7",14
923,3,14,"8",14
923,3,17,"1",17
923,3,17,"2",17
923,3,17,"4",17
923,3,17,"5",17
923,3,17,"6",17
923,3,17,"7",17
923,3,17,"8",17
923,3,17,"9",17
923,3,26,"1",26
923,3,26,"2",26
923,3,26,"4",26
923,3,26,"5",26
923,3,26,"6",26
923,3,26,"7",26
923,3,26,"8",26
923,3,26,"9",26
923,3,32,"4",32
923,3,8,"1",8
923,3,8,"2",8
923,3,8,"4",8
923,3,8,"5",8
923,3,8,"6",8
923,3,8,"7",8
923,3,8,"8",8
923,3,8,"9",8
923,3,9,"1",9
923,3,9,"2",9
923,3,9,"4",9
923,3,9,"5",9
923,3,9,"6",9
923,3,9,"7",9
923,3,9,"8",9
923,3,9,"9",9
923,4,14,"1",14
923,4,14,"3",14
923,4,14,"7",14
923,4,14,"8",14
923,4,15,"1",15
923,4,15,"2",15
923,4,17,"1",17
923,4,17,"2",17
923,4,17,"3",17
923,4,17,"5",17
923,4,17,"6",17
923,4,17,"7",17
923,4,17,"8",17
923,4,17,"9",17
923,4,26,"1",26
923,4,26,"2",26
923,4,26,"3",26
923,4,26,"5",26
923,4,26,"6",26
923,4,26,"7",26
923,4,26,"8",26
923,4,26,"9",26
923,4,32,"3",32
923,4,8,"1",8
923,4,8,"2",8
923,4,8,"3",8
923,4,8,"5",8
923,4,8,"6",8
923,4,8,"7",8
923,4,8,"8",8
923,4,8,"9",8
923,4,9,"1",9
923,4,9,"2",9
923,4,9,"3",9
923,4,9,"5",9
923,4,9,"6",9
923,4,9,"7",9
923,4,9,"8",9
923,4,9,"9",9
923,5,11,"6",11
923,5,12,"2",12
923,5,12,"6",12
923,5,12,"8",12
923,5,12,"9",12
923,5,17,"1",17
923,5,17,"2",17
923,5,17,"3",17
923,5,17,"4",17
923,5,17,"6",17
923,5,17,"7",17
923,5,17,"8",17
923,5,17,"9",17
923,5,26,"1",26
923,5,26,"2",26
923,5,26,"3",26
923,5,26,"4",26
923,5,26,"6",26
923,5,26,"7",26
923,5,26,"8",26
923,5,26,"9",26
923,5,34,"6",34
923,5,34,"7",34
923,5,35,"6",35
923,5,35,"9",35
923,5,38,"7",38
923,5,38,"8",38
923,5,38,"9",38
923,5,8,"1",8
923,5,8,"2",8
923,5,8,"3",8
923,5,8,"4",8
923,5,8,"6",8
923,5,8,"7",8
923,5,8,"8",8
923,5,8,"9",8
923,5,9,"1",9
923,5,9,"2",9
923,5,9,"3",9
923,5,9,"4",9
923,5,9,"6",9
923,5,9,"7",9
923,5,9,"8",9
923,5,9,"9",9
923,6,11,"5",11
923,6,12,"2",12
923,6,12,"5",12
923,6,12,"8",12
923,6,12,"9",12
923,6,17,"1",17
923,6,17,"2",17
923,6,17,"3",17
923,6,17,"4",17
923,6,17,"5",17
923,6,17,"7",17
923,6,17,"8",17
923,6,17,"9",17
923,6,26,"1",26
923,6,26,"2",26
923,6,26,"3",26
923,6,26,"4",26
923,6,26,"5",26
923,6,26,"7",26
923,6,26,"8",26
923,6,26,"9",26
923,6,34,"5",34
923,6,34,"7",34
923,6,35,"5",35
923,6,35,"9",35
923,6,8,"1",8
923,6,8,"2",8
923,6,8,"3",8
923,6,8,"4",8
923,6,8,"5",8
923,6,8,"7",8
923,6,8,"8",8
923,6,8,"9",8
923,6,9,"1",9
923,6,9,"2",9
923,6,9,"3",9
923,6,9,"4",9
923,6,9,"5",9
923,6,9,"7",9
923,6,9,"8",9
923,6,9,"9",9
923,7,1,"8",1
923,7,1,"9",1
923,7,10,"8",10
