"trial_number","layer_from","node_from","layer_to","node_to"
992,10,92,"13",92
992,10,92,"14",92
992,10,81,"14",81
992,10,101,"11",101
992,10,275,"11",275
992,10,275,"12",275
992,10,275,"13",275
992,10,275,"14",275
992,10,239,"12",239
992,10,216,"13",216
992,10,216,"14",216
992,10,165,"11",165
992,10,165,"12",165
992,10,73,"11",73
992,10,41,"12",41
992,10,274,"11",274
992,10,274,"13",274
992,10,274,"14",274
992,11,189,"12",189
992,11,275,"10",275
992,11,275,"12",275
992,11,275,"13",275
992,11,275,"14",275
992,11,82,"14",82
992,11,130,"14",130
992,11,274,"10",274
992,11,274,"13",274
992,11,274,"14",274
992,11,141,"13",141
992,11,141,"14",141
992,11,101,"10",101
992,11,165,"10",165
992,11,165,"12",165
992,11,92,"10",92
992,11,92,"12",92
992,11,92,"13",92
992,11,92,"14",92
992,11,170,"10",170
992,11,170,"12",170
992,11,170,"13",170
992,11,50,"12",50
992,11,77,"13",77
992,11,199,"14",199
992,11,138,"12",138
992,11,163,"10",163
992,11,163,"12",163
992,11,163,"13",163
992,11,73,"10",73
992,11,108,"10",108
992,11,55,"13",55
992,11,55,"14",55
992,12,165,"10",165
992,12,165,"11",165
992,12,50,"11",50
992,12,170,"10",170
992,12,170,"11",170
992,12,170,"13",170
992,12,239,"10",239
992,12,138,"11",138
992,12,202,"13",202
992,12,163,"10",163
992,12,163,"11",163
992,12,163,"13",163
992,12,275,"10",275
992,12,275,"11",275
992,12,275,"13",275
992,12,275,"14",275
992,12,270,"14",270
992,12,92,"10",92
992,12,92,"11",92
992,12,92,"13",92
992,12,92,"14",92
992,12,60,"14",60
992,12,80,"14",80
992,12,45,"10",45
992,12,189,"11",189
992,12,111,"14",111
992,12,56,"14",56
992,12,41,"10",41
992,13,216,"10",216
992,13,216,"14",216
992,13,192,"10",192
992,13,187,"10",187
992,13,187,"14",187
992,13,141,"11",141
992,13,141,"14",141
992,13,202,"12",202
992,13,242,"10",242
992,13,242,"14",242
992,13,163,"10",163
992,13,163,"11",163
992,13,163,"12",163
992,13,77,"11",77
992,13,266,"10",266
992,13,92,"10",92
992,13,92,"11",92
992,13,92,"12",92
992,13,92,"14",92
992,13,274,"10",274
992,13,274,"11",274
992,13,274,"14",274
992,13,235,"14",235
992,13,275,"10",275
992,13,275,"11",275
992,13,275,"12",275
992,13,275,"14",275
992,13,170,"10",170
992,13,170,"11",170
992,13,170,"12",170
992,13,55,"11",55
992,13,55,"14",55
992,14,92,"10",92
992,14,92,"11",92
992,14,92,"12",92
992,14,92,"13",92
992,14,187,"10",187
992,14,187,"13",187
992,14,60,"12",60
992,14,242,"10",242
992,14,242,"13",242
992,14,80,"12",80
992,14,56,"12",56
992,14,130,"11",130
992,14,141,"11",141
992,14,141,"13",141
992,14,284,"10",284
992,14,111,"12",111
992,14,81,"10",81
992,14,235,"13",235
992,14,216,"10",216
992,14,216,"13",216
992,14,275,"10",275
992,14,275,"11",275
992,14,275,"12",275
992,14,275,"13",275
992,14,199,"11",199
992,14,55,"11",55
992,14,55,"13",55
992,14,270,"12",270
992,14,82,"11",82
992,14,274,"10",274
992,14,274,"11",274
992,14,274,"13",274
992,2,141,"6",141
992,2,141,"7",141
992,2,44,"1",44
992,2,44,"4",44
992,2,44,"6",44
992,2,44,"7",44
992,2,55,"1",55
992,2,55,"4",55
992,2,55,"5",55
992,2,55,"6",55
992,2,55,"7",55
992,2,55,"8",55
992,2,55,"9",55
992,2,266,"3",266
992,2,215,"1",215
992,2,215,"6",215
992,2,165,"1",165
992,2,165,"3",165
992,2,165,"5",165
992,2,165,"7",165
992,2,165,"8",165
992,2,165,"9",165
992,2,242,"4",242
992,2,242,"6",242
992,2,242,"8",242
992,2,163,"1",163
992,2,163,"3",163
992,2,163,"5",163
992,2,163,"7",163
992,2,163,"8",163
992,2,170,"1",170
992,2,170,"3",170
992,2,170,"6",170
992,2,170,"7",170
992,2,170,"8",170
992,2,170,"9",170
992,2,84,"9",84
992,2,275,"1",275
992,2,275,"3",275
992,2,275,"5",275
992,2,275,"6",275
992,2,275,"7",275
992,2,275,"8",275
992,2,54,"7",54
992,2,211,"7",211
992,2,211,"8",211
992,2,136,"3",136
992,2,136,"4",136
992,2,136,"5",136
992,2,187,"1",187
992,2,187,"3",187
992,2,187,"4",187
992,2,187,"6",187
992,2,187,"7",187
992,2,187,"8",187
992,2,217,"3",217
992,2,217,"6",217
992,2,217,"7",217
992,2,217,"8",217
992,2,238,"4",238
992,2,238,"6",238
992,2,238,"8",238
992,2,239,"8",239
992,2,243,"3",243
992,2,243,"4",243
992,2,243,"5",243
992,2,274,"1",274
992,2,274,"3",274
992,2,274,"4",274
992,2,274,"6",274
992,2,274,"7",274
992,2,274,"8",274
992,2,274,"9",274
992,2,138,"3",138
992,2,138,"4",138
992,2,138,"8",138
992,2,114,"3",114
992,2,254,"7",254
992,2,254,"8",254
992,2,276,"3",276
992,2,276,"4",276
992,2,276,"9",276
992,2,197,"5",197
992,2,197,"8",197
992,2,87,"3",87
992,2,140,"7",140
992,2,140,"9",140
992,2,194,"6",194
992,2,203,"9",203
992,3,276,"2",276
992,3,276,"4",276
992,3,276,"9",276
992,3,165,"1",165
992,3,165,"2",165
992,3,165,"5",165
992,3,165,"7",165
992,3,165,"8",165
992,3,165,"9",165
992,3,235,"5",235
992,3,235,"6",235
992,3,235,"7",235
992,3,235,"8",235
992,3,243,"2",243
992,3,243,"4",243
992,3,243,"5",243
992,3,138,"2",138
992,3,138,"4",138
992,3,138,"8",138
992,3,163,"1",163
992,3,163,"2",163
992,3,163,"5",163
992,3,163,"7",163
992,3,163,"8",163
992,3,170,"1",170
992,3,170,"2",170
992,3,170,"6",170
992,3,170,"7",170
992,3,170,"8",170
992,3,170,"9",170
992,3,187,"1",187
992,3,187,"2",187
992,3,187,"4",187
992,3,187,"6",187
992,3,187,"7",187
992,3,187,"8",187
992,3,104,"9",104
992,3,167,"4",167
992,3,258,"7",258
992,3,72,"1",72
992,3,274,"1",274
992,3,274,"2",274
992,3,274,"4",274
992,3,274,"6",274
992,3,274,"7",274
992,3,274,"8",274
992,3,274,"9",274
992,3,92,"1",92
992,3,92,"5",92
992,3,92,"6",92
992,3,92,"7",92
992,3,92,"8",92
992,3,241,"7",241
992,3,62,"6",62
992,3,136,"2",136
992,3,136,"4",136
992,3,136,"5",136
992,3,87,"2",87
992,3,160,"5",160
992,3,217,"2",217
992,3,217,"6",217
992,3,217,"7",217
992,3,217,"8",217
992,3,264,"5",264
992,3,111,"1",111
992,3,111,"4",111
992,3,111,"6",111
992,3,111,"8",111
992,3,111,"9",111
992,3,114,"2",114
992,3,275,"1",275
992,3,275,"2",275
992,3,275,"5",275
992,3,275,"6",275
992,3,275,"7",275
992,3,275,"8",275
992,3,266,"2",266
992,3,50,"1",50
992,3,50,"5",50
992,3,50,"7",50
992,3,50,"8",50
992,3,50,"9",50
992,3,284,"4",284
992,3,284,"5",284
992,3,284,"6",284
992,3,284,"7",284
992,3,284,"8",284
992,3,284,"9",284
992,3,190,"6",190
992,3,190,"9",190
992,4,111,"1",111
992,4,111,"3",111
992,4,111,"6",111
992,4,111,"8",111
992,4,111,"9",111
992,4,167,"3",167
992,4,55,"1",55
992,4,55,"2",55
992,4,55,"5",55
992,4,55,"6",55
992,4,55,"7",55
992,4,55,"8",55
992,4,55,"9",55
992,4,107,"9",107
992,4,60,"1",60
992,4,60,"5",60
992,4,60,"6",60
992,4,60,"7",60
992,4,60,"9",60
992,4,52,"8",52
992,4,212,"5",212
992,4,242,"2",242
992,4,242,"6",242
992,4,242,"8",242
992,4,96,"8",96
992,4,44,"1",44
992,4,44,"2",44
992,4,44,"6",44
992,4,44,"7",44
992,4,192,"7",192
992,4,192,"8",192
992,4,238,"2",238
992,4,238,"6",238
992,4,238,"8",238
992,4,136,"2",136
992,4,136,"3",136
992,4,136,"5",136
992,4,101,"1",101
992,4,101,"5",101
992,4,101,"7",101
992,4,101,"9",101
992,4,138,"2",138
992,4,138,"3",138
992,4,138,"8",138
992,4,276,"2",276
992,4,276,"3",276
992,4,276,"9",276
992,4,270,"9",270
992,4,187,"1",187
992,4,187,"2",187
992,4,187,"3",187
992,4,187,"6",187
992,4,187,"7",187
992,4,187,"8",187
992,4,139,"5",139
992,4,210,"8",210
992,4,272,"9",272
992,4,284,"3",284
992,4,284,"5",284
992,4,284,"6",284
992,4,284,"7",284
992,4,284,"8",284
992,4,284,"9",284
992,4,243,"2",243
992,4,243,"3",243
992,4,243,"5",243
992,4,225,"8",225
992,4,274,"1",274
992,4,274,"2",274
992,4,274,"3",274
992,4,274,"6",274
992,4,274,"7",274
992,4,274,"8",274
992,4,274,"9",274
992,5,60,"1",60
992,5,60,"4",60
992,5,60,"6",60
992,5,60,"7",60
992,5,60,"9",60
992,5,59,"7",59
992,5,101,"1",101
992,5,101,"4",101
992,5,101,"7",101
992,5,101,"9",101
992,5,50,"1",50
992,5,50,"3",50
992,5,50,"7",50
992,5,50,"8",50
992,5,50,"9",50
992,5,139,"4",139
992,5,284,"3",284
992,5,284,"4",284
992,5,284,"6",284
992,5,284,"7",284
992,5,284,"8",284
992,5,284,"9",284
992,5,160,"3",160
992,5,212,"4",212
992,5,264,"3",264
992,5,55,"1",55
992,5,55,"2",55
992,5,55,"4",55
992,5,55,"6",55
992,5,55,"7",55
992,5,55,"8",55
992,5,55,"9",55
992,5,243,"2",243
992,5,243,"3",243
992,5,243,"4",243
992,5,197,"2",197
992,5,197,"8",197
992,5,275,"1",275
992,5,275,"2",275
992,5,275,"3",275
992,5,275,"6",275
992,5,275,"7",275
992,5,275,"8",275
992,5,235,"3",235
992,5,235,"6",235
992,5,235,"7",235
992,5,235,"8",235
992,5,165,"1",165
992,5,165,"2",165
992,5,165,"3",165
992,5,165,"7",165
992,5,165,"8",165
992,5,165,"9",165
992,5,199,"8",199
992,5,49,"6",49
992,5,163,"1",163
992,5,163,"2",163
992,5,163,"3",163
992,5,163,"7",163
992,5,163,"8",163
992,5,92,"1",92
992,5,92,"3",92
992,5,92,"6",92
992,5,92,"7",92
992,5,92,"8",92
992,5,216,"1",216
992,5,216,"6",216
992,5,216,"9",216
992,5,136,"2",136
992,5,136,"3",136
992,5,136,"4",136
992,6,253,"7",253
992,6,44,"1",44
992,6,44,"2",44
992,6,44,"4",44
992,6,44,"7",44
992,6,275,"1",275
992,6,275,"2",275
992,6,275,"3",275
992,6,275,"5",275
992,6,275,"7",275
992,6,275,"8",275
992,6,242,"2",242
992,6,242,"4",242
992,6,242,"8",242
992,6,190,"3",190
992,6,190,"9",190
992,6,62,"3",62
992,6,111,"1",111
992,6,111,"3",111
992,6,111,"4",111
992,6,111,"8",111
992,6,111,"9",111
992,6,215,"1",215
992,6,215,"2",215
992,6,255,"8",255
992,6,141,"2",141
992,6,141,"7",141
992,6,92,"1",92
992,6,92,"3",92
992,6,92,"5",92
992,6,92,"7",92
992,6,92,"8",92
992,6,60,"1",60
992,6,60,"4",60
992,6,60,"5",60
992,6,60,"7",60
992,6,60,"9",60
992,6,235,"3",235
992,6,235,"5",235
992,6,235,"7",235
992,6,235,"8",235
992,6,55,"1",55
992,6,55,"2",55
992,6,55,"4",55
992,6,55,"5",55
992,6,55,"7",55
992,6,55,"8",55
992,6,55,"9",55
992,6,216,"1",216
992,6,216,"5",216
992,6,216,"9",216
992,6,194,"2",194
992,6,170,"1",170
992,6,170,"2",170
992,6,170,"3",170
992,6,170,"7",170
992,6,170,"8",170
992,6,170,"9",170
992,6,115,"8",115
992,6,217,"2",217
992,6,217,"3",217
992,6,217,"7",217
992,6,217,"8",217
992,6,274,"1",274
992,6,274,"2",274
992,6,274,"3",274
992,6,274,"4",274
992,6,274,"7",274
992,6,274,"8",274
992,6,274,"9",274
992,6,56,"1",56
992,6,49,"5",49
992,6,238,"2",238
992,6,238,"4",238
992,6,238,"8",238
992,6,187,"1",187
992,6,187,"2",187
992,6,187,"3",187
992,6,187,"4",187
992,6,187,"7",187
992,6,187,"8",187
992,6,284,"3",284
992,6,284,"4",284
992,6,284,"5",284
992,6,284,"7",284
992,6,284,"8",284
992,6,284,"9",284
992,7,217,"2",217
992,7,217,"3",217
992,7,217,"6",217
992,7,217,"8",217
992,7,141,"2",141
992,7,141,"6",141
992,7,187,"1",187
992,7,187,"2",187
992,7,187,"3",187
992,7,187,"4",187
992,7,187,"6",187
992,7,187,"8",187
992,7,44,"1",44
992,7,44,"2",44
992,7,44,"4",44
992,7,44,"6",44
992,7,192,"4",192
992,7,192,"8",192
992,7,54,"2",54
992,7,140,"2",140
992,7,140,"9",140
992,7,92,"1",92
992,7,92,"3",92
992,7,92,"5",92
992,7,92,"6",92
992,7,92,"8",92
992,7,235,"3",235
992,7,235,"5",235
992,7,235,"6",235
992,7,235,"8",235
992,7,211,"2",211
992,7,211,"8",211
992,7,254,"2",254
992,7,254,"8",254
992,7,253,"6",253
992,7,284,"3",284
992,7,284,"4",284
992,7,284,"5",284
992,7,284,"6",284
992,7,284,"8",284
992,7,284,"9",284
992,7,258,"3",258
992,7,101,"1",101
992,7,101,"4",101
992,7,101,"5",101
992,7,101,"9",101
992,7,275,"1",275
992,7,275,"2",275
992,7,275,"3",275
992,7,275,"5",275
992,7,275,"6",275
992,7,275,"8",275
992,7,274,"1",274
992,7,274,"2",274
992,7,274,"3",274
992,7,274,"4",274
992,7,274,"6",274
992,7,274,"8",274
992,7,274,"9",274
992,7,50,"1",50
992,7,50,"3",50
992,7,50,"5",50
992,7,50,"8",50
992,7,50,"9",50
992,7,170,"1",170
992,7,170,"2",170
992,7,170,"3",170
992,7,170,"6",170
992,7,170,"8",170
992,7,170,"9",170
992,7,165,"1",165
992,7,165,"2",165
992,7,165,"3",165
992,7,165,"5",165
992,7,165,"8",165
992,7,165,"9",165
992,7,60,"1",60
992,7,60,"4",60
992,7,60,"5",60
992,7,60,"6",60
992,7,60,"9",60
992,7,126,"1",126
992,7,126,"8",126
992,7,126,"9",126
992,7,163,"1",163
992,7,163,"2",163
992,7,163,"3",163
992,7,163,"5",163
992,7,163,"8",163
992,7,59,"5",59
992,7,241,"3",241
992,7,55,"1",55
992,7,55,"2",55
992,7,55,"4",55
992,7,55,"5",55
992,7,55,"6",55
992,7,55,"8",55
992,7,55,"9",55
992,8,165,"1",165
992,8,165,"2",165
992,8,165,"3",165
992,8,165,"5",165
992,8,165,"7",165
992,8,165,"9",165
992,8,163,"1",163
992,8,163,"2",163
992,8,163,"3",163
992,8,163,"5",163
992,8,163,"7",163
992,8,255,"6",255
992,8,274,"1",274
992,8,274,"2",274
992,8,274,"3",274
992,8,274,"4",274
992,8,274,"6",274
992,8,274,"7",274
992,8,274,"9",274
992,8,115,"6",115
992,8,225,"4",225
992,8,275,"1",275
992,8,275,"2",275
992,8,275,"3",275
992,8,275,"5",275
992,8,275,"6",275
992,8,275,"7",275
992,8,199,"5",199
992,8,273,"1",273
992,8,211,"2",211
992,8,211,"7",211
992,8,52,"4",52
992,8,235,"3",235
992,8,235,"5",235
992,8,235,"6",235
992,8,235,"7",235
992,8,91,"9",91
992,8,284,"3",284
992,8,284,"4",284
992,8,284,"5",284
992,8,284,"6",284
992,8,284,"7",284
992,8,284,"9",284
992,8,92,"1",92
992,8,92,"3",92
992,8,92,"5",92
992,8,92,"6",92
992,8,92,"7",92
992,8,254,"2",254
992,8,254,"7",254
992,8,170,"1",170
992,8,170,"2",170
992,8,170,"3",170
992,8,170,"6",170
992,8,170,"7",170
992,8,170,"9",170
992,8,111,"1",111
992,8,111,"3",111
992,8,111,"4",111
992,8,111,"6",111
992,8,111,"9",111
992,8,197,"2",197
992,8,197,"5",197
992,8,242,"2",242
992,8,242,"4",242
992,8,242,"6",242
992,8,55,"1",55
992,8,55,"2",55
992,8,55,"4",55
992,8,55,"5",55
992,8,55,"6",55
992,8,55,"7",55
992,8,55,"9",55
992,8,96,"4",96
992,8,192,"4",192
992,8,192,"7",192
992,8,239,"2",239
992,8,187,"1",187
992,8,187,"2",187
992,8,187,"3",187
992,8,187,"4",187
992,8,187,"6",187
992,8,187,"7",187
992,8,217,"2",217
992,8,217,"3",217
992,8,217,"6",217
992,8,217,"7",217
992,8,50,"1",50
992,8,50,"3",50
992,8,50,"5",50
992,8,50,"7",50
992,8,50,"9",50
992,8,238,"2",238
992,8,238,"4",238
992,8,238,"6",238
992,8,126,"1",126
992,8,126,"7",126
992,8,126,"9",126
992,8,138,"2",138
992,8,138,"3",138
992,8,138,"4",138
992,8,210,"4",210
992,9,274,"1",274
992,9,274,"2",274
992,9,274,"3",274
992,9,274,"4",274
992,9,274,"6",274
992,9,274,"7",274
992,9,274,"8",274
992,9,98,"1",98
992,9,50,"1",50
992,9,50,"3",50
992,9,50,"5",50
992,9,50,"7",50
992,9,50,"8",50
992,9,84,"2",84
992,9,111,"1",111
992,9,111,"3",111
992,9,111,"4",111
992,9,111,"6",111
992,9,111,"8",111
992,9,272,"4",272
992,9,60,"1",60
992,9,60,"4",60
992,9,60,"5",60
992,9,60,"6",60
992,9,60,"7",60
992,9,101,"1",101
992,9,101,"4",101
992,9,101,"5",101
992,9,101,"7",101
992,9,284,"3",284
992,9,284,"4",284
992,9,284,"5",284
992,9,284,"6",284
992,9,284,"7",284
992,9,284,"8",284
992,9,107,"4",107
992,9,126,"1",126
992,9,126,"7",126
992,9,126,"8",126
992,9,216,"1",216
992,9,216,"5",216
992,9,216,"6",216
992,9,276,"2",276
992,9,276,"3",276
992,9,276,"4",276
992,9,91,"8",91
992,9,104,"3",104
992,9,190,"3",190
992,9,190,"6",190
992,9,165,"1",165
992,9,165,"2",165
992,9,165,"3",165
992,9,165,"5",165
992,9,165,"7",165
992,9,165,"8",165
992,9,203,"2",203
992,9,55,"1",55
992,9,55,"2",55
992,9,55,"4",55
992,9,55,"5",55
992,9,55,"6",55
992,9,55,"7",55
992,9,55,"8",55
992,9,270,"4",270
992,9,140,"2",140
992,9,140,"7",140
992,9,170,"1",170
992,9,170,"2",170
992,9,170,"3",170
992,9,170,"6",170
992,9,170,"7",170
992,9,170,"8",170
992,1,14,"3",14
992,1,14,"4",14
992,1,14,"7",14
992,1,14,"8",14
992,1,15,"2",15
992,1,15,"4",15
992,1,17,"2",17
992,1,17,"3",17
992,1,17,"4",17
992,1,17,"5",17
992,1,17,"6",17
992,1,17,"7",17
992,1,17,"8",17
992,1,17,"9",17
992,1,26,"2",26
992,1,26,"3",26
992,1,26,"4",26
992,1,26,"5",26
992,1,26,"6",26
992,1,26,"7",26
992,1,26,"8",26
992,1,26,"9",26
992,1,28,"2",28
992,1,3,"2",3
992,1,39,"2",39
992,1,8,"2",8
992,1,8,"3",8
992,1,8,"4",8
992,1,8,"5",8
992,1,8,"6",8
992,1,8,"7",8
992,1,8,"8",8
992,1,8,"9",8
992,1,9,"2",9
992,1,9,"3",9
992,1,9,"4",9
992,1,9,"5",9
992,1,9,"6",9
992,1,9,"7",9
992,1,9,"8",9
992,1,9,"9",9
992,10,1,"11",1
992,10,1,"12",1
992,10,10,"11",10
992,10,10,"12",10
992,10,10,"13",10
992,10,10,"14",10
992,10,12,"12",12
992,10,16,"11",16
992,10,16,"12",16
992,10,17,"11",17
992,10,17,"12",17
992,10,26,"12",26
992,10,31,"11",31
992,10,31,"12",31
992,10,31,"13",31
992,10,31,"14",31
992,10,35,"11",35
992,10,35,"12",35
992,10,35,"13",35
992,10,35,"14",35
992,10,38,"14",38
992,10,4,"12",4
992,10,4,"13",4
992,10,4,"14",4
992,10,5,"13",5
992,10,5,"14",5
992,10,8,"11",8
992,10,8,"12",8
992,10,8,"13",8
992,10,8,"14",8
992,10,9,"11",9
992,10,9,"12",9
992,10,9,"13",9
992,10,9,"14",9
992,11,1,"10",1
992,11,1,"12",1
992,11,10,"10",10
992,11,10,"12",10
992,11,10,"13",10
992,11,10,"14",10
992,11,16,"10",16
992,11,16,"12",16
992,11,17,"10",17
992,11,17,"12",17
992,11,31,"10",31
992,11,31,"12",31
992,11,31,"13",31
992,11,31,"14",31
992,11,33,"12",33
992,11,33,"14",33
992,11,35,"10",35
992,11,35,"12",35
992,11,35,"13",35
992,11,35,"14",35
992,11,8,"10",8
992,11,8,"12",8
992,11,8,"13",8
992,11,8,"14",8
992,11,9,"10",9
992,11,9,"12",9
992,11,9,"13",9
992,11,9,"14",9
992,12,1,"10",1
992,12,1,"11",1
992,12,10,"10",10
992,12,10,"11",10
992,12,10,"13",10
992,12,10,"14",10
992,12,12,"10",12
992,12,16,"10",16
992,12,16,"11",16
992,12,17,"10",17
992,12,17,"11",17
992,12,26,"10",26
992,12,31,"10",31
992,12,31,"11",31
992,12,31,"13",31
992,12,31,"14",31
992,12,33,"11",33
992,12,33,"14",33
992,12,35,"10",35
992,12,35,"11",35
992,12,35,"13",35
992,12,35,"14",35
992,12,4,"10",4
992,12,4,"13",4
992,12,4,"14",4
992,12,8,"10",8
992,12,8,"11",8
992,12,8,"13",8
992,12,8,"14",8
992,12,9,"10",9
992,12,9,"11",9
992,12,9,"13",9
992,12,9,"14",9
992,13,10,"10",10
992,13,10,"11",10
992,13,10,"12",10
992,13,10,"14",10
992,13,31,"10",31
992,13,31,"11",31
992,13,31,"12",31
992,13,31,"14",31
992,13,35,"10",35
992,13,35,"11",35
992,13,35,"12",35
992,13,35,"14",35
992,13,4,"10",4
992,13,4,"12",4
992,13,4,"14",4
992,13,5,"10",5
992,13,5,"14",5
992,13,8,"10",8
992,13,8,"11",8
992,13,8,"12",8
992,13,8,"14",8
992,13,9,"10",9
992,13,9,"11",9
992,13,9,"12",9
992,13,9,"14",9
992,14,10,"10",10
992,14,10,"11",10
992,14,10,"12",10
992,14,10,"13",10
992,14,31,"10",31
992,14,31,"11",31
992,14,31,"12",31
992,14,31,"13",31
992,14,33,"11",33
992,14,33,"12",33
992,14,35,"10",35
992,14,35,"11",35
992,14,35,"12",35
992,14,35,"13",35
992,14,38,"10",38
992,14,4,"10",4
992,14,4,"12",4
992,14,4,"13",4
992,14,5,"10",5
992,14,5,"13",5
992,14,8,"10",8
992,14,8,"11",8
992,14,8,"12",8
992,14,8,"13",8
992,14,9,"10",9
992,14,9,"11",9
992,14,9,"12",9
992,14,9,"13",9
992,2,12,"5",12
992,2,12,"6",12
992,2,12,"8",12
992,2,12,"9",12
992,2,15,"1",15
992,2,15,"4",15
992,2,17,"1",17
992,2,17,"3",17
992,2,17,"4",17
992,2,17,"5",17
992,2,17,"6",17
992,2,17,"7",17
992,2,17,"8",17
992,2,17,"9",17
992,2,26,"1",26
992,2,26,"3",26
992,2,26,"4",26
992,2,26,"5",26
992,2,26,"6",26
992,2,26,"7",26
992,2,26,"8",26
992,2,26,"9",26
992,2,28,"1",28
992,2,3,"1",3
992,2,39,"1",39
992,2,8,"1",8
992,2,8,"3",8
992,2,8,"4",8
992,2,8,"5",8
992,2,8,"6",8
992,2,8,"7",8
992,2,8,"8",8
992,2,8,"9",8
992,2,9,"1",9
992,2,9,"3",9
992,2,9,"4",9
992,2,9,"5",9
992,2,9,"6",9
992,2,9,"7",9
992,2,9,"8",9
992,2,9,"9",9
992,3,14,"1",14
992,3,14,"4",14
992,3,14,"7",14
992,3,14,"8",14
992,3,17,"1",17
992,3,17,"2",17
992,3,17,"4",17
992,3,17,"5",17
992,3,17,"6",17
992,3,17,"7",17
992,3,17,"8",17
992,3,17,"9",17
992,3,26,"1",26
992,3,26,"2",26
992,3,26,"4",26
992,3,26,"5",26
992,3,26,"6",26
992,3,26,"7",26
992,3,26,"8",26
992,3,26,"9",26
992,3,32,"4",32
992,3,8,"1",8
992,3,8,"2",8
992,3,8,"4",8
992,3,8,"5",8
992,3,8,"6",8
992,3,8,"7",8
992,3,8,"8",8
992,3,8,"9",8
992,3,9,"1",9
992,3,9,"2",9
992,3,9,"4",9
992,3,9,"5",9
992,3,9,"6",9
992,3,9,"7",9
992,3,9,"8",9
992,3,9,"9",9
992,4,14,"1",14
992,4,14,"3",14
992,4,14,"7",14
992,4,14,"8",14
992,4,15,"1",15
992,4,15,"2",15
992,4,17,"1",17
992,4,17,"2",17
992,4,17,"3",17
992,4,17,"5",17
992,4,17,"6",17
992,4,17,"7",17
992,4,17,"8",17
992,4,17,"9",17
992,4,26,"1",26
992,4,26,"2",26
992,4,26,"3",26
992,4,26,"5",26
992,4,26,"6",26
992,4,26,"7",26
992,4,26,"8",26
992,4,26,"9",26
992,4,32,"3",32
992,4,8,"1",8
992,4,8,"2",8
992,4,8,"3",8
992,4,8,"5",8
992,4,8,"6",8
992,4,8,"7",8
992,4,8,"8",8
992,4,8,"9",8
992,4,9,"1",9
992,4,9,"2",9
992,4,9,"3",9
992,4,9,"5",9
992,4,9,"6",9
992,4,9,"7",9
992,4,9,"8",9
992,4,9,"9",9
992,5,11,"6",11
992,5,12,"2",12
992,5,12,"6",12
992,5,12,"8",12
992,5,12,"9",12
992,5,17,"1",17
992,5,17,"2",17
992,5,17,"3",17
992,5,17,"4",17
992,5,17,"6",17
992,5,17,"7",17
992,5,17,"8",17
992,5,17,"9",17
992,5,26,"1",26
992,5,26,"2",26
992,5,26,"3",26
992,5,26,"4",26
992,5,26,"6",26
992,5,26,"7",26
992,5,26,"8",26
992,5,26,"9",26
992,5,34,"6",34
992,5,34,"7",34
992,5,35,"6",35
992,5,35,"9",35
992,5,38,"7",38
992,5,38,"8",38
992,5,38,"9",38
992,5,8,"1",8
992,5,8,"2",8
992,5,8,"3",8
992,5,8,"4",8
992,5,8,"6",8
992,5,8,"7",8
992,5,8,"8",8
992,5,8,"9",8
