"trial_number","layer_from","node_from","layer_to","node_to"
221,1,274,"2",274
221,1,274,"3",274
221,1,274,"4",274
221,1,274,"6",274
221,1,274,"7",274
221,1,274,"8",274
221,1,274,"9",274
221,1,62,"4",62
221,1,62,"5",62
221,1,81,"3",81
221,1,81,"5",81
221,1,170,"2",170
221,1,170,"3",170
221,1,170,"5",170
221,1,170,"6",170
221,1,170,"7",170
221,1,170,"8",170
221,1,170,"9",170
221,1,140,"8",140
221,1,50,"2",50
221,1,50,"5",50
221,1,50,"9",50
221,1,190,"6",190
221,1,133,"2",133
221,1,136,"3",136
221,1,136,"8",136
221,1,266,"3",266
221,1,266,"8",266
221,1,266,"9",266
221,1,92,"3",92
221,1,92,"4",92
221,1,92,"5",92
221,1,92,"6",92
221,1,92,"8",92
221,1,92,"9",92
221,1,84,"9",84
221,1,112,"4",112
221,1,275,"2",275
221,1,275,"3",275
221,1,275,"5",275
221,1,275,"6",275
221,1,275,"7",275
221,1,275,"8",275
221,1,275,"9",275
221,1,187,"2",187
221,1,187,"3",187
221,1,187,"4",187
221,1,187,"5",187
221,1,187,"6",187
221,1,187,"8",187
221,1,187,"9",187
221,1,101,"4",101
221,1,101,"5",101
221,1,141,"2",141
221,1,141,"6",141
221,1,138,"2",138
221,1,138,"3",138
221,1,138,"4",138
221,1,270,"6",270
221,1,270,"7",270
221,1,270,"8",270
221,1,114,"8",114
221,1,255,"8",255
221,1,197,"2",197
221,1,55,"2",55
221,1,55,"3",55
221,1,55,"6",55
221,1,55,"7",55
221,1,55,"8",55
221,1,55,"9",55
221,1,242,"4",242
221,1,242,"5",242
221,1,242,"6",242
221,1,242,"8",242
221,10,274,"11",274
221,10,274,"12",274
221,10,274,"14",274
221,10,192,"11",192
221,10,163,"11",163
221,10,163,"12",163
221,10,163,"13",163
221,10,163,"14",163
221,10,275,"11",275
221,10,275,"12",275
221,10,275,"13",275
221,10,254,"12",254
221,10,92,"11",92
221,10,92,"12",92
221,10,92,"13",92
221,10,243,"11",243
221,10,243,"14",243
221,10,101,"11",101
221,10,101,"13",101
221,10,101,"14",101
221,10,141,"12",141
221,10,141,"13",141
221,10,170,"12",170
221,10,170,"14",170
221,10,55,"11",55
221,10,55,"12",55
221,10,55,"14",55
221,10,111,"11",111
221,10,217,"14",217
221,10,131,"12",131
221,10,284,"11",284
221,10,284,"13",284
221,10,284,"14",284
221,10,91,"11",91
221,10,238,"13",238
221,10,165,"11",165
221,10,165,"12",165
221,10,165,"13",165
221,10,40,"11",40
221,10,126,"11",126
221,10,242,"14",242
221,11,40,"10",40
221,11,192,"10",192
221,11,243,"10",243
221,11,243,"14",243
221,11,199,"12",199
221,11,216,"12",216
221,11,216,"13",216
221,11,111,"10",111
221,11,106,"12",106
221,11,50,"12",50
221,11,50,"13",50
221,11,50,"14",50
221,11,138,"12",138
221,11,275,"10",275
221,11,275,"12",275
221,11,275,"13",275
221,11,215,"13",215
221,11,92,"10",92
221,11,92,"12",92
221,11,92,"13",92
221,11,284,"10",284
221,11,284,"13",284
221,11,284,"14",284
221,11,165,"10",165
221,11,165,"12",165
221,11,165,"13",165
221,11,44,"13",44
221,11,55,"10",55
221,11,55,"12",55
221,11,55,"14",55
221,11,126,"10",126
221,11,227,"14",227
221,11,274,"10",274
221,11,274,"12",274
221,11,274,"14",274
221,11,163,"10",163
221,11,163,"12",163
221,11,163,"13",163
221,11,163,"14",163
221,11,104,"13",104
221,11,60,"13",60
221,11,60,"14",60
221,11,265,"12",265
221,11,101,"10",101
221,11,101,"13",101
221,11,101,"14",101
221,11,91,"10",91
221,12,199,"11",199
221,12,50,"11",50
221,12,50,"13",50
221,12,50,"14",50
221,12,165,"10",165
221,12,165,"11",165
221,12,165,"13",165
221,12,254,"10",254
221,12,170,"10",170
221,12,170,"14",170
221,12,274,"10",274
221,12,274,"11",274
221,12,274,"14",274
221,12,103,"14",103
221,12,275,"10",275
221,12,275,"11",275
221,12,275,"13",275
221,12,92,"10",92
221,12,92,"11",92
221,12,92,"13",92
221,12,187,"13",187
221,12,131,"10",131
221,12,138,"11",138
221,12,108,"13",108
221,12,216,"11",216
221,12,216,"13",216
221,12,163,"10",163
221,12,163,"11",163
221,12,163,"13",163
221,12,163,"14",163
221,12,55,"10",55
221,12,55,"11",55
221,12,55,"14",55
221,12,265,"11",265
221,12,141,"10",141
221,12,141,"13",141
221,12,106,"11",106
221,13,108,"12",108
221,13,92,"10",92
221,13,92,"11",92
221,13,92,"12",92
221,13,104,"11",104
221,13,215,"11",215
221,13,101,"10",101
221,13,101,"11",101
221,13,101,"14",101
221,13,60,"11",60
221,13,60,"14",60
221,13,284,"10",284
221,13,284,"11",284
221,13,284,"14",284
221,13,235,"14",235
221,13,275,"10",275
221,13,275,"11",275
221,13,275,"12",275
221,13,187,"12",187
221,13,238,"10",238
221,13,50,"11",50
221,13,50,"12",50
221,13,50,"14",50
221,13,165,"10",165
221,13,165,"11",165
221,13,165,"12",165
221,13,44,"11",44
221,13,141,"10",141
221,13,141,"12",141
221,13,163,"10",163
221,13,163,"11",163
221,13,163,"12",163
221,13,163,"14",163
221,13,216,"11",216
221,13,216,"12",216
221,13,202,"14",202
221,14,242,"10",242
221,14,202,"13",202
221,14,60,"11",60
221,14,60,"13",60
221,14,163,"10",163
