"trial_number","layer_from","node_from","layer_to","node_to"
233,14,275,"11",275
233,14,275,"13",275
233,14,165,"13",165
233,14,218,"10",218
233,14,163,"10",163
233,14,163,"13",163
233,14,216,"10",216
233,14,216,"11",216
233,14,216,"13",216
233,14,126,"11",126
233,14,126,"12",126
233,2,112,"1",112
233,2,188,"6",188
233,2,140,"7",140
233,2,284,"3",284
233,2,284,"4",284
233,2,284,"7",284
233,2,284,"8",284
233,2,284,"9",284
233,2,107,"8",107
233,2,106,"3",106
233,2,270,"9",270
233,2,258,"6",258
233,2,275,"3",275
233,2,275,"4",275
233,2,275,"5",275
233,2,275,"6",275
233,2,275,"7",275
233,2,275,"8",275
233,2,275,"9",275
233,2,101,"5",101
233,2,101,"6",101
233,2,101,"8",101
233,2,101,"9",101
233,2,50,"1",50
233,2,50,"4",50
233,2,50,"7",50
233,2,50,"8",50
233,2,163,"1",163
233,2,163,"3",163
233,2,163,"4",163
233,2,163,"5",163
233,2,163,"7",163
233,2,163,"8",163
233,2,226,"6",226
233,2,190,"5",190
233,2,190,"6",190
233,2,232,"5",232
233,2,170,"1",170
233,2,170,"3",170
233,2,170,"4",170
233,2,170,"5",170
233,2,170,"6",170
233,2,170,"8",170
233,2,170,"9",170
233,2,60,"3",60
233,2,60,"4",60
233,2,60,"6",60
233,2,60,"8",60
233,2,60,"9",60
233,2,59,"8",59
233,2,215,"7",215
233,2,165,"1",165
233,2,165,"3",165
233,2,165,"5",165
233,2,165,"6",165
233,2,165,"7",165
233,2,165,"8",165
233,2,165,"9",165
233,2,241,"7",241
233,2,187,"1",187
233,2,187,"3",187
233,2,187,"4",187
233,2,187,"6",187
233,2,187,"7",187
233,2,187,"9",187
233,2,103,"6",103
233,2,92,"3",92
233,2,92,"4",92
233,2,92,"5",92
233,2,92,"6",92
233,2,92,"7",92
233,2,92,"9",92
233,2,274,"1",274
233,2,274,"4",274
233,2,274,"5",274
233,2,274,"6",274
233,2,274,"7",274
233,2,274,"8",274
233,2,274,"9",274
233,2,55,"1",55
233,2,55,"3",55
233,2,55,"4",55
233,2,55,"5",55
233,2,55,"6",55
233,2,55,"7",55
233,2,55,"9",55
233,2,98,"6",98
233,2,192,"1",192
233,2,192,"5",192
233,2,192,"6",192
233,2,192,"8",192
233,2,138,"1",138
233,2,138,"5",138
233,2,138,"6",138
233,2,138,"7",138
233,2,199,"1",199
233,2,199,"3",199
233,2,199,"8",199
233,3,275,"2",275
233,3,275,"4",275
233,3,275,"5",275
233,3,275,"6",275
233,3,275,"7",275
233,3,275,"8",275
233,3,275,"9",275
233,3,60,"2",60
233,3,60,"4",60
233,3,60,"6",60
233,3,60,"8",60
233,3,60,"9",60
233,3,217,"7",217
233,3,217,"8",217
233,3,217,"9",217
233,3,165,"1",165
233,3,165,"2",165
233,3,165,"5",165
233,3,165,"6",165
233,3,165,"7",165
233,3,165,"8",165
233,3,165,"9",165
233,3,80,"1",80
233,3,106,"2",106
233,3,170,"1",170
233,3,170,"2",170
233,3,170,"4",170
233,3,170,"5",170
233,3,170,"6",170
233,3,170,"8",170
233,3,170,"9",170
233,3,84,"4",84
233,3,92,"2",92
233,3,92,"4",92
233,3,92,"5",92
233,3,92,"6",92
233,3,92,"7",92
233,3,92,"9",92
233,3,235,"5",235
233,3,235,"6",235
233,3,235,"7",235
233,3,235,"8",235
233,3,86,"1",86
233,3,199,"1",199
233,3,199,"2",199
233,3,199,"8",199
233,3,133,"7",133
233,3,111,"1",111
233,3,111,"4",111
233,3,111,"7",111
233,3,111,"8",111
233,3,111,"9",111
233,3,55,"1",55
233,3,55,"2",55
233,3,55,"4",55
233,3,55,"5",55
233,3,55,"6",55
233,3,55,"7",55
233,3,55,"9",55
233,3,216,"5",216
233,3,216,"9",216
233,3,163,"1",163
233,3,163,"2",163
233,3,163,"4",163
233,3,163,"5",163
233,3,163,"7",163
233,3,163,"8",163
233,3,266,"4",266
233,3,266,"9",266
233,3,211,"4",211
233,3,284,"2",284
233,3,284,"4",284
233,3,284,"7",284
233,3,284,"8",284
233,3,284,"9",284
233,3,187,"1",187
233,3,187,"2",187
233,3,187,"4",187
233,3,187,"6",187
233,3,187,"7",187
233,3,187,"9",187
233,4,50,"1",50
233,4,50,"2",50
233,4,50,"7",50
233,4,50,"8",50
233,4,170,"1",170
233,4,170,"2",170
233,4,170,"3",170
233,4,170,"5",170
233,4,170,"6",170
233,4,170,"8",170
233,4,170,"9",170
233,4,163,"1",163
233,4,163,"2",163
233,4,163,"3",163
233,4,163,"5",163
233,4,163,"7",163
233,4,163,"8",163
233,4,84,"3",84
233,4,44,"5",44
233,4,44,"6",44
233,4,44,"9",44
233,4,92,"2",92
233,4,92,"3",92
233,4,92,"5",92
233,4,92,"6",92
233,4,92,"7",92
233,4,92,"9",92
233,4,115,"9",115
233,4,272,"5",272
233,4,274,"1",274
233,4,274,"2",274
233,4,274,"5",274
233,4,274,"6",274
233,4,274,"7",274
233,4,274,"8",274
233,4,274,"9",274
233,4,135,"8",135
233,4,40,"9",40
233,4,55,"1",55
233,4,55,"2",55
233,4,55,"3",55
233,4,55,"5",55
233,4,55,"6",55
233,4,55,"7",55
233,4,55,"9",55
233,4,255,"5",255
233,4,255,"7",255
233,4,60,"2",60
233,4,60,"3",60
233,4,60,"6",60
233,4,60,"8",60
233,4,60,"9",60
233,4,187,"1",187
233,4,187,"2",187
233,4,187,"3",187
233,4,187,"6",187
233,4,187,"7",187
233,4,187,"9",187
233,4,145,"8",145
233,4,111,"1",111
233,4,111,"3",111
233,4,111,"7",111
233,4,111,"8",111
233,4,111,"9",111
233,4,181,"5",181
233,4,211,"3",211
233,4,139,"1",139
233,4,265,"1",265
233,4,284,"2",284
233,4,284,"3",284
233,4,284,"7",284
233,4,284,"8",284
233,4,284,"9",284
233,4,275,"2",275
233,4,275,"3",275
233,4,275,"5",275
233,4,275,"6",275
233,4,275,"7",275
233,4,275,"8",275
233,4,275,"9",275
233,4,266,"3",266
233,4,266,"9",266
233,4,141,"1",141
233,4,242,"1",242
233,4,242,"5",242
233,4,242,"6",242
233,4,242,"7",242
233,4,242,"8",242
233,4,73,"7",73
233,5,275,"2",275
233,5,275,"3",275
233,5,275,"4",275
233,5,275,"6",275
233,5,275,"7",275
233,5,275,"8",275
233,5,275,"9",275
233,5,272,"4",272
233,5,274,"1",274
233,5,274,"2",274
233,5,274,"4",274
233,5,274,"6",274
233,5,274,"7",274
233,5,274,"8",274
233,5,274,"9",274
233,5,62,"8",62
233,5,55,"1",55
233,5,55,"2",55
233,5,55,"3",55
233,5,55,"4",55
233,5,55,"6",55
233,5,55,"7",55
233,5,55,"9",55
233,5,181,"4",181
233,5,165,"1",165
233,5,165,"2",165
233,5,165,"3",165
233,5,165,"6",165
233,5,165,"7",165
233,5,165,"8",165
233,5,165,"9",165
233,5,56,"6",56
233,5,219,"8",219
233,5,190,"2",190
233,5,190,"6",190
233,5,146,"8",146
233,5,192,"1",192
233,5,192,"2",192
233,5,192,"6",192
233,5,192,"8",192
233,5,126,"9",126
233,5,242,"1",242
233,5,242,"4",242
233,5,242,"6",242
233,5,242,"7",242
233,5,242,"8",242
233,5,255,"4",255
233,5,255,"7",255
233,5,92,"2",92
233,5,92,"3",92
233,5,92,"4",92
233,5,92,"6",92
233,5,92,"7",92
233,5,92,"9",92
233,5,163,"1",163
233,5,163,"2",163
233,5,163,"3",163
233,5,163,"4",163
233,5,163,"7",163
233,5,163,"8",163
233,5,170,"1",170
233,5,170,"2",170
233,5,170,"3",170
233,5,170,"4",170
233,5,170,"6",170
233,5,170,"8",170
233,5,170,"9",170
233,5,44,"4",44
233,5,44,"6",44
233,5,44,"9",44
233,5,232,"2",232
233,5,216,"3",216
233,5,216,"9",216
233,5,254,"6",254
233,5,254,"8",254
233,5,254,"9",254
233,5,235,"3",235
233,5,235,"6",235
233,5,235,"7",235
233,5,235,"8",235
233,5,189,"6",189
233,5,101,"2",101
233,5,101,"6",101
233,5,101,"8",101
233,5,101,"9",101
233,5,138,"1",138
233,5,138,"2",138
233,5,138,"6",138
233,5,138,"7",138
233,6,275,"2",275
233,6,275,"3",275
233,6,275,"4",275
233,6,275,"5",275
233,6,275,"7",275
233,6,275,"8",275
233,6,275,"9",275
233,6,92,"2",92
233,6,92,"3",92
233,6,92,"4",92
233,6,92,"5",92
233,6,92,"7",92
233,6,92,"9",92
233,6,190,"2",190
233,6,190,"5",190
233,6,188,"2",188
233,6,239,"8",239
233,6,187,"1",187
233,6,187,"2",187
233,6,187,"3",187
233,6,187,"4",187
233,6,187,"7",187
233,6,187,"9",187
233,6,170,"1",170
233,6,170,"2",170
233,6,170,"3",170
233,6,170,"4",170
233,6,170,"5",170
233,6,170,"8",170
233,6,170,"9",170
233,6,235,"3",235
233,6,235,"5",235
233,6,235,"7",235
233,6,235,"8",235
233,6,138,"1",138
233,6,138,"2",138
233,6,138,"5",138
233,6,138,"7",138
233,6,226,"2",226
233,6,55,"1",55
233,6,55,"2",55
233,6,55,"3",55
233,6,55,"4",55
233,6,55,"5",55
233,6,55,"7",55
233,6,55,"9",55
233,6,130,"8",130
233,6,103,"2",103
233,6,273,"7",273
233,6,165,"1",165
233,6,165,"2",165
233,6,165,"3",165
233,6,165,"5",165
233,6,165,"7",165
233,6,165,"8",165
233,6,165,"9",165
233,6,56,"5",56
233,6,192,"1",192
233,6,192,"2",192
233,6,192,"5",192
233,6,192,"8",192
233,6,189,"5",189
233,6,258,"2",258
233,6,243,"1",243
233,6,243,"8",243
233,6,98,"2",98
233,6,60,"2",60
233,6,60,"3",60
233,6,60,"4",60
233,6,60,"8",60
233,6,60,"9",60
233,6,276,"9",276
233,6,136,"8",136
233,6,242,"1",242
233,6,242,"4",242
233,6,242,"5",242
233,6,242,"7",242
233,6,242,"8",242
233,6,101,"2",101
233,6,101,"5",101
233,6,101,"8",101
233,6,101,"9",101
233,6,274,"1",274
233,6,274,"2",274
233,6,274,"4",274
233,6,274,"5",274
233,6,274,"7",274
233,6,274,"8",274
233,6,274,"9",274
233,6,44,"4",44
233,6,44,"5",44
233,6,44,"9",44
233,6,254,"5",254
233,6,254,"8",254
233,6,254,"9",254
233,7,241,"2",241
233,7,163,"1",163
233,7,163,"2",163
233,7,163,"3",163
233,7,163,"4",163
233,7,163,"5",163
233,7,163,"8",163
233,7,284,"2",284
233,7,284,"3",284
233,7,284,"4",284
233,7,284,"8",284
233,7,284,"9",284
233,7,273,"6",273
233,7,140,"2",140
233,7,238,"8",238
233,7,92,"2",92
233,7,92,"3",92
233,7,92,"4",92
233,7,92,"5",92
233,7,92,"6",92
233,7,92,"9",92
233,7,242,"1",242
233,7,242,"4",242
233,7,242,"5",242
233,7,242,"6",242
233,7,242,"8",242
233,7,87,"8",87
233,7,111,"1",111
233,7,111,"3",111
233,7,111,"4",111
233,7,111,"8",111
233,7,111,"9",111
233,7,275,"2",275
233,7,275,"3",275
233,7,275,"4",275
233,7,275,"5",275
233,7,275,"6",275
233,7,275,"8",275
233,7,275,"9",275
233,7,165,"1",165
233,7,165,"2",165
233,7,165,"3",165
233,7,165,"5",165
233,7,165,"6",165
233,7,165,"8",165
233,7,165,"9",165
233,7,138,"1",138
233,7,138,"2",138
233,7,138,"5",138
233,7,138,"6",138
233,7,274,"1",274
233,7,274,"2",274
233,7,274,"4",274
233,7,274,"5",274
233,7,274,"6",274
233,7,274,"8",274
233,7,274,"9",274
233,7,217,"3",217
233,7,217,"8",217
233,7,217,"9",217
233,7,235,"3",235
233,7,235,"5",235
233,7,235,"6",235
233,7,235,"8",235
233,7,50,"1",50
233,7,50,"2",50
233,7,50,"4",50
233,7,50,"8",50
233,7,255,"4",255
233,7,255,"5",255
233,7,88,"8",88
233,7,187,"1",187
233,7,187,"2",187
233,7,187,"3",187
233,7,187,"4",187
233,7,187,"6",187
233,7,187,"9",187
233,7,133,"3",133
233,7,215,"2",215
233,7,137,"8",137
233,7,55,"1",55
233,7,55,"2",55
233,7,55,"3",55
233,7,55,"4",55
233,7,55,"5",55
233,7,55,"6",55
233,7,55,"9",55
233,7,104,"9",104
233,7,73,"4",73
233,8,254,"5",254
233,8,254,"6",254
233,8,254,"9",254
233,8,219,"5",219
233,8,88,"7",88
233,8,62,"5",62
233,8,60,"2",60
233,8,60,"3",60
233,8,60,"4",60
233,8,60,"6",60
233,8,60,"9",60
233,8,238,"7",238
233,8,239,"6",239
233,8,50,"1",50
233,8,50,"2",50
233,8,50,"4",50
233,8,50,"7",50
233,8,275,"2",275
233,8,275,"3",275
233,8,275,"4",275
233,8,275,"5",275
233,8,275,"6",275
233,8,275,"7",275
233,8,275,"9",275
233,8,235,"3",235
233,8,235,"5",235
233,8,235,"6",235
233,8,235,"7",235
233,8,87,"7",87
233,8,135,"4",135
233,8,202,"1",202
233,8,192,"1",192
233,8,192,"2",192
233,8,192,"5",192
233,8,192,"6",192
233,8,101,"2",101
233,8,101,"5",101
233,8,101,"6",101
233,8,101,"9",101
233,8,284,"2",284
233,8,284,"3",284
233,8,284,"4",284
233,8,284,"7",284
233,8,284,"9",284
233,8,199,"1",199
233,8,199,"2",199
233,8,199,"3",199
233,8,111,"1",111
233,8,111,"3",111
233,8,111,"4",111
233,8,111,"7",111
233,8,111,"9",111
233,8,107,"2",107
233,8,163,"1",163
233,8,163,"2",163
233,8,163,"3",163
233,8,163,"4",163
233,8,163,"5",163
233,8,163,"7",163
233,8,136,"6",136
233,8,59,"2",59
233,8,197,"9",197
233,8,137,"7",137
233,8,243,"1",243
233,8,243,"6",243
233,8,145,"4",145
233,8,146,"5",146
233,8,130,"6",130
233,8,242,"1",242
233,8,242,"4",242
233,8,242,"5",242
233,8,242,"6",242
233,8,242,"7",242
233,8,274,"1",274
233,8,274,"2",274
233,8,274,"4",274
233,8,274,"5",274
233,8,274,"6",274
233,8,274,"7",274
233,8,274,"9",274
233,8,217,"3",217
233,8,217,"7",217
233,8,217,"9",217
233,8,170,"1",170
233,8,170,"2",170
233,8,170,"3",170
233,8,170,"4",170
233,8,170,"5",170
233,8,170,"6",170
233,8,170,"9",170
233,8,165,"1",165
233,8,165,"2",165
233,8,165,"3",165
233,8,165,"5",165
233,8,165,"6",165
233,8,165,"7",165
233,8,165,"9",165
233,9,115,"4",115
233,9,104,"7",104
233,9,254,"5",254
233,9,254,"6",254
233,9,254,"8",254
233,9,270,"2",270
233,9,275,"2",275
233,9,275,"3",275
233,9,275,"4",275
233,9,275,"5",275
233,9,275,"6",275
233,9,275,"7",275
233,9,275,"8",275
233,9,274,"1",274
233,9,274,"2",274
233,9,274,"4",274
233,9,274,"5",274
233,9,274,"6",274
233,9,274,"7",274
233,9,274,"8",274
233,9,266,"3",266
233,9,266,"4",266
233,9,216,"3",216
233,9,216,"5",216
233,9,55,"1",55
233,9,55,"2",55
233,9,55,"3",55
233,9,55,"4",55
233,9,55,"5",55
233,9,55,"6",55
233,9,55,"7",55
233,9,276,"6",276
233,9,187,"1",187
233,9,187,"2",187
233,9,187,"3",187
233,9,187,"4",187
233,9,187,"6",187
233,9,187,"7",187
233,9,284,"2",284
233,9,284,"3",284
233,9,284,"4",284
233,9,284,"7",284
233,9,284,"8",284
233,9,197,"8",197
233,9,126,"5",126
233,9,60,"2",60
233,9,60,"3",60
233,9,60,"4",60
233,9,60,"6",60
233,9,60,"8",60
233,9,170,"1",170
233,9,170,"2",170
233,9,170,"3",170
233,9,170,"4",170
233,9,170,"5",170
233,9,170,"6",170
233,9,170,"8",170
233,9,92,"2",92
233,9,92,"3",92
233,9,92,"4",92
233,9,92,"5",92
233,9,92,"6",92
233,9,92,"7",92
233,9,40,"4",40
233,9,44,"4",44
233,9,44,"5",44
233,9,44,"6",44
233,9,111,"1",111
233,9,111,"3",111
233,9,111,"4",111
233,9,111,"7",111
233,9,111,"8",111
233,9,217,"3",217
233,9,217,"7",217
233,9,217,"8",217
233,9,101,"2",101
233,9,101,"5",101
233,9,101,"6",101
233,9,101,"8",101
233,9,165,"1",165
233,9,165,"2",165
233,9,165,"3",165
233,9,165,"5",165
233,9,165,"6",165
233,9,165,"7",165
233,9,165,"8",165
233,1,14,"3",14
233,1,14,"4",14
233,1,14,"7",14
233,1,14,"8",14
233,1,15,"2",15
233,1,15,"4",15
233,1,17,"2",17
233,1,17,"3",17
233,1,17,"4",17
233,1,17,"5",17
233,1,17,"6",17
233,1,17,"7",17
233,1,17,"8",17
233,1,17,"9",17
233,1,26,"2",26
233,1,26,"3",26
233,1,26,"4",26
233,1,26,"5",26
233,1,26,"6",26
233,1,26,"7",26
233,1,26,"8",26
233,1,26,"9",26
233,1,28,"2",28
233,1,3,"2",3
233,1,39,"2",39
233,1,8,"2",8
233,1,8,"3",8
233,1,8,"4",8
233,1,8,"5",8
233,1,8,"6",8
233,1,8,"7",8
233,1,8,"8",8
233,1,8,"9",8
233,1,9,"2",9
233,1,9,"3",9
233,1,9,"4",9
233,1,9,"5",9
233,1,9,"6",9
233,1,9,"7",9
233,1,9,"8",9
233,1,9,"9",9
233,10,1,"11",1
233,10,1,"12",1
233,10,10,"11",10
233,10,10,"12",10
233,10,10,"13",10
233,10,10,"14",10
233,10,12,"12",12
233,10,16,"11",16
233,10,16,"12",16
233,10,17,"11",17
233,10,17,"12",17
233,10,26,"12",26
233,10,31,"11",31
233,10,31,"12",31
233,10,31,"13",31
233,10,31,"14",31
233,10,35,"11",35
233,10,35,"12",35
233,10,35,"13",35
233,10,35,"14",35
233,10,38,"14",38
233,10,4,"12",4
233,10,4,"13",4
233,10,4,"14",4
233,10,5,"13",5
233,10,5,"14",5
233,10,8,"11",8
233,10,8,"12",8
233,10,8,"13",8
233,10,8,"14",8
233,10,9,"11",9
233,10,9,"12",9
233,10,9,"13",9
233,10,9,"14",9
233,11,1,"10",1
233,11,1,"12",1
233,11,10,"10",10
233,11,10,"12",10
233,11,10,"13",10
233,11,10,"14",10
233,11,16,"10",16
233,11,16,"12",16
233,11,17,"10",17
233,11,17,"12",17
233,11,31,"10",31
233,11,31,"12",31
233,11,31,"13",31
233,11,31,"14",31
233,11,33,"12",33
233,11,33,"14",33
233,11,35,"10",35
233,11,35,"12",35
233,11,35,"13",35
233,11,35,"14",35
233,11,8,"10",8
233,11,8,"12",8
233,11,8,"13",8
233,11,8,"14",8
233,11,9,"10",9
233,11,9,"12",9
233,11,9,"13",9
233,11,9,"14",9
233,12,1,"10",1
233,12,1,"11",1
233,12,10,"10",10
233,12,10,"11",10
233,12,10,"13",10
233,12,10,"14",10
233,12,12,"10",12
233,12,16,"10",16
233,12,16,"11",16
233,12,17,"10",17
233,12,17,"11",17
233,12,26,"10",26
233,12,31,"10",31
233,12,31,"11",31
233,12,31,"13",31
233,12,31,"14",31
233,12,33,"11",33
233,12,33,"14",33
233,12,35,"10",35
233,12,35,"11",35
233,12,35,"13",35
233,12,35,"14",35
233,12,4,"10",4
233,12,4,"13",4
233,12,4,"14",4
233,12,8,"10",8
233,12,8,"11",8
233,12,8,"13",8
233,12,8,"14",8
233,12,9,"10",9
233,12,9,"11",9
233,12,9,"13",9
233,12,9,"14",9
233,13,10,"10",10
233,13,10,"11",10
233,13,10,"12",10
233,13,10,"14",10
233,13,31,"10",31
233,13,31,"11",31
233,13,31,"12",31
233,13,31,"14",31
233,13,35,"10",35
233,13,35,"11",35
233,13,35,"12",35
233,13,35,"14",35
233,13,4,"10",4
233,13,4,"12",4
233,13,4,"14",4
233,13,5,"10",5
233,13,5,"14",5
233,13,8,"10",8
233,13,8,"11",8
233,13,8,"12",8
233,13,8,"14",8
233,13,9,"10",9
233,13,9,"11",9
233,13,9,"12",9
233,13,9,"14",9
233,14,10,"10",10
233,14,10,"11",10
233,14,10,"12",10
233,14,10,"13",10
233,14,31,"10",31
233,14,31,"11",31
233,14,31,"12",31
233,14,31,"13",31
233,14,33,"11",33
233,14,33,"12",33
233,14,35,"10",35
233,14,35,"11",35
233,14,35,"12",35
233,14,35,"13",35
233,14,38,"10",38
233,14,4,"10",4
233,14,4,"12",4
233,14,4,"13",4
233,14,5,"10",5
233,14,5,"13",5
233,14,8,"10",8
233,14,8,"11",8
233,14,8,"12",8
233,14,8,"13",8
233,14,9,"10",9
233,14,9,"11",9
233,14,9,"12",9
233,14,9,"13",9
233,2,12,"5",12
233,2,12,"6",12
233,2,12,"8",12
233,2,12,"9",12
233,2,15,"1",15
233,2,15,"4",15
233,2,17,"1",17
233,2,17,"3",17
233,2,17,"4",17
233,2,17,"5",17
233,2,17,"6",17
233,2,17,"7",17
233,2,17,"8",17
233,2,17,"9",17
233,2,26,"1",26
233,2,26,"3",26
233,2,26,"4",26
233,2,26,"5",26
233,2,26,"6",26
233,2,26,"7",26
233,2,26,"8",26
233,2,26,"9",26
233,2,28,"1",28
233,2,3,"1",3
233,2,39,"1",39
233,2,8,"1",8
233,2,8,"3",8
233,2,8,"4",8
233,2,8,"5",8
233,2,8,"6",8
233,2,8,"7",8
233,2,8,"8",8
233,2,8,"9",8
233,2,9,"1",9
233,2,9,"3",9
233,2,9,"4",9
233,2,9,"5",9
233,2,9,"6",9
233,2,9,"7",9
233,2,9,"8",9
233,2,9,"9",9
233,3,14,"1",14
233,3,14,"4",14
233,3,14,"7",14
233,3,14,"8",14
233,3,17,"1",17
233,3,17,"2",17
233,3,17,"4",17
233,3,17,"5",17
233,3,17,"6",17
233,3,17,"7",17
233,3,17,"8",17
233,3,17,"9",17
233,3,26,"1",26
233,3,26,"2",26
233,3,26,"4",26
233,3,26,"5",26
233,3,26,"6",26
233,3,26,"7",26
233,3,26,"8",26
233,3,26,"9",26
233,3,32,"4",32
233,3,8,"1",8
233,3,8,"2",8
233,3,8,"4",8
233,3,8,"5",8
233,3,8,"6",8
233,3,8,"7",8
233,3,8,"8",8
233,3,8,"9",8
233,3,9,"1",9
233,3,9,"2",9
233,3,9,"4",9
233,3,9,"5",9
233,3,9,"6",9
233,3,9,"7",9
233,3,9,"8",9
233,3,9,"9",9
233,4,14,"1",14
233,4,14,"3",14
233,4,14,"7",14
233,4,14,"8",14
233,4,15,"1",15
233,4,15,"2",15
233,4,17,"1",17
233,4,17,"2",17
233,4,17,"3",17
233,4,17,"5",17
233,4,17,"6",17
233,4,17,"7",17
233,4,17,"8",17
233,4,17,"9",17
233,4,26,"1",26
233,4,26,"2",26
233,4,26,"3",26
233,4,26,"5",26
233,4,26,"6",26
233,4,26,"7",26
233,4,26,"8",26
233,4,26,"9",26
233,4,32,"3",32
233,4,8,"1",8
233,4,8,"2",8
233,4,8,"3",8
233,4,8,"5",8
233,4,8,"6",8
233,4,8,"7",8
233,4,8,"8",8
233,4,8,"9",8
233,4,9,"1",9
233,4,9,"2",9
233,4,9,"3",9
233,4,9,"5",9
233,4,9,"6",9
233,4,9,"7",9
233,4,9,"8",9
233,4,9,"9",9
233,5,11,"6",11
233,5,12,"2",12
233,5,12,"6",12
233,5,12,"8",12
233,5,12,"9",12
233,5,17,"1",17
233,5,17,"2",17
233,5,17,"3",17
233,5,17,"4",17
233,5,17,"6",17
