"trial_number","layer_from","node_from","layer_to","node_to"
878,1,192,"6",192
878,1,192,"8",192
878,1,211,"3",211
878,1,55,"2",55
878,1,55,"4",55
878,1,55,"5",55
878,1,55,"6",55
878,1,55,"7",55
878,1,55,"8",55
878,1,235,"2",235
878,1,235,"3",235
878,1,235,"4",235
878,1,235,"8",235
878,1,235,"9",235
878,1,101,"2",101
878,1,101,"5",101
878,1,101,"6",101
878,1,101,"7",101
878,1,101,"8",101
878,1,197,"8",197
878,1,242,"3",242
878,1,242,"7",242
878,1,242,"8",242
878,1,56,"8",56
878,1,56,"9",56
878,1,163,"3",163
878,1,163,"4",163
878,1,163,"5",163
878,1,163,"7",163
878,1,163,"8",163
878,1,165,"2",165
878,1,165,"6",165
878,1,165,"7",165
878,1,165,"8",165
878,1,187,"2",187
878,1,187,"3",187
878,1,187,"5",187
878,1,187,"7",187
878,1,187,"8",187
878,1,133,"2",133
878,1,44,"2",44
878,1,44,"4",44
878,1,44,"8",44
878,1,50,"2",50
878,1,50,"3",50
878,1,50,"4",50
878,1,50,"6",50
878,1,50,"7",50
878,1,50,"8",50
878,1,50,"9",50
878,1,274,"3",274
878,1,274,"4",274
878,1,274,"5",274
878,1,274,"6",274
878,1,274,"8",274
878,1,274,"9",274
878,1,284,"2",284
878,1,284,"4",284
878,1,284,"5",284
878,1,284,"6",284
878,1,284,"9",284
878,1,181,"4",181
878,1,91,"8",91
878,1,270,"3",270
878,1,270,"7",270
878,1,216,"4",216
878,1,216,"5",216
878,1,216,"6",216
878,1,216,"9",216
878,1,136,"3",136
878,1,136,"4",136
878,1,136,"6",136
878,1,92,"2",92
878,1,92,"4",92
878,1,92,"6",92
878,1,92,"7",92
878,1,92,"8",92
878,1,92,"9",92
878,1,140,"7",140
878,1,84,"3",84
878,1,276,"9",276
878,1,88,"7",88
878,10,55,"11",55
878,10,55,"12",55
878,10,55,"14",55
878,10,266,"12",266
878,10,266,"14",266
878,10,170,"11",170
878,10,170,"13",170
878,10,170,"14",170
878,10,115,"14",115
878,10,187,"11",187
878,10,187,"12",187
878,10,187,"14",187
878,10,217,"12",217
878,10,217,"13",217
878,10,138,"14",138
878,10,98,"11",98
878,10,163,"11",163
878,10,163,"12",163
878,10,163,"13",163
878,10,275,"11",275
878,10,275,"12",275
878,10,275,"13",275
878,10,275,"14",275
878,10,165,"11",165
878,10,165,"12",165
878,10,165,"13",165
878,10,165,"14",165
878,10,126,"12",126
878,10,274,"11",274
878,10,274,"12",274
878,10,274,"13",274
878,10,274,"14",274
878,10,92,"11",92
878,10,92,"12",92
878,10,92,"13",92
878,10,242,"11",242
878,10,242,"12",242
878,10,284,"12",284
878,10,284,"14",284
878,10,60,"13",60
878,10,216,"14",216
878,11,170,"10",170
878,11,170,"13",170
878,11,170,"14",170
878,11,98,"10",98
878,11,275,"10",275
878,11,275,"12",275
878,11,275,"13",275
878,11,275,"14",275
878,11,187,"10",187
878,11,187,"12",187
878,11,187,"14",187
878,11,141,"12",141
878,11,141,"13",141
878,11,242,"10",242
878,11,242,"12",242
878,11,274,"10",274
878,11,274,"12",274
878,11,274,"13",274
878,11,274,"14",274
878,11,175,"13",175
878,11,111,"12",111
878,11,111,"13",111
878,11,111,"14",111
878,11,211,"13",211
878,11,95,"12",95
878,11,163,"10",163
878,11,163,"12",163
878,11,163,"13",163
878,11,165,"10",165
878,11,165,"12",165
878,11,165,"13",165
878,11,165,"14",165
878,11,55,"10",55
878,11,55,"12",55
878,11,55,"14",55
878,11,92,"10",92
878,11,92,"12",92
878,11,92,"13",92
878,11,41,"12",41
878,12,275,"10",275
878,12,275,"11",275
878,12,275,"13",275
878,12,275,"14",275
878,12,126,"10",126
878,12,111,"11",111
878,12,111,"13",111
878,12,111,"14",111
878,12,99,"13",99
878,12,95,"11",95
878,12,217,"10",217
878,12,217,"13",217
878,12,141,"11",141
878,12,141,"13",141
878,12,276,"13",276
878,12,55,"10",55
878,12,55,"11",55
878,12,55,"14",55
878,12,92,"10",92
878,12,92,"11",92
878,12,92,"13",92
878,12,163,"10",163
878,12,163,"11",163
878,12,163,"13",163
878,12,210,"14",210
878,12,176,"14",176
878,12,274,"10",274
878,12,274,"11",274
878,12,274,"13",274
878,12,274,"14",274
878,12,273,"14",273
878,12,41,"11",41
878,12,165,"10",165
878,12,165,"11",165
878,12,165,"13",165
878,12,165,"14",165
878,12,187,"10",187
878,12,187,"11",187
878,12,187,"14",187
878,12,284,"10",284
878,12,284,"14",284
878,12,242,"10",242
878,12,242,"11",242
878,12,266,"10",266
878,12,266,"14",266
878,13,192,"14",192
878,13,163,"10",163
878,13,163,"11",163
878,13,163,"12",163
878,13,211,"11",211
878,13,165,"10",165
878,13,165,"11",165
878,13,165,"12",165
878,13,165,"14",165
878,13,111,"11",111
878,13,111,"12",111
878,13,111,"14",111
878,13,72,"14",72
878,13,60,"10",60
878,13,217,"10",217
878,13,217,"12",217
878,13,170,"10",170
878,13,170,"11",170
878,13,170,"14",170
878,13,99,"12",99
878,13,92,"10",92
878,13,92,"11",92
878,13,92,"12",92
878,13,141,"11",141
878,13,141,"12",141
878,13,276,"12",276
878,13,275,"10",275
878,13,275,"11",275
878,13,275,"12",275
878,13,275,"14",275
878,13,175,"11",175
878,13,274,"10",274
878,13,274,"11",274
878,13,274,"12",274
878,13,274,"14",274
878,14,266,"10",266
878,14,266,"12",266
878,14,176,"12",176
878,14,72,"13",72
878,14,138,"10",138
878,14,284,"10",284
878,14,284,"12",284
878,14,273,"12",273
878,14,115,"10",115
878,14,275,"10",275
878,14,275,"11",275
878,14,275,"12",275
878,14,275,"13",275
878,14,210,"12",210
878,14,216,"10",216
878,14,187,"10",187
878,14,187,"11",187
878,14,187,"12",187
878,14,170,"10",170
878,14,170,"11",170
878,14,170,"13",170
878,14,165,"10",165
878,14,165,"11",165
878,14,165,"12",165
878,14,165,"13",165
878,14,111,"11",111
878,14,111,"12",111
878,14,111,"13",111
878,14,192,"13",192
878,14,55,"10",55
878,14,55,"11",55
878,14,55,"12",55
878,14,274,"10",274
878,14,274,"11",274
878,14,274,"12",274
878,14,274,"13",274
878,2,203,"7",203
878,2,138,"6",138
878,2,138,"8",138
878,2,138,"9",138
878,2,217,"6",217
878,2,217,"9",217
878,2,165,"1",165
878,2,165,"6",165
878,2,165,"7",165
878,2,165,"8",165
878,2,50,"1",50
878,2,50,"3",50
878,2,50,"4",50
878,2,50,"6",50
878,2,50,"7",50
878,2,50,"8",50
878,2,50,"9",50
878,2,44,"1",44
878,2,44,"4",44
878,2,44,"8",44
878,2,275,"3",275
878,2,275,"4",275
878,2,275,"5",275
878,2,275,"6",275
878,2,275,"8",275
878,2,275,"9",275
878,2,87,"5",87
878,2,111,"4",111
878,2,111,"7",111
878,2,111,"9",111
878,2,55,"1",55
878,2,55,"4",55
878,2,55,"5",55
878,2,55,"6",55
878,2,55,"7",55
878,2,55,"8",55
878,2,101,"1",101
878,2,101,"5",101
878,2,101,"6",101
878,2,101,"7",101
878,2,101,"8",101
878,2,131,"4",131
878,2,265,"9",265
878,2,166,"3",166
878,2,133,"1",133
878,2,92,"1",92
878,2,92,"4",92
878,2,92,"6",92
