"trial_number","layer_from","node_from","layer_to","node_to"
711,3,165,"1",165
711,3,165,"2",165
711,3,165,"5",165
711,3,165,"6",165
711,3,165,"8",165
711,3,165,"9",165
711,3,126,"2",126
711,3,126,"5",126
711,3,126,"9",126
711,3,236,"7",236
711,3,232,"7",232
711,3,60,"2",60
711,3,60,"4",60
711,3,60,"5",60
711,3,60,"8",60
711,3,60,"9",60
711,3,167,"5",167
711,3,101,"2",101
711,3,101,"6",101
711,3,101,"7",101
711,4,138,"1",138
711,4,138,"2",138
711,4,138,"3",138
711,4,217,"8",217
711,4,217,"9",217
711,4,270,"5",270
711,4,270,"8",270
711,4,187,"1",187
711,4,187,"2",187
711,4,187,"3",187
711,4,187,"7",187
711,4,187,"9",187
711,4,275,"1",275
711,4,275,"2",275
711,4,275,"3",275
711,4,275,"5",275
711,4,275,"6",275
711,4,275,"8",275
711,4,275,"9",275
711,4,160,"2",160
711,4,55,"2",55
711,4,55,"3",55
711,4,55,"6",55
711,4,55,"7",55
711,4,55,"8",55
711,4,55,"9",55
711,4,226,"6",226
711,4,163,"2",163
711,4,163,"3",163
711,4,163,"6",163
711,4,163,"7",163
711,4,163,"8",163
711,4,163,"9",163
711,4,73,"2",73
711,4,73,"5",73
711,4,84,"2",84
711,4,88,"6",88
711,4,242,"9",242
711,4,199,"2",199
711,4,284,"1",284
711,4,284,"5",284
711,4,284,"7",284
711,4,284,"8",284
711,4,284,"9",284
711,4,62,"2",62
711,4,62,"8",62
711,4,50,"5",50
711,4,50,"6",50
711,4,50,"7",50
711,4,50,"8",50
711,4,72,"6",72
711,4,274,"1",274
711,4,274,"2",274
711,4,274,"3",274
711,4,274,"5",274
711,4,274,"6",274
711,4,274,"7",274
711,4,274,"9",274
711,4,175,"5",175
711,4,60,"2",60
711,4,60,"3",60
711,4,60,"5",60
711,4,60,"8",60
711,4,60,"9",60
711,4,170,"1",170
711,4,170,"2",170
711,4,170,"3",170
711,4,170,"5",170
711,4,170,"6",170
711,4,170,"7",170
711,4,170,"9",170
711,5,239,"3",239
711,5,239,"6",239
711,5,73,"2",73
711,5,73,"4",73
711,5,126,"2",126
711,5,126,"3",126
711,5,126,"9",126
711,5,91,"8",91
711,5,254,"8",254
711,5,167,"3",167
711,5,50,"4",50
711,5,50,"6",50
711,5,50,"7",50
711,5,50,"8",50
711,5,141,"2",141
711,5,141,"7",141
711,5,141,"8",141
711,5,235,"2",235
711,5,235,"3",235
711,5,235,"8",235
711,5,170,"1",170
711,5,170,"2",170
711,5,170,"3",170
711,5,170,"4",170
711,5,170,"6",170
711,5,170,"7",170
711,5,170,"9",170
711,5,210,"7",210
711,5,60,"2",60
711,5,60,"3",60
711,5,60,"4",60
711,5,60,"8",60
711,5,60,"9",60
711,5,216,"1",216
711,5,216,"2",216
711,5,216,"7",216
711,5,216,"8",216
711,5,165,"1",165
711,5,165,"2",165
711,5,165,"3",165
711,5,165,"6",165
711,5,165,"8",165
711,5,165,"9",165
711,5,275,"1",275
711,5,275,"2",275
711,5,275,"3",275
711,5,275,"4",275
711,5,275,"6",275
711,5,275,"8",275
711,5,275,"9",275
711,5,188,"6",188
711,5,193,"9",193
711,5,139,"1",139
711,5,139,"6",139
711,5,175,"4",175
711,5,202,"9",202
711,5,284,"1",284
711,5,284,"4",284
711,5,284,"7",284
711,5,284,"8",284
711,5,284,"9",284
711,5,274,"1",274
711,5,274,"2",274
711,5,274,"3",274
711,5,274,"4",274
711,5,274,"6",274
711,5,274,"7",274
711,5,274,"9",274
711,5,135,"7",135
711,5,273,"7",273
711,5,238,"2",238
711,5,238,"9",238
711,5,197,"1",197
711,5,197,"8",197
711,5,270,"4",270
711,5,270,"8",270
711,5,146,"6",146
711,6,218,"1",218
711,6,188,"5",188
711,6,226,"4",226
711,6,55,"2",55
711,6,55,"3",55
711,6,55,"4",55
711,6,55,"7",55
711,6,55,"8",55
711,6,55,"9",55
711,6,112,"7",112
711,6,211,"1",211
711,6,211,"8",211
711,6,77,"1",77
711,6,101,"2",101
711,6,101,"3",101
711,6,101,"7",101
711,6,163,"2",163
711,6,163,"3",163
711,6,163,"4",163
711,6,163,"7",163
711,6,163,"8",163
711,6,163,"9",163
711,6,239,"3",239
711,6,239,"5",239
711,6,81,"1",81
711,6,81,"8",81
711,6,88,"4",88
711,6,72,"4",72
711,6,50,"4",50
711,6,50,"5",50
711,6,50,"7",50
711,6,50,"8",50
711,6,146,"5",146
711,6,276,"1",276
711,6,276,"7",276
711,6,276,"8",276
711,6,275,"1",275
711,6,275,"2",275
711,6,275,"3",275
711,6,275,"4",275
711,6,275,"5",275
711,6,275,"8",275
711,6,275,"9",275
711,6,244,"3",244
711,6,274,"1",274
711,6,274,"2",274
711,6,274,"3",274
711,6,274,"4",274
711,6,274,"5",274
711,6,274,"7",274
711,6,274,"9",274
711,6,114,"1",114
711,6,139,"1",139
711,6,139,"5",139
711,6,165,"1",165
711,6,165,"2",165
711,6,165,"3",165
711,6,165,"5",165
711,6,165,"8",165
711,6,165,"9",165
711,6,92,"1",92
711,6,92,"2",92
711,6,92,"3",92
711,6,92,"7",92
711,6,92,"8",92
711,6,92,"9",92
711,6,170,"1",170
711,6,170,"2",170
711,6,170,"3",170
711,6,170,"4",170
711,6,170,"5",170
711,6,170,"7",170
711,6,170,"9",170
711,7,273,"5",273
711,7,56,"2",56
711,7,56,"8",56
711,7,141,"2",141
711,7,141,"5",141
711,7,141,"8",141
711,7,55,"2",55
711,7,55,"3",55
711,7,55,"4",55
711,7,55,"6",55
711,7,55,"8",55
711,7,55,"9",55
711,7,284,"1",284
711,7,284,"4",284
711,7,284,"5",284
711,7,284,"8",284
711,7,284,"9",284
711,7,50,"4",50
711,7,50,"5",50
711,7,50,"6",50
711,7,50,"8",50
711,7,203,"9",203
711,7,236,"3",236
711,7,274,"1",274
711,7,274,"2",274
711,7,274,"3",274
711,7,274,"4",274
711,7,274,"5",274
711,7,274,"6",274
711,7,274,"9",274
711,7,106,"8",106
711,7,276,"1",276
711,7,276,"6",276
711,7,276,"8",276
711,7,232,"3",232
711,7,111,"2",111
711,7,111,"3",111
711,7,111,"8",111
711,7,111,"9",111
711,7,101,"2",101
711,7,101,"3",101
711,7,101,"6",101
711,7,192,"8",192
711,7,192,"9",192
711,7,187,"1",187
711,7,187,"2",187
711,7,187,"3",187
711,7,187,"4",187
711,7,187,"9",187
711,7,210,"5",210
711,7,133,"8",133
711,7,170,"1",170
711,7,170,"2",170
711,7,170,"3",170
711,7,170,"4",170
711,7,170,"5",170
711,7,170,"6",170
711,7,170,"9",170
711,7,112,"6",112
711,7,92,"1",92
711,7,92,"2",92
711,7,92,"3",92
711,7,92,"6",92
711,7,92,"8",92
711,7,92,"9",92
711,7,41,"1",41
711,7,41,"8",41
711,7,216,"1",216
711,7,216,"2",216
711,7,216,"5",216
711,7,216,"8",216
711,7,135,"5",135
711,7,163,"2",163
711,7,163,"3",163
711,7,163,"4",163
711,7,163,"6",163
711,7,163,"8",163
711,7,163,"9",163
711,8,165,"1",165
711,8,165,"2",165
711,8,165,"3",165
711,8,165,"5",165
711,8,165,"6",165
711,8,165,"9",165
711,8,163,"2",163
711,8,163,"3",163
711,8,163,"4",163
711,8,163,"6",163
711,8,163,"7",163
711,8,163,"9",163
711,8,192,"7",192
711,8,192,"9",192
711,8,211,"1",211
711,8,211,"6",211
711,8,275,"1",275
711,8,275,"2",275
711,8,275,"3",275
711,8,275,"4",275
711,8,275,"5",275
711,8,275,"6",275
711,8,275,"9",275
711,8,56,"2",56
711,8,56,"7",56
711,8,133,"7",133
711,8,62,"2",62
711,8,62,"4",62
711,8,276,"1",276
711,8,276,"6",276
711,8,276,"7",276
711,8,55,"2",55
711,8,55,"3",55
711,8,55,"4",55
711,8,55,"6",55
711,8,55,"7",55
711,8,55,"9",55
711,8,98,"9",98
711,8,50,"4",50
711,8,50,"5",50
711,8,50,"6",50
711,8,50,"7",50
711,8,141,"2",141
711,8,141,"5",141
711,8,141,"7",141
711,8,140,"9",140
711,8,216,"1",216
711,8,216,"2",216
711,8,216,"5",216
711,8,216,"7",216
711,8,272,"1",272
711,8,60,"2",60
711,8,60,"3",60
711,8,60,"4",60
711,8,60,"5",60
711,8,60,"9",60
711,8,137,"1",137
711,8,92,"1",92
711,8,92,"2",92
711,8,92,"3",92
711,8,92,"6",92
711,8,92,"7",92
711,8,92,"9",92
711,8,194,"2",194
711,8,131,"2",131
711,8,91,"5",91
711,8,270,"4",270
711,8,270,"5",270
711,8,284,"1",284
711,8,284,"4",284
711,8,284,"5",284
711,8,284,"7",284
711,8,284,"9",284
711,8,197,"1",197
711,8,197,"5",197
711,8,106,"7",106
711,8,217,"4",217
711,8,217,"9",217
711,8,81,"1",81
711,8,81,"6",81
711,8,41,"1",41
711,8,41,"7",41
711,8,255,"1",255
711,8,235,"2",235
711,8,235,"3",235
711,8,235,"5",235
711,8,44,"1",44
711,8,44,"3",44
711,8,254,"5",254
711,8,111,"2",111
711,8,111,"3",111
711,8,111,"7",111
711,8,111,"9",111
711,9,98,"8",98
711,9,126,"2",126
711,9,126,"3",126
711,9,126,"5",126
711,9,165,"1",165
711,9,165,"2",165
711,9,165,"3",165
711,9,165,"5",165
711,9,165,"6",165
711,9,165,"8",165
711,9,163,"2",163
711,9,163,"3",163
711,9,163,"4",163
711,9,163,"6",163
711,9,163,"7",163
711,9,163,"8",163
711,9,111,"2",111
711,9,111,"3",111
711,9,111,"7",111
711,9,111,"8",111
711,9,187,"1",187
711,9,187,"2",187
711,9,187,"3",187
711,9,187,"4",187
711,9,187,"7",187
711,9,238,"2",238
711,9,238,"5",238
711,9,45,"1",45
711,9,60,"2",60
711,9,60,"3",60
711,9,60,"4",60
711,9,60,"5",60
711,9,60,"8",60
711,9,275,"1",275
711,9,275,"2",275
711,9,275,"3",275
711,9,275,"4",275
711,9,275,"5",275
711,9,275,"6",275
711,9,275,"8",275
711,9,217,"4",217
711,9,217,"8",217
711,9,192,"7",192
711,9,192,"8",192
711,9,266,"3",266
711,9,140,"8",140
711,9,55,"2",55
711,9,55,"3",55
711,9,55,"4",55
711,9,55,"6",55
711,9,55,"7",55
711,9,55,"8",55
711,9,274,"1",274
711,9,274,"2",274
711,9,274,"3",274
711,9,274,"4",274
711,9,274,"5",274
711,9,274,"6",274
711,9,274,"7",274
711,9,202,"5",202
711,9,284,"1",284
711,9,284,"4",284
711,9,284,"5",284
711,9,284,"7",284
711,9,284,"8",284
711,9,243,"1",243
711,9,243,"3",243
711,9,59,"2",59
711,9,190,"2",190
711,9,92,"1",92
711,9,92,"2",92
711,9,92,"3",92
711,9,92,"6",92
711,9,92,"7",92
711,9,92,"8",92
711,9,203,"7",203
711,9,242,"4",242
711,9,86,"2",86
711,9,193,"5",193
711,9,219,"1",219
711,9,170,"1",170
711,9,170,"2",170
711,9,170,"3",170
711,9,170,"4",170
711,9,170,"5",170
711,9,170,"6",170
711,9,170,"7",170
711,1,14,"3",14
711,1,14,"4",14
711,1,14,"7",14
711,1,14,"8",14
711,1,15,"2",15
711,1,15,"4",15
711,1,17,"2",17
711,1,17,"3",17
711,1,17,"4",17
711,1,17,"5",17
711,1,17,"6",17
711,1,17,"7",17
711,1,17,"8",17
711,1,17,"9",17
711,1,26,"2",26
711,1,26,"3",26
711,1,26,"4",26
711,1,26,"5",26
711,1,26,"6",26
711,1,26,"7",26
711,1,26,"8",26
711,1,26,"9",26
711,1,28,"2",28
711,1,3,"2",3
711,1,39,"2",39
711,1,8,"2",8
711,1,8,"3",8
711,1,8,"4",8
711,1,8,"5",8
711,1,8,"6",8
711,1,8,"7",8
711,1,8,"8",8
711,1,8,"9",8
711,1,9,"2",9
711,1,9,"3",9
711,1,9,"4",9
711,1,9,"5",9
711,1,9,"6",9
711,1,9,"7",9
711,1,9,"8",9
711,1,9,"9",9
711,10,1,"11",1
711,10,1,"12",1
711,10,10,"11",10
711,10,10,"12",10
711,10,10,"13",10
711,10,10,"14",10
711,10,12,"12",12
711,10,16,"11",16
711,10,16,"12",16
711,10,17,"11",17
711,10,17,"12",17
711,10,26,"12",26
711,10,31,"11",31
711,10,31,"12",31
711,10,31,"13",31
711,10,31,"14",31
711,10,35,"11",35
711,10,35,"12",35
711,10,35,"13",35
711,10,35,"14",35
711,10,38,"14",38
711,10,4,"12",4
711,10,4,"13",4
711,10,4,"14",4
711,10,5,"13",5
711,10,5,"14",5
711,10,8,"11",8
711,10,8,"12",8
711,10,8,"13",8
711,10,8,"14",8
711,10,9,"11",9
711,10,9,"12",9
711,10,9,"13",9
711,10,9,"14",9
711,11,1,"10",1
711,11,1,"12",1
711,11,10,"10",10
711,11,10,"12",10
711,11,10,"13",10
711,11,10,"14",10
711,11,16,"10",16
711,11,16,"12",16
711,11,17,"10",17
711,11,17,"12",17
711,11,31,"10",31
711,11,31,"12",31
711,11,31,"13",31
711,11,31,"14",31
711,11,33,"12",33
711,11,33,"14",33
711,11,35,"10",35
711,11,35,"12",35
711,11,35,"13",35
711,11,35,"14",35
711,11,8,"10",8
711,11,8,"12",8
711,11,8,"13",8
711,11,8,"14",8
711,11,9,"10",9
711,11,9,"12",9
711,11,9,"13",9
711,11,9,"14",9
711,12,1,"10",1
711,12,1,"11",1
711,12,10,"10",10
711,12,10,"11",10
711,12,10,"13",10
711,12,10,"14",10
711,12,12,"10",12
711,12,16,"10",16
711,12,16,"11",16
711,12,17,"10",17
711,12,17,"11",17
711,12,26,"10",26
711,12,31,"10",31
711,12,31,"11",31
711,12,31,"13",31
711,12,31,"14",31
711,12,33,"11",33
711,12,33,"14",33
711,12,35,"10",35
711,12,35,"11",35
711,12,35,"13",35
711,12,35,"14",35
711,12,4,"10",4
711,12,4,"13",4
711,12,4,"14",4
711,12,8,"10",8
711,12,8,"11",8
711,12,8,"13",8
711,12,8,"14",8
711,12,9,"10",9
711,12,9,"11",9
711,12,9,"13",9
711,12,9,"14",9
711,13,10,"10",10
711,13,10,"11",10
711,13,10,"12",10
711,13,10,"14",10
711,13,31,"10",31
711,13,31,"11",31
711,13,31,"12",31
711,13,31,"14",31
711,13,35,"10",35
711,13,35,"11",35
711,13,35,"12",35
711,13,35,"14",35
711,13,4,"10",4
711,13,4,"12",4
711,13,4,"14",4
711,13,5,"10",5
711,13,5,"14",5
711,13,8,"10",8
711,13,8,"11",8
711,13,8,"12",8
711,13,8,"14",8
711,13,9,"10",9
711,13,9,"11",9
711,13,9,"12",9
711,13,9,"14",9
711,14,10,"10",10
711,14,10,"11",10
711,14,10,"12",10
711,14,10,"13",10
711,14,31,"10",31
711,14,31,"11",31
711,14,31,"12",31
711,14,31,"13",31
711,14,33,"11",33
711,14,33,"12",33
711,14,35,"10",35
711,14,35,"11",35
711,14,35,"12",35
711,14,35,"13",35
711,14,38,"10",38
711,14,4,"10",4
711,14,4,"12",4
711,14,4,"13",4
711,14,5,"10",5
711,14,5,"13",5
711,14,8,"10",8
711,14,8,"11",8
711,14,8,"12",8
711,14,8,"13",8
711,14,9,"10",9
711,14,9,"11",9
711,14,9,"12",9
711,14,9,"13",9
711,2,12,"5",12
711,2,12,"6",12
711,2,12,"8",12
711,2,12,"9",12
711,2,15,"1",15
711,2,15,"4",15
711,2,17,"1",17
711,2,17,"3",17
711,2,17,"4",17
711,2,17,"5",17
711,2,17,"6",17
711,2,17,"7",17
711,2,17,"8",17
711,2,17,"9",17
711,2,26,"1",26
711,2,26,"3",26
711,2,26,"4",26
711,2,26,"5",26
711,2,26,"6",26
711,2,26,"7",26
711,2,26,"8",26
711,2,26,"9",26
711,2,28,"1",28
711,2,3,"1",3
711,2,39,"1",39
711,2,8,"1",8
711,2,8,"3",8
711,2,8,"4",8
711,2,8,"5",8
711,2,8,"6",8
711,2,8,"7",8
711,2,8,"8",8
711,2,8,"9",8
711,2,9,"1",9
711,2,9,"3",9
711,2,9,"4",9
711,2,9,"5",9
711,2,9,"6",9
711,2,9,"7",9
711,2,9,"8",9
711,2,9,"9",9
711,3,14,"1",14
711,3,14,"4",14
711,3,14,"7",14
711,3,14,"8",14
711,3,17,"1",17
711,3,17,"2",17
711,3,17,"4",17
711,3,17,"5",17
711,3,17,"6",17
711,3,17,"7",17
711,3,17,"8",17
711,3,17,"9",17
711,3,26,"1",26
711,3,26,"2",26
711,3,26,"4",26
711,3,26,"5",26
711,3,26,"6",26
711,3,26,"7",26
711,3,26,"8",26
711,3,26,"9",26
711,3,32,"4",32
711,3,8,"1",8
711,3,8,"2",8
711,3,8,"4",8
711,3,8,"5",8
711,3,8,"6",8
711,3,8,"7",8
711,3,8,"8",8
711,3,8,"9",8
711,3,9,"1",9
711,3,9,"2",9
711,3,9,"4",9
711,3,9,"5",9
711,3,9,"6",9
711,3,9,"7",9
711,3,9,"8",9
711,3,9,"9",9
711,4,14,"1",14
711,4,14,"3",14
711,4,14,"7",14
711,4,14,"8",14
711,4,15,"1",15
711,4,15,"2",15
711,4,17,"1",17
711,4,17,"2",17
711,4,17,"3",17
711,4,17,"5",17
711,4,17,"6",17
711,4,17,"7",17
711,4,17,"8",17
711,4,17,"9",17
711,4,26,"1",26
711,4,26,"2",26
711,4,26,"3",26
711,4,26,"5",26
711,4,26,"6",26
711,4,26,"7",26
711,4,26,"8",26
711,4,26,"9",26
711,4,32,"3",32
711,4,8,"1",8
711,4,8,"2",8
711,4,8,"3",8
711,4,8,"5",8
711,4,8,"6",8
711,4,8,"7",8
711,4,8,"8",8
711,4,8,"9",8
711,4,9,"1",9
711,4,9,"2",9
711,4,9,"3",9
711,4,9,"5",9
711,4,9,"6",9
711,4,9,"7",9
711,4,9,"8",9
711,4,9,"9",9
711,5,11,"6",11
711,5,12,"2",12
711,5,12,"6",12
711,5,12,"8",12
711,5,12,"9",12
711,5,17,"1",17
711,5,17,"2",17
711,5,17,"3",17
711,5,17,"4",17
711,5,17,"6",17
711,5,17,"7",17
711,5,17,"8",17
711,5,17,"9",17
711,5,26,"1",26
711,5,26,"2",26
711,5,26,"3",26
711,5,26,"4",26
711,5,26,"6",26
711,5,26,"7",26
711,5,26,"8",26
711,5,26,"9",26
711,5,34,"6",34
711,5,34,"7",34
711,5,35,"6",35
711,5,35,"9",35
711,5,38,"7",38
711,5,38,"8",38
711,5,38,"9",38
711,5,8,"1",8
711,5,8,"2",8
711,5,8,"3",8
711,5,8,"4",8
711,5,8,"6",8
711,5,8,"7",8
711,5,8,"8",8
711,5,8,"9",8
711,5,9,"1",9
711,5,9,"2",9
711,5,9,"3",9
711,5,9,"4",9
711,5,9,"6",9
711,5,9,"7",9
711,5,9,"8",9
711,5,9,"9",9
