"trial_number","layer_from","node_from","layer_to","node_to"
261,1,76,"6",76
261,1,98,"3",98
261,1,98,"8",98
261,1,241,"3",241
261,1,111,"2",111
261,1,111,"3",111
261,1,111,"4",111
261,1,111,"7",111
261,1,111,"9",111
261,1,193,"4",193
261,1,103,"8",103
261,1,234,"8",234
261,1,211,"6",211
261,1,266,"4",266
261,1,266,"5",266
261,1,187,"2",187
261,1,187,"3",187
261,1,187,"4",187
261,1,187,"5",187
261,1,187,"6",187
261,1,187,"7",187
261,1,92,"2",92
261,1,92,"3",92
261,1,92,"4",92
261,1,92,"5",92
261,1,92,"7",92
261,1,92,"8",92
261,1,55,"4",55
261,1,55,"5",55
261,1,55,"6",55
261,1,55,"7",55
261,1,55,"8",55
261,1,55,"9",55
261,1,264,"8",264
261,1,274,"2",274
261,1,274,"3",274
261,1,274,"4",274
261,1,274,"5",274
261,1,274,"6",274
261,1,274,"8",274
261,1,96,"7",96
261,1,108,"2",108
261,1,56,"3",56
261,1,56,"7",56
261,1,163,"2",163
261,1,163,"3",163
261,1,163,"4",163
261,1,163,"5",163
261,1,163,"6",163
261,1,163,"7",163
261,1,163,"8",163
261,1,206,"8",206
261,1,255,"2",255
261,1,255,"7",255
261,1,115,"4",115
261,1,115,"8",115
261,1,262,"4",262
261,1,126,"2",126
261,1,197,"2",197
261,1,197,"6",197
261,1,114,"9",114
261,10,101,"11",101
261,10,101,"12",101
261,10,101,"13",101
261,10,101,"14",101
261,10,44,"12",44
261,10,274,"11",274
261,10,274,"12",274
261,10,274,"13",274
261,10,274,"14",274
261,10,217,"12",217
261,10,217,"13",217
261,10,60,"12",60
261,10,60,"13",60
261,10,60,"14",60
261,10,92,"12",92
261,10,92,"13",92
261,10,92,"14",92
261,10,55,"12",55
261,10,55,"13",55
261,10,55,"14",55
261,10,111,"14",111
261,10,163,"13",163
261,10,140,"14",140
261,10,84,"12",84
261,10,284,"12",284
261,10,284,"13",284
261,10,284,"14",284
261,10,136,"13",136
261,10,104,"13",104
261,10,239,"11",239
261,10,239,"13",239
261,10,239,"14",239
261,10,242,"13",242
261,10,45,"12",45
261,10,130,"14",130
261,10,265,"12",265
261,10,192,"11",192
261,10,192,"12",192
261,10,211,"13",211
261,10,275,"11",275
261,10,275,"12",275
261,10,275,"13",275
261,10,275,"14",275
261,10,270,"14",270
261,10,238,"13",238
261,11,239,"10",239
261,11,239,"13",239
261,11,239,"14",239
261,11,192,"10",192
261,11,192,"12",192
261,11,50,"12",50
261,11,276,"13",276
261,11,101,"10",101
261,11,101,"12",101
261,11,101,"13",101
261,11,101,"14",101
261,11,274,"10",274
261,11,274,"12",274
261,11,274,"13",274
261,11,274,"14",274
261,11,165,"12",165
261,11,165,"14",165
261,11,235,"12",235
261,11,218,"13",218
