"trial_number","layer_from","node_from","layer_to","node_to"
596,1,199,"7",199
596,1,207,"2",207
596,1,275,"2",275
596,1,275,"3",275
596,1,275,"4",275
596,1,275,"5",275
596,1,275,"6",275
596,1,275,"7",275
596,1,275,"8",275
596,1,275,"9",275
596,1,235,"5",235
596,1,235,"6",235
596,1,80,"5",80
596,1,241,"2",241
596,1,92,"2",92
596,1,92,"3",92
596,1,92,"4",92
596,1,92,"5",92
596,1,92,"6",92
596,1,92,"7",92
596,1,92,"8",92
596,1,212,"3",212
596,1,163,"2",163
596,1,163,"3",163
596,1,163,"4",163
596,1,163,"5",163
596,1,163,"6",163
596,1,163,"9",163
596,1,187,"2",187
596,1,187,"5",187
596,1,187,"6",187
596,1,187,"7",187
596,1,187,"8",187
596,1,187,"9",187
596,1,243,"9",243
596,1,274,"2",274
596,1,274,"3",274
596,1,274,"4",274
596,1,274,"7",274
596,1,274,"8",274
596,1,274,"9",274
596,1,284,"2",284
596,1,284,"4",284
596,1,284,"6",284
596,1,284,"7",284
596,1,284,"8",284
596,1,189,"8",189
596,1,130,"4",130
596,1,130,"8",130
596,1,170,"3",170
596,1,170,"4",170
596,1,170,"5",170
596,1,170,"7",170
596,1,170,"8",170
596,1,170,"9",170
596,1,254,"7",254
596,1,254,"8",254
596,1,216,"2",216
596,1,216,"5",216
596,1,216,"6",216
596,1,216,"7",216
596,1,216,"9",216
596,1,206,"7",206
596,1,215,"8",215
596,1,104,"2",104
596,1,50,"2",50
596,1,50,"3",50
596,1,50,"6",50
596,1,50,"7",50
596,1,50,"9",50
596,1,242,"2",242
596,1,242,"7",242
596,1,242,"8",242
596,1,242,"9",242
596,10,50,"12",50
596,10,55,"12",55
596,10,55,"13",55
596,10,55,"14",55
596,10,274,"11",274
596,10,274,"12",274
596,10,274,"13",274
596,10,274,"14",274
596,10,275,"11",275
596,10,275,"13",275
596,10,92,"12",92
596,10,92,"13",92
596,10,235,"12",235
596,10,235,"13",235
596,10,235,"14",235
596,10,44,"12",44
596,10,217,"12",217
596,10,217,"13",217
596,10,192,"11",192
596,10,165,"11",165
596,10,165,"12",165
596,10,165,"13",165
596,10,73,"14",73
596,10,273,"11",273
596,10,170,"11",170
596,10,170,"12",170
596,10,170,"14",170
596,10,54,"12",54
596,10,242,"11",242
596,10,258,"12",258
596,10,111,"12",111
596,10,111,"13",111
596,10,276,"12",276
596,10,163,"11",163
596,10,163,"14",163
596,10,59,"13",59
596,10,138,"11",138
596,10,138,"12",138
596,10,138,"14",138
596,10,136,"12",136
596,10,101,"11",101
596,10,187,"11",187
596,10,187,"14",187
596,11,138,"10",138
596,11,138,"12",138
596,11,138,"14",138
596,11,163,"10",163
596,11,163,"14",163
596,11,165,"10",165
596,11,165,"12",165
596,11,165,"13",165
596,11,225,"12",225
596,11,101,"10",101
596,11,275,"10",275
596,11,275,"13",275
596,11,170,"10",170
596,11,170,"12",170
596,11,170,"14",170
596,11,274,"10",274
596,11,274,"12",274
596,11,274,"13",274
596,11,274,"14",274
596,11,187,"10",187
596,11,187,"14",187
596,11,273,"10",273
596,11,230,"12",230
596,11,192,"10",192
596,11,284,"13",284
596,11,284,"14",284
596,11,242,"10",242
596,12,165,"10",165
596,12,165,"11",165
596,12,165,"13",165
596,12,276,"10",276
596,12,270,"14",270
596,12,274,"10",274
596,12,274,"11",274
596,12,274,"13",274
596,12,274,"14",274
596,12,219,"14",219
596,12,111,"10",111
596,12,111,"13",111
596,12,55,"10",55
596,12,55,"13",55
596,12,55,"14",55
596,12,225,"11",225
596,12,170,"10",170
596,12,170,"11",170
596,12,170,"14",170
596,12,217,"10",217
596,12,217,"13",217
596,12,199,"13",199
596,12,243,"13",243
596,12,54,"10",54
596,12,230,"11",230
596,12,92,"10",92
596,12,92,"13",92
596,12,272,"13",272
596,12,136,"10",136
596,12,44,"10",44
596,12,258,"10",258
596,12,235,"10",235
596,12,235,"13",235
596,12,235,"14",235
596,12,50,"10",50
596,12,138,"10",138
596,12,138,"11",138
596,12,138,"14",138
596,13,275,"10",275
596,13,275,"11",275
596,13,274,"10",274
596,13,274,"11",274
596,13,274,"12",274
596,13,274,"14",274
596,13,59,"10",59
596,13,272,"12",272
596,13,199,"12",199
596,13,111,"10",111
596,13,111,"12",111
596,13,165,"10",165
596,13,165,"11",165
596,13,165,"12",165
596,13,243,"12",243
596,13,213,"14",213
596,13,55,"10",55
596,13,55,"12",55
596,13,55,"14",55
596,13,99,"14",99
596,13,284,"11",284
596,13,284,"14",284
596,13,92,"10",92
596,13,92,"12",92
596,13,217,"10",217
596,13,217,"12",217
596,13,235,"10",235
596,13,235,"12",235
596,13,235,"14",235
596,14,284,"11",284
596,14,284,"13",284
596,14,55,"10",55
596,14,55,"12",55
596,14,55,"13",55
596,14,138,"10",138
596,14,138,"11",138
596,14,138,"12",138
596,14,213,"13",213
596,14,270,"12",270
596,14,187,"10",187
596,14,187,"11",187
596,14,163,"10",163
596,14,163,"11",163
596,14,219,"12",219
596,14,170,"10",170
596,14,170,"11",170
596,14,170,"12",170
596,14,73,"10",73
596,14,235,"10",235
596,14,235,"12",235
596,14,235,"13",235
596,14,274,"10",274
596,14,274,"11",274
596,14,274,"12",274
596,14,274,"13",274
596,14,99,"13",99
596,2,56,"4",56
596,2,56,"6",56
596,2,60,"3",60
596,2,60,"4",60
596,2,60,"6",60
596,2,60,"7",60
596,2,60,"8",60
596,2,60,"9",60
596,2,266,"3",266
596,2,266,"8",266
596,2,104,"1",104
596,2,92,"1",92
596,2,92,"3",92
596,2,92,"4",92
596,2,92,"5",92
596,2,92,"6",92
596,2,92,"7",92
596,2,92,"8",92
596,2,211,"6",211
596,2,211,"8",211
596,2,216,"1",216
596,2,216,"5",216
596,2,216,"6",216
596,2,216,"7",216
596,2,216,"9",216
596,2,242,"1",242
596,2,242,"7",242
596,2,242,"8",242
596,2,242,"9",242
596,2,49,"9",49
596,2,274,"1",274
596,2,274,"3",274
596,2,274,"4",274
596,2,274,"7",274
596,2,274,"8",274
596,2,274,"9",274
596,2,55,"3",55
596,2,55,"4",55
596,2,55,"5",55
596,2,55,"7",55
596,2,55,"8",55
596,2,55,"9",55
596,2,115,"3",115
596,2,115,"6",115
596,2,96,"3",96
596,2,138,"8",138
596,2,275,"1",275
596,2,275,"3",275
596,2,275,"4",275
596,2,275,"5",275
596,2,275,"6",275
596,2,275,"7",275
596,2,275,"8",275
596,2,275,"9",275
596,2,163,"1",163
596,2,163,"3",163
596,2,163,"4",163
596,2,163,"5",163
596,2,163,"6",163
596,2,163,"9",163
596,2,207,"1",207
596,2,284,"1",284
596,2,284,"4",284
596,2,284,"6",284
596,2,284,"7",284
596,2,284,"8",284
596,2,227,"3",227
596,2,241,"1",241
596,2,187,"1",187
596,2,187,"5",187
596,2,187,"6",187
596,2,187,"7",187
596,2,187,"8",187
596,2,187,"9",187
596,2,84,"8",84
596,2,84,"9",84
596,2,239,"3",239
596,2,239,"4",239
596,2,239,"6",239
596,2,50,"1",50
596,2,50,"3",50
596,2,50,"6",50
596,2,50,"7",50
596,2,50,"9",50
596,2,107,"5",107
596,3,266,"2",266
596,3,266,"8",266
596,3,96,"2",96
596,3,236,"6",236
596,3,62,"8",62
596,3,244,"5",244
596,3,238,"7",238
596,3,238,"9",238
596,3,50,"1",50
596,3,50,"2",50
596,3,50,"6",50
596,3,50,"7",50
596,3,50,"9",50
596,3,60,"2",60
596,3,60,"4",60
596,3,60,"6",60
596,3,60,"7",60
596,3,60,"8",60
596,3,60,"9",60
596,3,276,"5",276
596,3,81,"9",81
596,3,163,"1",163
596,3,163,"2",163
596,3,163,"4",163
596,3,163,"5",163
596,3,163,"6",163
596,3,163,"9",163
596,3,275,"1",275
596,3,275,"2",275
596,3,275,"4",275
596,3,275,"5",275
596,3,275,"6",275
596,3,275,"7",275
596,3,275,"8",275
596,3,275,"9",275
596,3,55,"2",55
596,3,55,"4",55
596,3,55,"5",55
596,3,55,"7",55
596,3,55,"8",55
596,3,55,"9",55
596,3,255,"6",255
596,3,274,"1",274
596,3,274,"2",274
596,3,274,"4",274
596,3,274,"7",274
596,3,274,"8",274
596,3,274,"9",274
596,3,239,"2",239
596,3,239,"4",239
596,3,239,"6",239
596,3,170,"1",170
596,3,170,"4",170
596,3,170,"5",170
596,3,170,"7",170
596,3,170,"8",170
596,3,170,"9",170
596,3,44,"8",44
596,3,44,"9",44
596,3,115,"2",115
596,3,115,"6",115
596,3,114,"8",114
596,3,212,"1",212
596,3,227,"2",227
596,3,92,"1",92
596,3,92,"2",92
596,3,92,"4",92
596,3,92,"5",92
596,3,92,"6",92
596,3,92,"7",92
596,3,92,"8",92
596,3,217,"8",217
596,3,217,"9",217
596,3,137,"4",137
596,3,111,"4",111
596,3,111,"6",111
596,3,111,"7",111
596,3,111,"9",111
596,4,55,"2",55
596,4,55,"3",55
596,4,55,"5",55
596,4,55,"7",55
596,4,55,"8",55
596,4,55,"9",55
596,4,56,"2",56
596,4,56,"6",56
596,4,176,"8",176
596,4,265,"6",265
596,4,234,"8",234
596,4,92,"1",92
596,4,92,"2",92
596,4,92,"3",92
596,4,92,"5",92
596,4,92,"6",92
596,4,92,"7",92
596,4,92,"8",92
596,4,60,"2",60
596,4,60,"3",60
596,4,60,"6",60
596,4,60,"7",60
596,4,60,"8",60
596,4,60,"9",60
596,4,239,"2",239
596,4,239,"3",239
596,4,239,"6",239
596,4,232,"5",232
596,4,275,"1",275
596,4,275,"2",275
596,4,275,"3",275
596,4,275,"5",275
596,4,275,"6",275
596,4,275,"7",275
596,4,275,"8",275
596,4,275,"9",275
596,4,111,"3",111
596,4,111,"6",111
596,4,111,"7",111
596,4,111,"9",111
596,4,136,"5",136
596,4,270,"7",270
596,4,130,"1",130
596,4,130,"8",130
596,4,175,"7",175
596,4,40,"6",40
596,4,274,"1",274
596,4,274,"2",274
596,4,274,"3",274
596,4,274,"7",274
596,4,274,"8",274
596,4,274,"9",274
596,4,165,"5",165
596,4,165,"6",165
596,4,165,"7",165
596,4,165,"8",165
596,4,165,"9",165
596,4,170,"1",170
596,4,170,"3",170
596,4,170,"5",170
596,4,170,"7",170
596,4,170,"8",170
596,4,170,"9",170
596,4,137,"3",137
596,4,141,"5",141
596,4,141,"7",141
596,4,141,"8",141
596,4,141,"9",141
596,4,126,"5",126
596,4,126,"8",126
596,4,126,"9",126
596,4,264,"7",264
596,4,163,"1",163
596,4,163,"2",163
596,4,163,"3",163
596,4,163,"5",163
596,4,163,"6",163
596,4,163,"9",163
596,4,284,"1",284
596,4,284,"2",284
596,4,284,"6",284
596,4,284,"7",284
