"trial_number","layer_from","node_from","layer_to","node_to"
713,1,138,"3",138
713,1,138,"4",138
713,1,138,"8",138
713,1,217,"3",217
713,1,217,"6",217
713,1,217,"8",217
713,1,274,"2",274
713,1,274,"3",274
713,1,274,"4",274
713,1,274,"5",274
713,1,274,"6",274
713,1,274,"7",274
713,1,274,"8",274
713,1,274,"9",274
713,1,243,"4",243
713,1,243,"9",243
713,1,165,"2",165
713,1,165,"3",165
713,1,165,"4",165
713,1,165,"5",165
713,1,165,"7",165
713,1,165,"9",165
713,1,284,"2",284
713,1,284,"3",284
713,1,284,"7",284
713,1,284,"8",284
713,1,170,"2",170
713,1,170,"3",170
713,1,170,"4",170
713,1,170,"5",170
713,1,170,"6",170
713,1,170,"8",170
713,1,170,"9",170
713,1,197,"8",197
713,1,98,"8",98
713,1,202,"2",202
713,1,92,"2",92
713,1,92,"4",92
713,1,92,"5",92
713,1,92,"7",92
713,1,92,"8",92
713,1,92,"9",92
713,1,270,"7",270
713,1,270,"9",270
713,1,193,"9",193
713,1,242,"4",242
713,1,242,"8",242
713,1,242,"9",242
713,1,232,"6",232
713,1,101,"2",101
713,1,101,"4",101
713,1,101,"8",101
713,1,50,"2",50
713,1,50,"7",50
713,1,50,"8",50
713,1,50,"9",50
713,1,235,"2",235
713,1,235,"4",235
713,1,235,"7",235
713,1,235,"8",235
713,1,225,"8",225
713,1,239,"5",239
713,1,239,"8",239
713,1,192,"2",192
713,1,192,"6",192
713,1,192,"7",192
713,1,192,"9",192
713,1,238,"7",238
713,1,187,"2",187
713,1,187,"3",187
713,1,187,"6",187
713,1,187,"7",187
713,1,187,"8",187
713,1,187,"9",187
713,1,130,"5",130
713,1,163,"2",163
713,1,163,"6",163
713,1,163,"7",163
713,1,163,"8",163
713,1,163,"9",163
713,1,190,"4",190
713,10,241,"13",241
713,10,217,"13",217
713,10,99,"14",99
713,10,275,"12",275
713,10,275,"13",275
713,10,275,"14",275
713,10,60,"12",60
713,10,60,"13",60
713,10,92,"11",92
713,10,92,"12",92
713,10,92,"13",92
713,10,50,"13",50
713,10,50,"14",50
713,10,227,"11",227
713,10,170,"13",170
713,10,170,"14",170
713,10,199,"11",199
713,10,199,"12",199
713,10,284,"11",284
713,10,284,"13",284
713,10,284,"14",284
713,10,136,"14",136
713,10,138,"11",138
713,10,141,"12",141
713,10,141,"13",141
713,10,141,"14",141
713,10,159,"14",159
713,10,165,"12",165
713,10,165,"13",165
713,10,242,"11",242
713,10,242,"14",242
713,10,235,"14",235
713,11,55,"12",55
713,11,55,"14",55
713,11,137,"12",137
713,11,187,"12",187
713,11,187,"13",187
713,11,274,"12",274
713,11,274,"13",274
713,11,138,"10",138
713,11,92,"10",92
713,11,92,"12",92
713,11,92,"13",92
713,11,242,"10",242
713,11,242,"14",242
713,11,284,"10",284
713,11,284,"13",284
713,11,284,"14",284
713,11,163,"12",163
713,11,163,"13",163
713,11,163,"14",163
713,11,238,"13",238
713,11,227,"10",227
713,11,199,"10",199
713,11,199,"12",199
713,11,111,"12",111
713,11,111,"14",111
713,11,101,"12",101
713,11,101,"14",101
713,11,126,"12",126
713,12,44,"13",44
713,12,273,"14",273
713,12,218,"14",218
713,12,163,"11",163
713,12,163,"13",163
713,12,163,"14",163
713,12,274,"11",274
713,12,274,"13",274
713,12,101,"11",101
713,12,101,"14",101
713,12,126,"11",126
713,12,275,"10",275
713,12,275,"13",275
713,12,275,"14",275
713,12,111,"11",111
713,12,111,"14",111
713,12,137,"11",137
713,12,107,"14",107
713,12,55,"11",55
713,12,55,"14",55
713,12,165,"10",165
713,12,165,"13",165
713,12,73,"14",73
713,12,199,"10",199
713,12,199,"11",199
713,12,92,"10",92
713,12,92,"11",92
713,12,92,"13",92
713,12,60,"10",60
713,12,60,"13",60
713,12,187,"11",187
713,12,187,"13",187
713,12,141,"10",141
713,12,141,"13",141
713,12,141,"14",141
713,13,238,"11",238
713,13,165,"10",165
713,13,165,"12",165
713,13,163,"11",163
713,13,163,"12",163
713,13,163,"14",163
713,13,170,"10",170
713,13,170,"14",170
713,13,141,"10",141
713,13,141,"12",141
713,13,141,"14",141
713,13,187,"11",187
713,13,187,"12",187
713,13,92,"10",92
713,13,92,"11",92
713,13,92,"12",92
713,13,60,"10",60
713,13,60,"12",60
713,13,284,"10",284
713,13,284,"11",284
713,13,284,"14",284
713,13,77,"14",77
713,13,275,"10",275
713,13,275,"12",275
713,13,275,"14",275
713,13,241,"10",241
713,13,188,"14",188
713,13,217,"10",217
713,13,44,"12",44
713,13,50,"10",50
713,13,50,"14",50
713,13,274,"11",274
713,13,274,"12",274
713,14,188,"13",188
713,14,101,"11",101
713,14,101,"12",101
713,14,141,"10",141
713,14,141,"12",141
713,14,141,"13",141
713,14,284,"10",284
713,14,284,"11",284
713,14,284,"13",284
713,14,163,"11",163
713,14,163,"12",163
713,14,163,"13",163
713,14,99,"10",99
713,14,73,"12",73
713,14,50,"10",50
713,14,50,"13",50
713,14,170,"10",170
713,14,170,"13",170
713,14,242,"10",242
713,14,242,"11",242
713,14,136,"10",136
713,14,218,"12",218
713,14,159,"10",159
713,14,111,"11",111
713,14,111,"12",111
713,14,275,"10",275
713,14,275,"12",275
713,14,275,"13",275
713,14,107,"12",107
713,14,55,"11",55
713,14,55,"12",55
713,14,77,"13",77
713,14,273,"12",273
713,14,235,"10",235
713,2,60,"4",60
713,2,60,"6",60
713,2,60,"7",60
713,2,60,"8",60
713,2,170,"1",170
713,2,170,"3",170
713,2,170,"4",170
713,2,170,"5",170
713,2,170,"6",170
713,2,170,"8",170
713,2,170,"9",170
713,2,275,"3",275
713,2,275,"4",275
713,2,275,"5",275
713,2,275,"6",275
713,2,275,"7",275
713,2,275,"8",275
713,2,275,"9",275
713,2,235,"1",235
713,2,235,"4",235
713,2,235,"7",235
713,2,235,"8",235
713,2,44,"3",44
713,2,44,"6",44
713,2,255,"3",255
713,2,255,"7",255
713,2,92,"1",92
713,2,92,"4",92
713,2,92,"5",92
713,2,92,"7",92
713,2,92,"8",92
713,2,92,"9",92
713,2,202,"1",202
713,2,187,"1",187
713,2,187,"3",187
713,2,187,"6",187
713,2,187,"7",187
713,2,187,"8",187
713,2,187,"9",187
713,2,165,"1",165
713,2,165,"3",165
713,2,165,"4",165
713,2,165,"5",165
713,2,165,"7",165
713,2,165,"9",165
713,2,215,"5",215
713,2,215,"7",215
713,2,101,"1",101
713,2,101,"4",101
713,2,101,"8",101
713,2,96,"4",96
713,2,284,"1",284
713,2,284,"3",284
713,2,284,"7",284
713,2,284,"8",284
713,2,192,"1",192
713,2,192,"6",192
713,2,192,"7",192
713,2,192,"9",192
713,2,276,"4",276
713,2,276,"5",276
713,2,55,"3",55
713,2,55,"4",55
713,2,55,"5",55
713,2,55,"6",55
713,2,55,"7",55
713,2,55,"8",55
713,2,55,"9",55
713,2,56,"5",56
713,2,56,"6",56
713,2,163,"1",163
713,2,163,"6",163
713,2,163,"7",163
713,2,163,"8",163
713,2,163,"9",163
713,2,115,"8",115
713,2,136,"5",136
713,2,113,"6",113
713,2,111,"5",111
713,2,111,"7",111
713,2,111,"8",111
713,2,111,"9",111
713,2,50,"1",50
713,2,50,"7",50
713,2,50,"8",50
713,2,50,"9",50
713,2,274,"1",274
713,2,274,"3",274
713,2,274,"4",274
713,2,274,"5",274
713,2,274,"6",274
713,2,274,"7",274
713,2,274,"8",274
713,2,274,"9",274
