"trial_number","layer_from","node_from","layer_to","node_to"
614,10,109,"14",109
614,10,55,"11",55
614,10,55,"13",55
614,10,55,"14",55
614,10,92,"12",92
614,10,92,"13",92
614,10,92,"14",92
614,10,274,"11",274
614,10,274,"13",274
614,10,274,"14",274
614,10,50,"13",50
614,10,50,"14",50
614,10,211,"13",211
614,11,55,"10",55
614,11,55,"13",55
614,11,55,"14",55
614,11,81,"12",81
614,11,81,"13",81
614,11,165,"10",165
614,11,165,"13",165
614,11,165,"14",165
614,11,56,"14",56
614,11,270,"10",270
614,11,170,"12",170
614,11,170,"14",170
614,11,278,"13",278
614,11,126,"10",126
614,11,126,"12",126
614,11,275,"10",275
614,11,275,"12",275
614,11,275,"13",275
614,11,275,"14",275
614,11,141,"10",141
614,11,141,"12",141
614,11,274,"10",274
614,11,274,"13",274
614,11,274,"14",274
614,11,87,"14",87
614,11,163,"10",163
614,11,163,"12",163
614,11,163,"13",163
614,11,225,"13",225
614,11,284,"10",284
614,11,284,"12",284
614,11,197,"12",197
614,11,136,"12",136
614,11,136,"13",136
614,12,170,"11",170
614,12,170,"14",170
614,12,81,"11",81
614,12,81,"13",81
614,12,138,"10",138
614,12,138,"14",138
614,12,284,"10",284
614,12,284,"11",284
614,12,141,"10",141
614,12,141,"11",141
614,12,187,"10",187
614,12,187,"13",187
614,12,92,"10",92
614,12,92,"13",92
614,12,92,"14",92
614,12,235,"13",235
614,12,136,"11",136
614,12,136,"13",136
614,12,101,"10",101
614,12,101,"14",101
614,12,275,"10",275
614,12,275,"11",275
614,12,275,"13",275
614,12,275,"14",275
614,12,217,"14",217
614,12,163,"10",163
614,12,163,"11",163
614,12,163,"13",163
614,12,44,"10",44
614,12,44,"13",44
614,12,197,"11",197
614,12,45,"10",45
614,12,60,"13",60
614,12,111,"10",111
614,12,126,"10",126
614,12,126,"11",126
614,12,62,"14",62
614,13,165,"10",165
614,13,165,"11",165
614,13,165,"14",165
614,13,274,"10",274
614,13,274,"11",274
614,13,274,"14",274
614,13,81,"11",81
614,13,81,"12",81
614,13,50,"10",50
614,13,50,"14",50
614,13,131,"14",131
614,13,211,"10",211
614,13,199,"14",199
614,13,44,"10",44
614,13,44,"12",44
614,13,55,"10",55
614,13,55,"11",55
614,13,55,"14",55
614,13,60,"12",60
614,13,92,"10",92
614,13,92,"12",92
614,13,92,"14",92
614,13,163,"10",163
614,13,163,"11",163
614,13,163,"12",163
614,13,235,"12",235
614,13,225,"11",225
614,13,192,"14",192
614,13,136,"11",136
614,13,136,"12",136
614,13,275,"10",275
614,13,275,"11",275
614,13,275,"12",275
614,13,275,"14",275
614,13,187,"10",187
614,13,187,"12",187
614,13,89,"14",89
614,13,278,"11",278
614,14,274,"10",274
614,14,274,"11",274
614,14,274,"13",274
614,14,92,"10",92
614,14,92,"12",92
614,14,92,"13",92
614,14,131,"13",131
614,14,275,"10",275
614,14,275,"11",275
614,14,275,"12",275
614,14,275,"13",275
614,14,170,"11",170
614,14,170,"12",170
614,14,55,"10",55
614,14,55,"11",55
614,14,55,"13",55
614,14,217,"12",217
614,14,89,"13",89
614,14,50,"10",50
614,14,50,"13",50
614,14,165,"10",165
614,14,165,"11",165
614,14,165,"13",165
614,14,109,"10",109
614,14,138,"10",138
614,14,138,"12",138
614,14,192,"13",192
614,14,62,"12",62
614,14,87,"11",87
614,14,56,"11",56
614,14,199,"13",199
614,14,101,"10",101
614,14,101,"12",101
614,2,82,"3",82
614,2,159,"7",159
614,2,170,"3",170
614,2,170,"4",170
614,2,170,"5",170
614,2,170,"6",170
614,2,170,"7",170
614,2,170,"8",170
614,2,170,"9",170
614,2,215,"7",215
614,2,203,"7",203
614,2,242,"4",242
614,2,242,"5",242
614,2,242,"6",242
614,2,242,"7",242
614,2,242,"8",242
614,2,143,"7",143
614,2,235,"5",235
614,2,235,"6",235
614,2,235,"8",235
614,2,235,"9",235
614,2,50,"1",50
614,2,50,"3",50
614,2,50,"5",50
614,2,50,"8",50
614,2,96,"9",96
614,2,145,"6",145
614,2,40,"3",40
614,2,40,"8",40
614,2,56,"6",56
614,2,254,"5",254
614,2,254,"9",254
614,2,265,"5",265
614,2,206,"7",206
614,2,98,"3",98
614,2,98,"7",98
614,2,55,"1",55
614,2,55,"3",55
614,2,55,"4",55
614,2,55,"5",55
614,2,55,"7",55
614,2,55,"8",55
614,2,255,"1",255
614,2,163,"1",163
614,2,163,"5",163
614,2,163,"7",163
614,2,163,"8",163
614,2,163,"9",163
614,2,60,"3",60
614,2,60,"4",60
614,2,60,"6",60
614,2,60,"8",60
614,2,60,"9",60
614,2,216,"3",216
614,2,216,"5",216
614,2,216,"6",216
614,2,216,"7",216
614,2,216,"8",216
614,2,275,"1",275
614,2,275,"3",275
614,2,275,"4",275
614,2,275,"5",275
614,2,275,"7",275
614,2,275,"9",275
614,2,104,"5",104
614,2,187,"1",187
614,2,187,"3",187
614,2,187,"4",187
614,2,187,"5",187
614,2,187,"7",187
614,2,187,"8",187
614,2,138,"3",138
614,2,138,"8",138
614,2,92,"1",92
614,2,92,"3",92
614,2,92,"4",92
614,2,92,"6",92
614,2,92,"7",92
614,2,92,"8",92
614,2,141,"1",141
614,2,141,"3",141
614,2,274,"1",274
614,2,274,"3",274
614,2,274,"4",274
614,2,274,"5",274
614,2,274,"7",274
614,2,274,"8",274
614,2,274,"9",274
614,2,137,"8",137
614,2,272,"7",272
614,3,139,"4",139
614,3,284,"1",284
614,3,284,"6",284
614,3,284,"7",284
614,3,284,"8",284
614,3,284,"9",284
614,3,40,"2",40
614,3,40,"8",40
614,3,98,"2",98
614,3,98,"7",98
614,3,60,"2",60
614,3,60,"4",60
614,3,60,"6",60
614,3,60,"8",60
614,3,60,"9",60
614,3,170,"2",170
614,3,170,"4",170
614,3,170,"5",170
614,3,170,"6",170
614,3,170,"7",170
614,3,170,"8",170
614,3,170,"9",170
614,3,72,"7",72
614,3,101,"1",101
614,3,101,"5",101
614,3,101,"8",101
614,3,275,"1",275
614,3,275,"2",275
614,3,275,"4",275
614,3,275,"5",275
614,3,275,"7",275
614,3,275,"9",275
614,3,138,"2",138
614,3,138,"8",138
614,3,55,"1",55
614,3,55,"2",55
614,3,55,"4",55
614,3,55,"5",55
614,3,55,"7",55
614,3,55,"8",55
614,3,243,"5",243
614,3,243,"7",243
614,3,243,"9",243
614,3,187,"1",187
614,3,187,"2",187
614,3,187,"4",187
614,3,187,"5",187
614,3,187,"7",187
614,3,187,"8",187
614,3,82,"2",82
614,3,44,"9",44
614,3,217,"4",217
614,3,217,"6",217
614,3,217,"8",217
614,3,92,"1",92
614,3,92,"2",92
614,3,92,"4",92
614,3,92,"6",92
614,3,92,"7",92
614,3,92,"8",92
614,3,107,"8",107
614,3,86,"6",86
614,3,146,"1",146
614,3,216,"2",216
614,3,216,"5",216
614,3,216,"6",216
614,3,216,"7",216
614,3,216,"8",216
614,3,91,"8",91
614,3,111,"1",111
614,3,111,"5",111
614,3,111,"6",111
614,3,111,"7",111
614,3,111,"9",111
614,3,141,"1",141
614,3,141,"2",141
614,3,50,"1",50
614,3,50,"2",50
614,3,50,"5",50
614,3,50,"8",50
614,3,165,"4",165
614,3,165,"5",165
614,3,165,"6",165
614,3,165,"7",165
614,3,165,"9",165
614,3,274,"1",274
614,3,274,"2",274
614,3,274,"4",274
614,3,274,"5",274
614,3,274,"7",274
614,3,274,"8",274
614,3,274,"9",274
614,3,84,"8",84
614,3,126,"8",126
614,3,190,"7",190
614,3,190,"9",190
614,4,274,"1",274
614,4,274,"2",274
614,4,274,"3",274
614,4,274,"5",274
614,4,274,"7",274
614,4,274,"8",274
614,4,274,"9",274
614,4,199,"1",199
614,4,139,"3",139
614,4,103,"1",103
614,4,140,"1",140
614,4,187,"1",187
614,4,187,"2",187
614,4,187,"3",187
614,4,187,"5",187
614,4,187,"7",187
614,4,187,"8",187
614,4,55,"1",55
614,4,55,"2",55
614,4,55,"3",55
614,4,55,"5",55
614,4,55,"7",55
614,4,55,"8",55
614,4,113,"6",113
614,4,242,"2",242
614,4,242,"5",242
614,4,242,"6",242
614,4,242,"7",242
614,4,242,"8",242
614,4,115,"7",115
614,4,115,"9",115
614,4,60,"2",60
614,4,60,"3",60
614,4,60,"6",60
614,4,60,"8",60
614,4,60,"9",60
614,4,192,"5",192
614,4,192,"6",192
614,4,270,"9",270
614,4,275,"1",275
614,4,275,"2",275
614,4,275,"3",275
614,4,275,"5",275
614,4,275,"7",275
614,4,275,"9",275
614,4,170,"2",170
614,4,170,"3",170
614,4,170,"5",170
614,4,170,"6",170
614,4,170,"7",170
614,4,170,"8",170
614,4,170,"9",170
614,4,165,"3",165
614,4,165,"5",165
614,4,165,"6",165
614,4,165,"7",165
614,4,165,"9",165
614,4,92,"1",92
614,4,92,"2",92
614,4,92,"3",92
614,4,92,"6",92
614,4,92,"7",92
614,4,92,"8",92
614,4,217,"3",217
614,4,217,"6",217
614,4,217,"8",217
614,5,111,"1",111
614,5,111,"3",111
614,5,111,"6",111
614,5,111,"7",111
614,5,111,"9",111
614,5,216,"2",216
614,5,216,"3",216
614,5,216,"6",216
614,5,216,"7",216
614,5,216,"8",216
614,5,262,"7",262
614,5,274,"1",274
614,5,274,"2",274
614,5,274,"3",274
614,5,274,"4",274
614,5,274,"7",274
614,5,274,"8",274
614,5,274,"9",274
614,5,165,"3",165
614,5,165,"4",165
614,5,165,"6",165
614,5,165,"7",165
614,5,165,"9",165
614,5,242,"2",242
614,5,242,"4",242
614,5,242,"6",242
614,5,242,"7",242
614,5,242,"8",242
614,5,50,"1",50
614,5,50,"2",50
614,5,50,"3",50
614,5,50,"8",50
614,5,133,"8",133
614,5,55,"1",55
614,5,55,"2",55
614,5,55,"3",55
614,5,55,"4",55
614,5,55,"7",55
614,5,55,"8",55
614,5,112,"8",112
614,5,130,"8",130
614,5,104,"2",104
614,5,73,"6",73
614,5,73,"8",73
614,5,192,"4",192
614,5,192,"6",192
614,5,275,"1",275
614,5,275,"2",275
614,5,275,"3",275
614,5,275,"4",275
614,5,275,"7",275
614,5,275,"9",275
614,5,254,"2",254
614,5,254,"9",254
614,5,187,"1",187
614,5,187,"2",187
614,5,187,"3",187
614,5,187,"4",187
614,5,187,"7",187
614,5,187,"8",187
614,5,181,"1",181
614,5,106,"9",106
614,5,101,"1",101
614,5,101,"3",101
614,5,101,"8",101
614,5,170,"2",170
614,5,170,"3",170
614,5,170,"4",170
614,5,170,"6",170
614,5,170,"7",170
614,5,170,"8",170
614,5,170,"9",170
614,5,265,"2",265
614,5,163,"1",163
614,5,163,"2",163
614,5,163,"7",163
614,5,163,"8",163
614,5,163,"9",163
614,5,235,"2",235
614,5,235,"6",235
614,5,235,"8",235
614,5,235,"9",235
614,5,243,"3",243
614,5,243,"7",243
614,5,243,"9",243
614,6,235,"2",235
614,6,235,"5",235
614,6,235,"8",235
614,6,235,"9",235
614,6,73,"5",73
614,6,73,"8",73
614,6,217,"3",217
614,6,217,"4",217
614,6,217,"8",217
614,6,111,"1",111
614,6,111,"3",111
614,6,111,"5",111
614,6,111,"7",111
614,6,111,"9",111
614,6,92,"1",92
614,6,92,"2",92
614,6,92,"3",92
614,6,92,"4",92
614,6,92,"7",92
614,6,92,"8",92
614,6,242,"2",242
614,6,242,"4",242
614,6,242,"5",242
614,6,242,"7",242
614,6,242,"8",242
614,6,239,"1",239
614,6,239,"8",239
614,6,284,"1",284
614,6,284,"3",284
614,6,284,"7",284
614,6,284,"8",284
614,6,284,"9",284
614,6,216,"2",216
614,6,216,"3",216
614,6,216,"5",216
614,6,216,"7",216
614,6,216,"8",216
614,6,113,"4",113
614,6,52,"8",52
614,6,241,"7",241
614,6,192,"4",192
614,6,192,"5",192
614,6,266,"8",266
614,6,266,"9",266
614,6,170,"2",170
614,6,170,"3",170
614,6,170,"4",170
614,6,170,"5",170
614,6,170,"7",170
614,6,170,"8",170
614,6,170,"9",170
614,6,56,"2",56
614,6,60,"2",60
614,6,60,"3",60
614,6,60,"4",60
614,6,60,"8",60
614,6,60,"9",60
614,6,165,"3",165
614,6,165,"4",165
614,6,165,"5",165
614,6,165,"7",165
614,6,165,"9",165
614,6,145,"2",145
614,6,86,"3",86
614,6,194,"1",194
614,6,264,"1",264
614,7,206,"2",206
614,7,284,"1",284
614,7,284,"3",284
614,7,284,"6",284
614,7,284,"8",284
614,7,284,"9",284
614,7,72,"3",72
614,7,115,"4",115
614,7,115,"9",115
614,7,165,"3",165
614,7,165,"4",165
614,7,165,"5",165
614,7,165,"6",165
614,7,165,"9",165
614,7,215,"2",215
614,7,242,"2",242
614,7,242,"4",242
614,7,242,"5",242
614,7,242,"6",242
614,7,242,"8",242
614,7,276,"1",276
614,7,276,"8",276
614,7,276,"9",276
614,7,92,"1",92
614,7,92,"2",92
614,7,92,"3",92
614,7,92,"4",92
614,7,92,"6",92
614,7,92,"8",92
614,7,203,"2",203
614,7,170,"2",170
614,7,170,"3",170
614,7,170,"4",170
614,7,170,"5",170
614,7,170,"6",170
614,7,170,"8",170
614,7,170,"9",170
614,7,275,"1",275
614,7,275,"2",275
614,7,275,"3",275
614,7,275,"4",275
614,7,275,"5",275
614,7,275,"9",275
614,7,187,"1",187
614,7,187,"2",187
614,7,187,"3",187
614,7,187,"4",187
614,7,187,"5",187
614,7,187,"8",187
614,7,98,"2",98
614,7,98,"3",98
614,7,274,"1",274
614,7,274,"2",274
614,7,274,"3",274
614,7,274,"4",274
614,7,274,"5",274
614,7,274,"8",274
614,7,274,"9",274
614,7,190,"3",190
614,7,190,"9",190
614,7,143,"2",143
614,7,272,"2",272
614,7,159,"2",159
614,7,262,"5",262
614,7,216,"2",216
614,7,216,"3",216
614,7,216,"5",216
614,7,216,"6",216
614,7,216,"8",216
614,7,218,"8",218
614,7,241,"6",241
614,7,111,"1",111
614,7,111,"3",111
614,7,111,"5",111
614,7,111,"6",111
614,7,111,"9",111
614,7,163,"1",163
614,7,163,"2",163
614,7,163,"5",163
614,7,163,"8",163
614,7,163,"9",163
614,7,55,"1",55
614,7,55,"2",55
614,7,55,"3",55
614,7,55,"4",55
614,7,55,"5",55
614,7,55,"8",55
614,7,243,"3",243
614,7,243,"5",243
614,7,243,"9",243
614,8,55,"1",55
614,8,55,"2",55
614,8,55,"3",55
614,8,55,"4",55
614,8,55,"5",55
614,8,55,"7",55
614,8,130,"5",130
614,8,92,"1",92
614,8,92,"2",92
614,8,92,"3",92
614,8,92,"4",92
614,8,92,"6",92
614,8,92,"7",92
614,8,137,"2",137
614,8,216,"2",216
614,8,216,"3",216
614,8,216,"5",216
614,8,216,"6",216
614,8,216,"7",216
614,8,258,"1",258
614,8,284,"1",284
614,8,284,"3",284
614,8,284,"6",284
614,8,284,"7",284
614,8,284,"9",284
614,8,73,"5",73
614,8,73,"6",73
614,8,101,"1",101
614,8,101,"3",101
614,8,101,"5",101
614,8,84,"3",84
614,8,187,"1",187
614,8,187,"2",187
614,8,187,"3",187
614,8,187,"4",187
614,8,187,"5",187
614,8,187,"7",187
614,8,235,"2",235
614,8,235,"5",235
614,8,235,"6",235
614,8,235,"9",235
614,8,163,"1",163
614,8,163,"2",163
614,8,163,"5",163
614,8,163,"7",163
614,8,163,"9",163
614,8,218,"7",218
614,8,126,"3",126
614,8,170,"2",170
614,8,170,"3",170
614,8,170,"4",170
614,8,170,"5",170
614,8,170,"6",170
614,8,170,"7",170
614,8,170,"9",170
614,8,276,"1",276
614,8,276,"7",276
614,8,276,"9",276
614,8,242,"2",242
614,8,242,"4",242
614,8,242,"5",242
614,8,242,"6",242
614,8,242,"7",242
614,8,60,"2",60
614,8,60,"3",60
614,8,60,"4",60
614,8,60,"6",60
614,8,60,"9",60
614,8,274,"1",274
614,8,274,"2",274
614,8,274,"3",274
614,8,274,"4",274
614,8,274,"5",274
614,8,274,"7",274
614,8,274,"9",274
614,8,266,"6",266
614,8,266,"9",266
614,8,50,"1",50
614,8,50,"2",50
614,8,50,"3",50
614,8,50,"5",50
614,8,238,"1",238
614,8,238,"9",238
614,8,40,"2",40
614,8,40,"3",40
614,8,138,"2",138
614,8,138,"3",138
614,8,91,"3",91
614,8,133,"5",133
614,8,217,"3",217
614,8,217,"4",217
614,8,217,"6",217
614,8,239,"1",239
614,8,239,"6",239
614,8,112,"5",112
614,8,211,"9",211
614,8,107,"3",107
614,8,52,"6",52
614,9,276,"1",276
614,9,276,"7",276
614,9,276,"8",276
614,9,190,"3",190
614,9,190,"7",190
614,9,275,"1",275
614,9,275,"2",275
614,9,275,"3",275
614,9,275,"4",275
614,9,275,"5",275
614,9,275,"7",275
614,9,235,"2",235
614,9,235,"5",235
614,9,235,"6",235
614,9,235,"8",235
614,9,254,"2",254
614,9,254,"5",254
614,9,284,"1",284
614,9,284,"3",284
614,9,284,"6",284
614,9,284,"7",284
614,9,284,"8",284
614,9,266,"6",266
614,9,266,"8",266
614,9,243,"3",243
614,9,243,"5",243
614,9,243,"7",243
614,9,111,"1",111
614,9,111,"3",111
614,9,111,"5",111
614,9,111,"6",111
614,9,111,"7",111
614,9,60,"2",60
614,9,60,"3",60
614,9,60,"4",60
614,9,60,"6",60
614,9,60,"8",60
614,9,115,"4",115
614,9,115,"7",115
614,9,44,"3",44
614,9,238,"1",238
614,9,238,"8",238
614,9,170,"2",170
614,9,170,"3",170
614,9,170,"4",170
614,9,170,"5",170
614,9,170,"6",170
614,9,170,"7",170
614,9,170,"8",170
614,9,274,"1",274
614,9,274,"2",274
614,9,274,"3",274
614,9,274,"4",274
614,9,274,"5",274
614,9,274,"7",274
614,9,274,"8",274
614,9,211,"8",211
614,9,165,"3",165
614,9,165,"4",165
614,9,165,"5",165
614,9,165,"6",165
614,9,165,"7",165
614,9,270,"4",270
614,9,96,"2",96
614,9,106,"5",106
614,9,163,"1",163
614,9,163,"2",163
614,9,163,"5",163
614,9,163,"7",163
614,9,163,"8",163
614,1,14,"3",14
614,1,14,"4",14
614,1,14,"7",14
614,1,14,"8",14
614,1,15,"2",15
614,1,15,"4",15
614,1,17,"2",17
614,1,17,"3",17
614,1,17,"4",17
614,1,17,"5",17
614,1,17,"6",17
614,1,17,"7",17
614,1,17,"8",17
614,1,17,"9",17
614,1,26,"2",26
614,1,26,"3",26
614,1,26,"4",26
614,1,26,"5",26
614,1,26,"6",26
614,1,26,"7",26
614,1,26,"8",26
614,1,26,"9",26
614,1,28,"2",28
614,1,3,"2",3
614,1,39,"2",39
614,1,8,"2",8
614,1,8,"3",8
614,1,8,"4",8
614,1,8,"5",8
614,1,8,"6",8
614,1,8,"7",8
614,1,8,"8",8
614,1,8,"9",8
614,1,9,"2",9
614,1,9,"3",9
614,1,9,"4",9
614,1,9,"5",9
614,1,9,"6",9
614,1,9,"7",9
614,1,9,"8",9
614,1,9,"9",9
614,10,1,"11",1
614,10,1,"12",1
614,10,10,"11",10
614,10,10,"12",10
614,10,10,"13",10
614,10,10,"14",10
614,10,12,"12",12
614,10,16,"11",16
614,10,16,"12",16
614,10,17,"11",17
614,10,17,"12",17
614,10,26,"12",26
614,10,31,"11",31
614,10,31,"12",31
614,10,31,"13",31
614,10,31,"14",31
614,10,35,"11",35
614,10,35,"12",35
614,10,35,"13",35
614,10,35,"14",35
614,10,38,"14",38
614,10,4,"12",4
614,10,4,"13",4
614,10,4,"14",4
614,10,5,"13",5
614,10,5,"14",5
614,10,8,"11",8
614,10,8,"12",8
614,10,8,"13",8
614,10,8,"14",8
614,10,9,"11",9
614,10,9,"12",9
614,10,9,"13",9
614,10,9,"14",9
614,11,1,"10",1
614,11,1,"12",1
614,11,10,"10",10
614,11,10,"12",10
614,11,10,"13",10
614,11,10,"14",10
614,11,16,"10",16
614,11,16,"12",16
614,11,17,"10",17
614,11,17,"12",17
614,11,31,"10",31
614,11,31,"12",31
614,11,31,"13",31
614,11,31,"14",31
614,11,33,"12",33
614,11,33,"14",33
614,11,35,"10",35
614,11,35,"12",35
614,11,35,"13",35
614,11,35,"14",35
614,11,8,"10",8
614,11,8,"12",8
614,11,8,"13",8
614,11,8,"14",8
614,11,9,"10",9
614,11,9,"12",9
614,11,9,"13",9
614,11,9,"14",9
614,12,1,"10",1
614,12,1,"11",1
614,12,10,"10",10
614,12,10,"11",10
614,12,10,"13",10
614,12,10,"14",10
614,12,12,"10",12
614,12,16,"10",16
614,12,16,"11",16
614,12,17,"10",17
614,12,17,"11",17
614,12,26,"10",26
614,12,31,"10",31
614,12,31,"11",31
614,12,31,"13",31
614,12,31,"14",31
614,12,33,"11",33
614,12,33,"14",33
614,12,35,"10",35
614,12,35,"11",35
614,12,35,"13",35
614,12,35,"14",35
614,12,4,"10",4
614,12,4,"13",4
614,12,4,"14",4
614,12,8,"10",8
614,12,8,"11",8
614,12,8,"13",8
614,12,8,"14",8
614,12,9,"10",9
614,12,9,"11",9
614,12,9,"13",9
614,12,9,"14",9
614,13,10,"10",10
614,13,10,"11",10
614,13,10,"12",10
614,13,10,"14",10
614,13,31,"10",31
614,13,31,"11",31
614,13,31,"12",31
614,13,31,"14",31
614,13,35,"10",35
614,13,35,"11",35
614,13,35,"12",35
614,13,35,"14",35
614,13,4,"10",4
614,13,4,"12",4
614,13,4,"14",4
614,13,5,"10",5
614,13,5,"14",5
614,13,8,"10",8
614,13,8,"11",8
614,13,8,"12",8
614,13,8,"14",8
614,13,9,"10",9
614,13,9,"11",9
614,13,9,"12",9
614,13,9,"14",9
614,14,10,"10",10
614,14,10,"11",10
614,14,10,"12",10
614,14,10,"13",10
614,14,31,"10",31
614,14,31,"11",31
614,14,31,"12",31
614,14,31,"13",31
614,14,33,"11",33
614,14,33,"12",33
614,14,35,"10",35
614,14,35,"11",35
614,14,35,"12",35
614,14,35,"13",35
614,14,38,"10",38
614,14,4,"10",4
614,14,4,"12",4
614,14,4,"13",4
614,14,5,"10",5
614,14,5,"13",5
614,14,8,"10",8
614,14,8,"11",8
614,14,8,"12",8
614,14,8,"13",8
614,14,9,"10",9
614,14,9,"11",9
614,14,9,"12",9
614,14,9,"13",9
614,2,12,"5",12
614,2,12,"6",12
614,2,12,"8",12
614,2,12,"9",12
614,2,15,"1",15
614,2,15,"4",15
614,2,17,"1",17
614,2,17,"3",17
614,2,17,"4",17
614,2,17,"5",17
614,2,17,"6",17
614,2,17,"7",17
614,2,17,"8",17
614,2,17,"9",17
614,2,26,"1",26
614,2,26,"3",26
614,2,26,"4",26
614,2,26,"5",26
614,2,26,"6",26
614,2,26,"7",26
614,2,26,"8",26
614,2,26,"9",26
614,2,28,"1",28
614,2,3,"1",3
614,2,39,"1",39
614,2,8,"1",8
614,2,8,"3",8
614,2,8,"4",8
614,2,8,"5",8
614,2,8,"6",8
614,2,8,"7",8
614,2,8,"8",8
614,2,8,"9",8
614,2,9,"1",9
614,2,9,"3",9
614,2,9,"4",9
614,2,9,"5",9
614,2,9,"6",9
614,2,9,"7",9
614,2,9,"8",9
614,2,9,"9",9
614,3,14,"1",14
614,3,14,"4",14
614,3,14,"7",14
614,3,14,"8",14
614,3,17,"1",17
614,3,17,"2",17
614,3,17,"4",17
614,3,17,"5",17
614,3,17,"6",17
614,3,17,"7",17
614,3,17,"8",17
614,3,17,"9",17
614,3,26,"1",26
614,3,26,"2",26
614,3,26,"4",26
614,3,26,"5",26
614,3,26,"6",26
614,3,26,"7",26
614,3,26,"8",26
614,3,26,"9",26
614,3,32,"4",32
614,3,8,"1",8
614,3,8,"2",8
614,3,8,"4",8
614,3,8,"5",8
614,3,8,"6",8
614,3,8,"7",8
614,3,8,"8",8
614,3,8,"9",8
614,3,9,"1",9
614,3,9,"2",9
614,3,9,"4",9
614,3,9,"5",9
614,3,9,"6",9
614,3,9,"7",9
614,3,9,"8",9
614,3,9,"9",9
614,4,14,"1",14
614,4,14,"3",14
614,4,14,"7",14
614,4,14,"8",14
614,4,15,"1",15
614,4,15,"2",15
614,4,17,"1",17
614,4,17,"2",17
614,4,17,"3",17
614,4,17,"5",17
614,4,17,"6",17
614,4,17,"7",17
614,4,17,"8",17
614,4,17,"9",17
614,4,26,"1",26
614,4,26,"2",26
614,4,26,"3",26
614,4,26,"5",26
614,4,26,"6",26
614,4,26,"7",26
614,4,26,"8",26
614,4,26,"9",26
614,4,32,"3",32
614,4,8,"1",8
614,4,8,"2",8
614,4,8,"3",8
614,4,8,"5",8
614,4,8,"6",8
614,4,8,"7",8
614,4,8,"8",8
614,4,8,"9",8
614,4,9,"1",9
614,4,9,"2",9
614,4,9,"3",9
614,4,9,"5",9
614,4,9,"6",9
614,4,9,"7",9
614,4,9,"8",9
614,4,9,"9",9
614,5,11,"6",11
614,5,12,"2",12
614,5,12,"6",12
614,5,12,"8",12
614,5,12,"9",12
614,5,17,"1",17
614,5,17,"2",17
614,5,17,"3",17
614,5,17,"4",17
614,5,17,"6",17
614,5,17,"7",17
614,5,17,"8",17
614,5,17,"9",17
614,5,26,"1",26
614,5,26,"2",26
614,5,26,"3",26
614,5,26,"4",26
614,5,26,"6",26
614,5,26,"7",26
614,5,26,"8",26
614,5,26,"9",26
614,5,34,"6",34
614,5,34,"7",34
614,5,35,"6",35
614,5,35,"9",35
614,5,38,"7",38
614,5,38,"8",38
614,5,38,"9",38
614,5,8,"1",8
614,5,8,"2",8
614,5,8,"3",8
614,5,8,"4",8
614,5,8,"6",8
614,5,8,"7",8
614,5,8,"8",8
614,5,8,"9",8
614,5,9,"1",9
614,5,9,"2",9
614,5,9,"3",9
614,5,9,"4",9
614,5,9,"6",9
614,5,9,"7",9
614,5,9,"8",9
614,5,9,"9",9
614,6,11,"5",11
614,6,12,"2",12
614,6,12,"5",12
614,6,12,"8",12
