"trial_number","layer_from","node_from","layer_to","node_to"
146,1,92,"2",92
146,1,92,"5",92
146,1,92,"7",92
146,1,92,"8",92
146,1,92,"9",92
146,1,50,"2",50
146,1,50,"3",50
146,1,50,"4",50
146,1,50,"6",50
146,1,111,"4",111
146,1,111,"5",111
146,1,111,"7",111
146,1,111,"8",111
146,1,143,"2",143
146,1,242,"3",242
146,1,242,"4",242
146,1,242,"7",242
146,1,242,"8",242
146,1,239,"5",239
146,1,239,"9",239
146,1,101,"3",101
146,1,101,"5",101
146,1,101,"6",101
146,1,101,"8",101
146,1,73,"8",73
146,1,139,"2",139
146,1,139,"8",139
146,1,215,"6",215
146,1,215,"7",215
146,1,80,"8",80
146,1,227,"3",227
146,1,170,"2",170
146,1,170,"3",170
146,1,170,"4",170
146,1,170,"5",170
146,1,170,"6",170
146,1,170,"8",170
146,1,216,"4",216
146,1,216,"7",216
146,1,216,"9",216
146,1,275,"2",275
146,1,275,"4",275
146,1,275,"5",275
146,1,275,"6",275
146,1,275,"7",275
146,1,275,"8",275
146,1,275,"9",275
146,1,108,"6",108
146,1,160,"4",160
146,1,187,"2",187
146,1,187,"3",187
146,1,187,"4",187
146,1,187,"5",187
146,1,187,"7",187
146,1,187,"8",187
146,1,199,"3",199
146,1,138,"4",138
146,1,138,"6",138
146,1,138,"7",138
146,1,274,"2",274
146,1,274,"3",274
146,1,274,"4",274
146,1,274,"6",274
146,1,274,"7",274
146,1,274,"9",274
146,1,270,"2",270
146,1,235,"3",235
146,1,235,"5",235
146,1,235,"6",235
146,1,235,"8",235
146,1,165,"2",165
146,1,165,"3",165
146,1,165,"4",165
146,1,165,"5",165
146,1,165,"7",165
146,1,165,"8",165
146,1,272,"4",272
146,10,235,"11",235
146,10,217,"11",217
146,10,217,"12",217
146,10,275,"11",275
146,10,275,"13",275
146,10,275,"14",275
146,10,274,"11",274
146,10,274,"12",274
146,10,274,"13",274
146,10,274,"14",274
146,10,55,"11",55
146,10,55,"12",55
146,10,55,"13",55
146,10,55,"14",55
146,10,163,"11",163
146,10,163,"13",163
146,10,163,"14",163
146,10,101,"13",101
146,10,242,"12",242
146,10,44,"13",44
146,10,62,"14",62
146,10,50,"12",50
146,10,50,"14",50
146,10,92,"11",92
146,10,92,"12",92
146,10,92,"13",92
146,10,92,"14",92
146,10,255,"14",255
146,10,266,"13",266
146,10,243,"11",243
146,10,243,"12",243
146,10,165,"11",165
146,10,165,"13",165
146,10,216,"12",216
146,10,216,"13",216
146,10,111,"12",111
146,10,111,"13",111
146,10,170,"12",170
146,10,170,"13",170
146,10,170,"14",170
146,11,92,"10",92
146,11,92,"12",92
146,11,92,"13",92
146,11,92,"14",92
146,11,284,"12",284
146,11,284,"13",284
146,11,115,"14",115
146,11,163,"10",163
146,11,163,"13",163
146,11,163,"14",163
146,11,243,"10",243
146,11,243,"12",243
146,11,59,"12",59
146,11,275,"10",275
146,11,275,"13",275
146,11,275,"14",275
146,11,270,"12",270
146,11,276,"12",276
146,11,218,"14",218
146,11,274,"10",274
146,11,274,"12",274
146,11,274,"13",274
146,11,274,"14",274
146,11,126,"13",126
146,11,165,"10",165
146,11,165,"13",165
146,11,55,"10",55
146,11,55,"12",55
146,11,55,"13",55
146,11,55,"14",55
146,11,60,"12",60
146,11,60,"13",60
146,11,60,"14",60
146,11,190,"14",190
146,11,81,"14",81
146,11,217,"10",217
146,11,217,"12",217
146,11,235,"10",235
146,11,109,"13",109
146,11,210,"13",210
146,12,55,"10",55
146,12,55,"11",55
146,12,55,"13",55
146,12,55,"14",55
146,12,284,"11",284
146,12,284,"13",284
146,12,274,"10",274
146,12,274,"11",274
146,12,274,"13",274
146,12,274,"14",274
146,12,138,"14",138
146,12,270,"11",270
146,12,187,"13",187
146,12,187,"14",187
146,12,60,"11",60
146,12,60,"13",60
146,12,60,"14",60
146,12,216,"10",216
146,12,216,"13",216
146,12,92,"10",92
146,12,92,"11",92
146,12,92,"13",92
146,12,92,"14",92
146,12,84,"13",84
146,12,111,"10",111
146,12,111,"13",111
146,12,170,"10",170
146,12,170,"13",170
146,12,170,"14",170
146,12,91,"13",91
146,12,141,"14",141
146,12,50,"10",50
146,12,50,"14",50
146,12,242,"10",242
146,12,41,"13",41
146,12,59,"11",59
146,12,106,"13",106
146,12,217,"10",217
146,12,217,"11",217
146,12,243,"10",243
146,12,243,"11",243
146,12,276,"11",276
146,13,106,"12",106
146,13,41,"12",41
146,13,60,"11",60
146,13,60,"12",60
146,13,60,"14",60
146,13,210,"11",210
146,13,284,"11",284
146,13,284,"12",284
146,13,44,"10",44
146,13,274,"10",274
146,13,274,"11",274
146,13,274,"12",274
146,13,274,"14",274
146,13,109,"11",109
146,13,266,"10",266
146,13,163,"10",163
146,13,163,"11",163
146,13,163,"14",163
146,13,187,"12",187
146,13,187,"14",187
146,13,216,"10",216
146,13,216,"12",216
146,13,55,"10",55
146,13,55,"11",55
146,13,55,"12",55
146,13,55,"14",55
146,13,91,"12",91
146,13,126,"11",126
146,13,199,"14",199
146,13,92,"10",92
146,13,92,"11",92
146,13,92,"12",92
146,13,92,"14",92
146,13,275,"10",275
146,13,275,"11",275
146,13,275,"14",275
146,13,84,"12",84
146,13,165,"10",165
146,13,165,"11",165
146,13,101,"10",101
146,13,111,"10",111
146,13,111,"12",111
146,13,170,"10",170
146,13,170,"12",170
146,13,170,"14",170
146,14,60,"11",60
146,14,60,"12",60
146,14,60,"13",60
146,14,218,"11",218
146,14,92,"10",92
146,14,92,"11",92
146,14,92,"12",92
146,14,92,"13",92
146,14,275,"10",275
146,14,275,"11",275
146,14,275,"13",275
146,14,141,"12",141
146,14,255,"10",255
146,14,199,"13",199
146,14,81,"11",81
146,14,187,"12",187
146,14,187,"13",187
146,14,190,"11",190
146,14,170,"10",170
146,14,170,"12",170
146,14,170,"13",170
146,14,55,"10",55
146,14,55,"11",55
146,14,55,"12",55
146,14,55,"13",55
146,14,163,"10",163
146,14,163,"11",163
146,14,163,"13",163
146,14,115,"11",115
146,14,138,"12",138
146,14,50,"10",50
146,14,50,"12",50
146,14,274,"10",274
146,14,274,"11",274
146,14,274,"12",274
146,14,274,"13",274
146,14,62,"10",62
146,2,192,"3",192
146,2,192,"7",192
146,2,192,"8",192
146,2,139,"1",139
146,2,139,"8",139
146,2,284,"4",284
146,2,284,"5",284
146,2,284,"6",284
146,2,284,"8",284
146,2,284,"9",284
146,2,264,"7",264
146,2,112,"8",112
146,2,92,"1",92
146,2,92,"5",92
146,2,92,"7",92
146,2,92,"8",92
146,2,92,"9",92
146,2,275,"1",275
146,2,275,"4",275
146,2,275,"5",275
146,2,275,"6",275
146,2,275,"7",275
146,2,275,"8",275
146,2,275,"9",275
146,2,274,"1",274
146,2,274,"3",274
146,2,274,"4",274
146,2,274,"6",274
146,2,274,"7",274
146,2,274,"9",274
146,2,253,"7",253
146,2,55,"3",55
146,2,55,"4",55
146,2,55,"6",55
146,2,55,"7",55
146,2,55,"9",55
146,2,141,"3",141
146,2,141,"6",141
146,2,141,"8",141
146,2,225,"4",225
146,2,225,"6",225
146,2,163,"3",163
146,2,163,"5",163
146,2,163,"7",163
146,2,163,"8",163
146,2,163,"9",163
146,2,140,"5",140
146,2,140,"8",140
146,2,56,"3",56
146,2,56,"4",56
146,2,50,"1",50
146,2,50,"3",50
146,2,50,"4",50
146,2,50,"6",50
146,2,270,"1",270
146,2,211,"8",211
146,2,211,"9",211
146,2,167,"4",167
146,2,165,"1",165
146,2,165,"3",165
146,2,165,"4",165
146,2,165,"5",165
146,2,165,"7",165
146,2,165,"8",165
146,2,187,"1",187
146,2,187,"3",187
146,2,187,"4",187
146,2,187,"5",187
146,2,187,"7",187
146,2,187,"8",187
146,2,170,"1",170
146,2,170,"3",170
146,2,170,"4",170
146,2,170,"5",170
146,2,170,"6",170
146,2,170,"8",170
146,2,241,"8",241
146,2,104,"9",104
146,2,143,"1",143
146,2,254,"4",254
146,2,254,"6",254
146,2,254,"8",254
146,2,87,"9",87
146,3,89,"7",89
146,3,98,"7",98
146,3,130,"4",130
146,3,130,"6",130
146,3,133,"7",133
146,3,141,"2",141
146,3,141,"6",141
146,3,141,"8",141
146,3,206,"8",206
146,3,45,"9",45
146,3,175,"7",175
146,3,82,"6",82
146,3,55,"2",55
146,3,55,"4",55
146,3,55,"6",55
146,3,55,"7",55
146,3,55,"9",55
146,3,199,"1",199
146,3,101,"1",101
146,3,101,"5",101
146,3,101,"6",101
146,3,101,"8",101
146,3,163,"2",163
146,3,163,"5",163
146,3,163,"7",163
146,3,163,"8",163
146,3,163,"9",163
146,3,56,"2",56
146,3,56,"4",56
146,3,235,"1",235
146,3,235,"5",235
146,3,235,"6",235
146,3,235,"8",235
146,3,165,"1",165
146,3,165,"2",165
146,3,165,"4",165
146,3,165,"5",165
146,3,165,"7",165
146,3,165,"8",165
146,3,242,"1",242
146,3,242,"4",242
146,3,242,"7",242
146,3,242,"8",242
146,3,207,"4",207
146,3,136,"5",136
146,3,136,"8",136
146,3,176,"5",176
146,3,187,"1",187
146,3,187,"2",187
146,3,187,"4",187
146,3,187,"5",187
146,3,187,"7",187
146,3,187,"8",187
146,3,50,"1",50
146,3,50,"2",50
146,3,50,"4",50
146,3,50,"6",50
146,3,266,"7",266
146,3,217,"5",217
146,3,217,"8",217
146,3,170,"1",170
146,3,170,"2",170
146,3,170,"4",170
146,3,170,"5",170
146,3,170,"6",170
146,3,170,"8",170
146,3,227,"1",227
146,3,192,"2",192
146,3,192,"7",192
146,3,192,"8",192
146,3,274,"1",274
146,3,274,"2",274
146,3,274,"4",274
146,3,274,"6",274
146,3,274,"7",274
146,3,274,"9",274
146,4,278,"9",278
146,4,60,"6",60
146,4,60,"7",60
146,4,60,"8",60
146,4,44,"8",44
146,4,44,"9",44
146,4,170,"1",170
146,4,170,"2",170
146,4,170,"3",170
146,4,170,"5",170
146,4,170,"6",170
146,4,170,"8",170
146,4,160,"1",160
146,4,55,"2",55
146,4,55,"3",55
146,4,55,"6",55
146,4,55,"7",55
146,4,55,"9",55
146,4,130,"3",130
146,4,130,"6",130
146,4,126,"6",126
146,4,126,"7",126
146,4,56,"2",56
146,4,56,"3",56
146,4,272,"1",272
146,4,254,"2",254
146,4,254,"6",254
146,4,254,"8",254
146,4,275,"1",275
146,4,275,"2",275
146,4,275,"5",275
146,4,275,"6",275
146,4,275,"7",275
146,4,275,"8",275
146,4,275,"9",275
146,4,99,"5",99
146,4,138,"1",138
146,4,138,"6",138
146,4,138,"7",138
146,4,238,"7",238
146,4,238,"9",238
146,4,216,"1",216
146,4,216,"7",216
146,4,216,"9",216
146,4,274,"1",274
146,4,274,"2",274
146,4,274,"3",274
146,4,274,"6",274
146,4,274,"7",274
146,4,274,"9",274
146,4,165,"1",165
146,4,165,"2",165
