"trial_number","layer_from","node_from","layer_to","node_to"
39,1,92,"3",92
39,1,92,"4",92
39,1,92,"7",92
39,1,92,"8",92
39,1,92,"9",92
39,1,235,"3",235
39,1,235,"4",235
39,1,235,"8",235
39,1,235,"9",235
39,1,115,"2",115
39,1,115,"9",115
39,1,111,"8",111
39,1,111,"9",111
39,1,59,"3",59
39,1,284,"4",284
39,1,284,"5",284
39,1,284,"6",284
39,1,284,"7",284
39,1,284,"8",284
39,1,284,"9",284
39,1,239,"2",239
39,1,239,"3",239
39,1,275,"2",275
39,1,275,"3",275
39,1,275,"6",275
39,1,275,"7",275
39,1,275,"8",275
39,1,275,"9",275
39,1,56,"2",56
39,1,56,"8",56
39,1,254,"4",254
39,1,254,"5",254
39,1,272,"7",272
39,1,273,"4",273
39,1,101,"2",101
39,1,101,"3",101
39,1,101,"4",101
39,1,101,"7",101
39,1,86,"4",86
39,1,165,"2",165
39,1,165,"3",165
39,1,165,"4",165
39,1,165,"5",165
39,1,165,"6",165
39,1,165,"8",165
39,1,60,"2",60
39,1,60,"4",60
39,1,60,"6",60
39,1,60,"7",60
39,1,274,"2",274
39,1,274,"3",274
39,1,274,"5",274
39,1,274,"6",274
39,1,274,"7",274
39,1,274,"8",274
39,1,274,"9",274
39,1,187,"2",187
39,1,187,"3",187
39,1,187,"5",187
39,1,187,"6",187
39,1,187,"8",187
39,1,187,"9",187
39,1,234,"8",234
39,1,54,"7",54
39,1,55,"3",55
39,1,55,"4",55
39,1,55,"5",55
39,1,55,"6",55
39,1,55,"8",55
39,1,55,"9",55
39,1,50,"2",50
39,1,50,"5",50
39,1,50,"7",50
39,1,50,"8",50
39,10,92,"11",92
39,10,92,"12",92
39,10,92,"13",92
39,10,92,"14",92
39,10,111,"11",111
39,10,111,"12",111
39,10,111,"13",111
39,10,111,"14",111
39,10,81,"12",81
39,10,274,"11",274
39,10,274,"12",274
39,10,274,"13",274
39,10,270,"11",270
39,10,270,"14",270
39,10,163,"11",163
39,10,163,"12",163
39,10,163,"14",163
39,10,235,"11",235
39,10,230,"12",230
39,10,170,"12",170
39,10,170,"14",170
39,10,284,"14",284
39,10,55,"11",55
39,10,55,"12",55
39,10,55,"14",55
39,10,238,"11",238
39,10,139,"11",139
39,10,242,"12",242
39,10,242,"13",242
39,10,101,"12",101
39,10,275,"11",275
39,10,275,"12",275
39,10,275,"13",275
39,10,275,"14",275
39,10,141,"14",141
39,10,44,"14",44
39,10,91,"13",91
39,10,188,"11",188
39,10,187,"12",187
39,10,187,"14",187
39,11,92,"10",92
39,11,92,"12",92
39,11,92,"13",92
39,11,92,"14",92
39,11,165,"12",165
39,11,165,"13",165
39,11,50,"13",50
39,11,50,"14",50
39,11,163,"10",163
39,11,163,"12",163
39,11,163,"14",163
39,11,235,"10",235
39,11,104,"14",104
39,11,274,"10",274
39,11,274,"12",274
39,11,274,"13",274
39,11,190,"14",190
39,11,270,"10",270
39,11,270,"14",270
39,11,238,"10",238
39,11,55,"10",55
39,11,55,"12",55
39,11,55,"14",55
39,11,131,"12",131
39,11,275,"10",275
39,11,275,"12",275
39,11,275,"13",275
39,11,275,"14",275
39,11,73,"14",73
39,11,139,"10",139
39,11,111,"10",111
39,11,111,"12",111
39,11,111,"13",111
39,11,111,"14",111
39,11,243,"13",243
39,11,188,"10",188
39,11,192,"12",192
39,11,60,"13",60
39,11,60,"14",60
39,11,138,"12",138
39,11,217,"13",217
39,11,217,"14",217
39,12,108,"14",108
39,12,140,"13",140
39,12,274,"10",274
39,12,274,"11",274
39,12,274,"13",274
39,12,136,"14",136
39,12,111,"10",111
39,12,111,"11",111
39,12,111,"13",111
39,12,111,"14",111
39,12,160,"14",160
39,12,138,"11",138
39,12,163,"10",163
39,12,163,"11",163
39,12,163,"14",163
39,12,187,"10",187
39,12,187,"14",187
39,12,92,"10",92
39,12,92,"11",92
39,12,92,"13",92
39,12,92,"14",92
39,12,165,"11",165
39,12,165,"13",165
39,12,81,"10",81
39,12,216,"13",216
39,12,242,"10",242
39,12,242,"13",242
39,12,275,"10",275
39,12,275,"11",275
39,12,275,"13",275
39,12,275,"14",275
39,12,170,"10",170
39,12,170,"14",170
39,12,212,"14",212
39,12,55,"10",55
39,12,55,"11",55
39,12,55,"14",55
39,12,241,"13",241
39,12,230,"10",230
39,12,131,"11",131
39,12,192,"11",192
39,12,101,"10",101
39,13,91,"10",91
39,13,111,"10",111
39,13,111,"11",111
39,13,111,"12",111
39,13,111,"14",111
39,13,60,"11",60
39,13,60,"14",60
39,13,140,"12",140
39,13,92,"10",92
39,13,92,"11",92
39,13,92,"12",92
39,13,92,"14",92
39,13,241,"12",241
39,13,216,"12",216
39,13,278,"14",278
39,13,217,"11",217
39,13,217,"14",217
39,13,243,"11",243
39,13,242,"10",242
39,13,242,"12",242
39,13,62,"14",62
39,13,275,"10",275
39,13,275,"11",275
39,13,275,"12",275
39,13,275,"14",275
39,13,165,"11",165
39,13,165,"12",165
39,13,50,"11",50
39,13,50,"14",50
39,13,274,"10",274
39,13,274,"11",274
39,13,274,"12",274
39,14,160,"12",160
39,14,270,"10",270
39,14,270,"11",270
39,14,44,"10",44
39,14,73,"11",73
39,14,62,"13",62
39,14,141,"10",141
39,14,55,"10",55
39,14,55,"11",55
39,14,55,"12",55
39,14,170,"10",170
39,14,170,"12",170
39,14,284,"10",284
39,14,187,"10",187
39,14,187,"12",187
39,14,104,"11",104
39,14,111,"10",111
39,14,111,"11",111
39,14,111,"12",111
39,14,111,"13",111
39,14,190,"11",190
39,14,278,"13",278
39,14,108,"12",108
39,14,275,"10",275
39,14,275,"11",275
39,14,275,"12",275
39,14,275,"13",275
39,14,136,"12",136
39,14,60,"11",60
39,14,60,"13",60
39,14,92,"10",92
39,14,92,"11",92
39,14,92,"12",92
39,14,92,"13",92
39,14,50,"11",50
39,14,50,"13",50
39,14,217,"11",217
39,14,217,"13",217
39,14,212,"12",212
39,14,163,"10",163
39,14,163,"11",163
39,14,163,"12",163
39,2,60,"1",60
39,2,60,"4",60
39,2,60,"6",60
39,2,60,"7",60
39,2,138,"6",138
39,2,138,"7",138
39,2,138,"8",138
39,2,275,"1",275
39,2,275,"3",275
39,2,275,"6",275
39,2,275,"7",275
39,2,275,"8",275
39,2,275,"9",275
39,2,163,"3",163
39,2,163,"4",163
39,2,163,"5",163
39,2,163,"8",163
39,2,163,"9",163
39,2,262,"9",262
39,2,274,"1",274
39,2,274,"3",274
39,2,274,"5",274
39,2,274,"6",274
39,2,274,"7",274
39,2,274,"8",274
39,2,274,"9",274
39,2,98,"6",98
39,2,76,"3",76
39,2,88,"8",88
39,2,192,"5",192
39,2,192,"6",192
39,2,170,"3",170
39,2,170,"4",170
39,2,170,"5",170
39,2,170,"6",170
39,2,170,"7",170
39,2,170,"8",170
39,2,170,"9",170
39,2,189,"7",189
39,2,50,"1",50
39,2,50,"5",50
39,2,50,"7",50
39,2,50,"8",50
39,2,165,"1",165
39,2,165,"3",165
39,2,165,"4",165
39,2,165,"5",165
39,2,165,"6",165
39,2,165,"8",165
39,2,193,"3",193
39,2,211,"6",211
39,2,211,"7",211
39,2,101,"1",101
39,2,101,"3",101
39,2,101,"4",101
39,2,101,"7",101
39,2,187,"1",187
39,2,187,"3",187
39,2,187,"5",187
39,2,187,"6",187
39,2,187,"8",187
39,2,187,"9",187
39,2,115,"1",115
39,2,115,"9",115
39,2,239,"1",239
39,2,239,"3",239
39,2,126,"4",126
39,2,126,"5",126
39,2,126,"8",126
39,2,255,"9",255
39,2,56,"1",56
39,2,56,"8",56
39,2,236,"7",236
39,2,45,"9",45
39,3,163,"2",163
39,3,163,"4",163
39,3,163,"5",163
39,3,163,"8",163
39,3,163,"9",163
39,3,275,"1",275
39,3,275,"2",275
39,3,275,"6",275
39,3,275,"7",275
39,3,275,"8",275
39,3,275,"9",275
39,3,217,"8",217
39,3,217,"9",217
39,3,76,"2",76
39,3,187,"1",187
39,3,187,"2",187
39,3,187,"5",187
39,3,187,"6",187
39,3,187,"8",187
