"trial_number","layer_from","node_from","layer_to","node_to"
674,1,44,"3",44
674,1,44,"5",44
674,1,44,"7",44
674,1,170,"2",170
674,1,170,"3",170
674,1,170,"4",170
674,1,170,"6",170
674,1,170,"7",170
674,1,170,"8",170
674,1,163,"2",163
674,1,163,"3",163
674,1,163,"4",163
674,1,163,"7",163
674,1,163,"8",163
674,1,163,"9",163
674,1,141,"3",141
674,1,275,"2",275
674,1,275,"4",275
674,1,275,"5",275
674,1,275,"6",275
674,1,275,"7",275
674,1,275,"8",275
674,1,275,"9",275
674,1,81,"2",81
674,1,81,"8",81
674,1,243,"4",243
674,1,243,"5",243
674,1,243,"8",243
674,1,254,"2",254
674,1,254,"3",254
674,1,165,"3",165
674,1,165,"4",165
674,1,165,"5",165
674,1,165,"7",165
674,1,165,"8",165
674,1,278,"8",278
674,1,101,"2",101
674,1,101,"3",101
674,1,101,"6",101
674,1,80,"2",80
674,1,187,"2",187
674,1,187,"4",187
674,1,187,"7",187
674,1,187,"8",187
674,1,187,"9",187
674,1,62,"3",62
674,1,166,"8",166
674,1,55,"2",55
674,1,55,"5",55
674,1,55,"6",55
674,1,55,"7",55
674,1,55,"8",55
674,1,55,"9",55
674,1,98,"9",98
674,1,284,"2",284
674,1,284,"3",284
674,1,284,"4",284
674,1,284,"6",284
674,1,284,"8",284
674,1,284,"9",284
674,1,235,"2",235
674,1,235,"6",235
674,1,235,"7",235
674,1,235,"8",235
674,1,45,"8",45
674,1,56,"4",56
674,1,56,"7",56
674,10,138,"11",138
674,10,138,"14",138
674,10,217,"11",217
674,10,276,"11",276
674,10,276,"12",276
674,10,92,"11",92
674,10,92,"12",92
674,10,92,"14",92
674,10,187,"11",187
674,10,187,"12",187
674,10,187,"14",187
674,10,275,"11",275
674,10,275,"12",275
674,10,275,"13",275
674,10,141,"11",141
674,10,141,"12",141
674,10,141,"14",141
674,10,76,"13",76
674,10,60,"11",60
674,10,60,"14",60
674,10,111,"12",111
674,10,111,"14",111
674,10,207,"11",207
674,10,165,"12",165
674,10,165,"13",165
674,10,165,"14",165
674,10,41,"12",41
674,10,253,"14",253
674,10,130,"14",130
674,10,242,"11",242
674,10,242,"14",242
674,10,239,"14",239
674,10,232,"14",232
674,10,266,"13",266
674,10,108,"12",108
674,10,170,"11",170
674,10,170,"12",170
674,10,170,"13",170
674,10,55,"11",55
674,10,55,"13",55
674,10,55,"14",55
674,11,187,"10",187
674,11,187,"12",187
674,11,187,"14",187
674,11,95,"14",95
674,11,101,"12",101
674,11,101,"14",101
674,11,141,"10",141
674,11,141,"12",141
674,11,141,"14",141
674,11,170,"10",170
674,11,170,"12",170
674,11,170,"13",170
674,11,188,"13",188
674,11,92,"10",92
674,11,92,"12",92
674,11,92,"14",92
674,11,50,"13",50
674,11,276,"10",276
674,11,276,"12",276
674,11,284,"13",284
674,11,275,"10",275
674,11,275,"12",275
674,11,275,"13",275
674,11,73,"12",73
674,11,258,"13",258
674,11,217,"10",217
674,11,207,"10",207
674,11,126,"14",126
674,11,274,"12",274
674,11,274,"13",274
674,11,274,"14",274
674,11,60,"10",60
674,11,60,"14",60
674,11,163,"12",163
674,11,163,"13",163
674,11,242,"10",242
674,11,242,"14",242
674,11,216,"12",216
674,11,138,"10",138
674,11,138,"14",138
674,11,55,"10",55
674,11,55,"13",55
674,11,55,"14",55
674,12,73,"11",73
674,12,101,"11",101
674,12,101,"14",101
674,12,141,"10",141
674,12,141,"11",141
674,12,141,"14",141
674,12,163,"11",163
674,12,163,"13",163
674,12,92,"10",92
674,12,92,"11",92
674,12,92,"14",92
674,12,104,"13",104
674,12,275,"10",275
674,12,275,"11",275
674,12,275,"13",275
674,12,165,"10",165
674,12,165,"13",165
674,12,165,"14",165
674,12,41,"10",41
674,12,216,"11",216
674,12,274,"11",274
674,12,274,"13",274
674,12,274,"14",274
674,12,187,"10",187
674,12,187,"11",187
674,12,187,"14",187
674,12,170,"10",170
674,12,170,"11",170
674,12,170,"13",170
674,12,111,"10",111
674,12,111,"14",111
674,12,235,"14",235
674,12,276,"10",276
674,12,276,"11",276
674,12,190,"13",190
674,12,190,"14",190
674,12,108,"10",108
674,13,284,"11",284
674,13,190,"12",190
674,13,190,"14",190
674,13,266,"10",266
674,13,55,"10",55
674,13,55,"11",55
674,13,55,"14",55
674,13,192,"14",192
674,13,258,"11",258
674,13,165,"10",165
674,13,165,"12",165
674,13,165,"14",165
674,13,199,"14",199
674,13,274,"11",274
674,13,274,"12",274
674,13,274,"14",274
674,13,188,"11",188
674,13,163,"11",163
674,13,163,"12",163
674,13,50,"11",50
674,13,170,"10",170
674,13,170,"11",170
674,13,170,"12",170
674,13,104,"12",104
674,13,275,"10",275
674,13,275,"11",275
674,13,275,"12",275
674,13,210,"14",210
674,13,76,"10",76
674,14,141,"10",141
674,14,141,"11",141
674,14,141,"12",141
674,14,274,"11",274
674,14,274,"12",274
674,14,274,"13",274
674,14,101,"11",101
674,14,101,"12",101
674,14,190,"12",190
674,14,190,"13",190
674,14,138,"10",138
674,14,138,"11",138
674,14,199,"13",199
674,14,235,"12",235
674,14,130,"10",130
674,14,187,"10",187
674,14,187,"11",187
674,14,187,"12",187
674,14,95,"11",95
674,14,239,"10",239
674,14,210,"13",210
674,14,55,"10",55
674,14,55,"11",55
674,14,55,"13",55
674,14,126,"11",126
674,14,165,"10",165
674,14,165,"12",165
674,14,165,"13",165
674,14,111,"10",111
674,14,111,"12",111
674,14,232,"10",232
674,14,60,"10",60
674,14,60,"11",60
674,14,253,"10",253
674,14,242,"10",242
