"trial_number","layer_from","node_from","layer_to","node_to"
827,1,44,"3",44
827,1,44,"4",44
827,1,44,"7",44
827,1,192,"6",192
827,1,192,"8",192
827,1,225,"3",225
827,1,50,"2",50
827,1,50,"3",50
827,1,50,"4",50
827,1,50,"7",50
827,1,50,"9",50
827,1,109,"8",109
827,1,275,"2",275
827,1,275,"3",275
827,1,275,"4",275
827,1,275,"5",275
827,1,275,"6",275
827,1,275,"7",275
827,1,275,"8",275
827,1,239,"9",239
827,1,55,"2",55
827,1,55,"3",55
827,1,55,"6",55
827,1,55,"7",55
827,1,55,"8",55
827,1,103,"8",103
827,1,284,"3",284
827,1,284,"4",284
827,1,284,"5",284
827,1,284,"6",284
827,1,284,"7",284
827,1,199,"7",199
827,1,272,"8",272
827,1,255,"2",255
827,1,255,"4",255
827,1,175,"9",175
827,1,82,"3",82
827,1,170,"2",170
827,1,170,"3",170
827,1,170,"4",170
827,1,170,"5",170
827,1,170,"6",170
827,1,170,"7",170
827,1,98,"9",98
827,1,176,"4",176
827,1,274,"2",274
827,1,274,"4",274
827,1,274,"5",274
827,1,274,"6",274
827,1,274,"7",274
827,1,274,"8",274
827,1,274,"9",274
827,1,219,"4",219
827,1,56,"3",56
827,1,56,"7",56
827,1,187,"4",187
827,1,187,"5",187
827,1,187,"6",187
827,1,187,"7",187
827,1,187,"9",187
827,1,59,"9",59
827,1,136,"5",136
827,1,136,"6",136
827,1,136,"8",136
827,1,244,"6",244
827,1,216,"3",216
827,1,216,"6",216
827,1,216,"8",216
827,1,92,"3",92
827,1,92,"4",92
827,1,92,"5",92
827,1,92,"7",92
827,1,92,"8",92
827,1,92,"9",92
827,1,107,"2",107
827,10,55,"11",55
827,10,55,"12",55
827,10,55,"13",55
827,10,55,"14",55
827,10,243,"13",243
827,10,243,"14",243
827,10,275,"11",275
827,10,275,"13",275
827,10,275,"14",275
827,10,139,"11",139
827,10,274,"11",274
827,10,274,"13",274
827,10,274,"14",274
827,10,60,"14",60
827,10,242,"14",242
827,10,140,"14",140
827,10,114,"11",114
827,10,199,"11",199
827,10,170,"12",170
827,10,170,"13",170
827,10,170,"14",170
827,10,270,"14",270
827,10,165,"11",165
827,10,165,"13",165
827,10,50,"14",50
827,10,141,"11",141
827,10,141,"12",141
827,10,141,"13",141
827,10,101,"11",101
827,10,101,"12",101
827,10,101,"13",101
827,10,126,"11",126
827,10,126,"12",126
827,10,212,"12",212
827,10,192,"14",192
827,10,217,"11",217
827,10,217,"12",217
827,11,141,"10",141
827,11,141,"12",141
827,11,141,"13",141
827,11,274,"10",274
827,11,274,"13",274
827,11,274,"14",274
827,11,138,"12",138
827,11,126,"10",126
827,11,126,"12",126
827,11,165,"10",165
827,11,165,"13",165
827,11,139,"10",139
827,11,55,"10",55
827,11,55,"12",55
827,11,55,"13",55
827,11,55,"14",55
827,11,92,"12",92
827,11,92,"13",92
827,11,92,"14",92
827,11,275,"10",275
827,11,275,"13",275
827,11,275,"14",275
827,11,101,"10",101
827,11,101,"12",101
827,11,101,"13",101
827,11,114,"10",114
827,11,216,"13",216
827,11,216,"14",216
827,11,194,"13",194
827,11,217,"10",217
827,11,217,"12",217
827,11,187,"12",187
827,11,187,"13",187
827,11,187,"14",187
827,11,199,"10",199
827,12,187,"11",187
827,12,187,"13",187
827,12,187,"14",187
827,12,170,"10",170
827,12,170,"13",170
827,12,170,"14",170
827,12,138,"11",138
827,12,55,"10",55
827,12,55,"11",55
827,12,55,"13",55
827,12,55,"14",55
827,12,92,"11",92
827,12,92,"13",92
827,12,92,"14",92
827,12,217,"10",217
827,12,217,"11",217
827,12,284,"13",284
827,12,284,"14",284
827,12,212,"10",212
827,12,111,"13",111
827,12,101,"10",101
827,12,101,"11",101
827,12,101,"13",101
827,12,141,"10",141
827,12,141,"11",141
827,12,141,"13",141
827,12,207,"14",207
827,12,163,"13",163
827,12,163,"14",163
827,12,126,"10",126
827,12,126,"11",126
827,13,194,"11",194
827,13,275,"10",275
827,13,275,"11",275
827,13,275,"14",275
827,13,141,"10",141
827,13,141,"11",141
827,13,141,"12",141
827,13,197,"14",197
827,13,284,"12",284
827,13,284,"14",284
827,13,101,"10",101
827,13,101,"11",101
827,13,101,"12",101
827,13,187,"11",187
827,13,187,"12",187
827,13,187,"14",187
827,13,55,"10",55
827,13,55,"11",55
827,13,55,"12",55
827,13,55,"14",55
827,13,216,"11",216
827,13,216,"14",216
827,13,92,"11",92
827,13,92,"12",92
827,13,92,"14",92
827,13,111,"12",111
827,13,170,"10",170
827,13,170,"12",170
827,13,170,"14",170
827,13,243,"10",243
827,13,243,"14",243
827,13,165,"10",165
827,13,165,"11",165
827,13,163,"12",163
827,13,163,"14",163
827,13,239,"14",239
827,13,274,"10",274
827,13,274,"11",274
827,13,274,"14",274
