"trial_number","layer_from","node_from","layer_to","node_to"
130,1,262,"7",262
130,1,99,"8",99
130,1,175,"4",175
130,1,284,"2",284
130,1,284,"4",284
130,1,284,"7",284
130,1,284,"8",284
130,1,284,"9",284
130,1,141,"2",141
130,1,141,"6",141
130,1,141,"9",141
130,1,126,"2",126
130,1,126,"4",126
130,1,126,"6",126
130,1,55,"2",55
130,1,55,"3",55
130,1,55,"6",55
130,1,55,"7",55
130,1,55,"8",55
130,1,55,"9",55
130,1,170,"3",170
130,1,170,"4",170
130,1,170,"5",170
130,1,170,"6",170
130,1,170,"7",170
130,1,170,"8",170
130,1,170,"9",170
130,1,244,"7",244
130,1,242,"2",242
130,1,242,"3",242
130,1,242,"4",242
130,1,242,"9",242
130,1,197,"4",197
130,1,133,"7",133
130,1,275,"3",275
130,1,275,"5",275
130,1,275,"6",275
130,1,275,"7",275
130,1,275,"8",275
130,1,275,"9",275
130,1,165,"2",165
130,1,165,"3",165
130,1,165,"4",165
130,1,165,"6",165
130,1,215,"5",215
130,1,98,"8",98
130,1,163,"2",163
130,1,163,"3",163
130,1,163,"4",163
130,1,163,"5",163
130,1,163,"9",163
130,1,114,"5",114
130,1,72,"7",72
130,1,235,"3",235
130,1,235,"5",235
130,1,235,"6",235
130,1,235,"7",235
130,1,235,"8",235
130,1,160,"8",160
130,1,266,"6",266
130,1,112,"3",112
130,1,81,"4",81
130,1,81,"8",81
130,1,50,"2",50
130,1,50,"3",50
130,1,50,"5",50
130,1,50,"8",50
130,1,243,"6",243
130,1,243,"7",243
130,1,243,"8",243
130,1,270,"5",270
130,1,84,"4",84
130,1,84,"5",84
130,10,275,"11",275
130,10,275,"12",275
130,10,275,"13",275
130,10,275,"14",275
130,10,276,"13",276
130,10,60,"11",60
130,10,60,"12",60
130,10,60,"14",60
130,10,92,"11",92
130,10,92,"13",92
130,10,92,"14",92
130,10,165,"11",165
130,10,165,"12",165
130,10,165,"13",165
130,10,165,"14",165
130,10,108,"14",108
130,10,238,"14",238
130,10,199,"13",199
130,10,170,"13",170
130,10,170,"14",170
130,10,50,"12",50
130,10,50,"13",50
130,10,111,"11",111
130,10,111,"12",111
130,10,111,"13",111
130,10,274,"12",274
130,10,274,"13",274
130,10,274,"14",274
130,10,187,"11",187
130,10,187,"13",187
130,10,266,"13",266
130,10,163,"11",163
130,10,163,"12",163
130,10,163,"14",163
130,10,141,"13",141
130,10,55,"11",55
130,10,55,"13",55
130,10,55,"14",55
130,10,101,"11",101
130,10,101,"12",101
130,10,101,"14",101
130,10,239,"11",239
130,10,239,"13",239
130,10,138,"13",138
130,11,111,"10",111
130,11,111,"12",111
130,11,111,"13",111
130,11,140,"13",140
130,11,92,"10",92
130,11,92,"13",92
130,11,92,"14",92
130,11,136,"14",136
130,11,242,"14",242
130,11,234,"14",234
130,11,275,"10",275
130,11,275,"12",275
130,11,275,"13",275
130,11,275,"14",275
130,11,163,"10",163
130,11,163,"12",163
130,11,163,"14",163
130,11,44,"12",44
130,11,44,"14",44
130,11,165,"10",165
130,11,165,"12",165
130,11,165,"13",165
130,11,165,"14",165
130,11,187,"10",187
130,11,187,"13",187
130,11,60,"10",60
130,11,60,"12",60
130,11,60,"14",60
130,11,55,"10",55
130,11,55,"13",55
130,11,55,"14",55
130,11,143,"14",143
130,11,95,"12",95
130,11,40,"12",40
130,11,284,"12",284
130,11,284,"14",284
130,11,239,"10",239
130,11,239,"13",239
130,11,101,"10",101
130,11,101,"12",101
130,11,101,"14",101
130,12,111,"10",111
130,12,111,"11",111
130,12,111,"13",111
130,12,60,"10",60
130,12,60,"11",60
130,12,60,"14",60
130,12,274,"10",274
130,12,274,"13",274
130,12,274,"14",274
130,12,101,"10",101
130,12,101,"11",101
130,12,101,"14",101
130,12,270,"13",270
130,12,95,"11",95
130,12,40,"11",40
130,12,115,"13",115
130,12,275,"10",275
130,12,275,"11",275
130,12,275,"13",275
130,12,275,"14",275
130,12,284,"11",284
130,12,284,"14",284
130,12,44,"11",44
130,12,44,"14",44
130,12,163,"10",163
130,12,163,"11",163
130,12,163,"14",163
130,12,165,"10",165
130,12,165,"11",165
130,12,165,"13",165
130,12,165,"14",165
130,12,50,"10",50
130,12,50,"13",50
130,13,270,"12",270
130,13,254,"14",254
