"trial_number","layer_from","node_from","layer_to","node_to"
136,1,126,"3",126
136,1,126,"8",126
136,1,136,"5",136
136,1,136,"6",136
136,1,113,"4",113
136,1,40,"2",40
136,1,40,"9",40
136,1,60,"3",60
136,1,60,"5",60
136,1,60,"6",60
136,1,60,"7",60
136,1,60,"8",60
136,1,270,"3",270
136,1,270,"8",270
136,1,270,"9",270
136,1,55,"2",55
136,1,55,"3",55
136,1,55,"5",55
136,1,55,"7",55
136,1,55,"8",55
136,1,55,"9",55
136,1,163,"2",163
136,1,163,"3",163
136,1,163,"4",163
136,1,163,"6",163
136,1,163,"7",163
136,1,163,"8",163
136,1,163,"9",163
136,1,190,"4",190
136,1,190,"5",190
136,1,50,"2",50
136,1,50,"3",50
136,1,50,"4",50
136,1,50,"6",50
136,1,50,"7",50
136,1,80,"6",80
136,1,239,"5",239
136,1,239,"7",239
136,1,170,"2",170
136,1,170,"3",170
136,1,170,"4",170
136,1,170,"5",170
136,1,170,"6",170
136,1,170,"7",170
136,1,170,"8",170
136,1,170,"9",170
136,1,274,"2",274
136,1,274,"3",274
136,1,274,"4",274
136,1,274,"5",274
136,1,274,"6",274
136,1,274,"7",274
136,1,274,"8",274
136,1,92,"2",92
136,1,92,"3",92
136,1,92,"6",92
136,1,92,"7",92
136,1,92,"8",92
136,1,92,"9",92
136,1,235,"2",235
136,1,235,"4",235
136,1,235,"6",235
136,1,235,"8",235
136,1,235,"9",235
136,1,146,"6",146
136,10,54,"13",54
136,10,275,"11",275
136,10,275,"12",275
136,10,275,"13",275
136,10,275,"14",275
136,10,202,"13",202
136,10,166,"13",166
136,10,111,"12",111
136,10,111,"14",111
136,10,92,"11",92
136,10,92,"12",92
136,10,92,"14",92
136,10,262,"14",262
136,10,274,"12",274
136,10,274,"13",274
136,10,274,"14",274
136,10,167,"14",167
136,10,238,"11",238
136,10,55,"11",55
136,10,55,"12",55
136,10,55,"13",55
136,10,192,"12",192
136,10,207,"14",207
136,10,163,"13",163
136,10,126,"11",126
136,10,187,"12",187
136,10,187,"13",187
136,10,187,"14",187
136,10,49,"13",49
136,10,165,"11",165
136,10,165,"12",165
136,10,165,"13",165
136,10,165,"14",165
136,10,197,"11",197
136,10,197,"14",197
136,10,284,"11",284
136,10,284,"13",284
136,10,284,"14",284
136,10,276,"14",276
136,11,55,"10",55
136,11,55,"12",55
136,11,55,"13",55
136,11,126,"10",126
136,11,241,"12",241
136,11,216,"12",216
136,11,216,"13",216
136,11,275,"10",275
136,11,275,"12",275
136,11,275,"13",275
136,11,275,"14",275
136,11,92,"10",92
136,11,92,"12",92
136,11,92,"14",92
136,11,284,"10",284
136,11,284,"13",284
136,11,284,"14",284
136,11,101,"13",101
136,11,238,"10",238
136,11,60,"14",60
136,11,170,"13",170
136,11,197,"10",197
136,11,197,"14",197
136,11,165,"10",165
136,11,165,"12",165
136,11,165,"13",165
136,11,165,"14",165
136,12,242,"14",242
136,12,55,"10",55
136,12,55,"11",55
136,12,55,"13",55
136,12,56,"13",56
136,12,274,"10",274
136,12,274,"13",274
136,12,274,"14",274
136,12,187,"10",187
136,12,187,"13",187
136,12,187,"14",187
136,12,275,"10",275
136,12,275,"11",275
136,12,275,"13",275
136,12,275,"14",275
136,12,199,"13",199
136,12,216,"11",216
136,12,216,"13",216
136,12,92,"10",92
136,12,92,"11",92
136,12,92,"14",92
136,12,241,"11",241
136,12,211,"14",211
136,12,165,"10",165
136,12,165,"11",165
136,12,165,"13",165
136,12,165,"14",165
136,12,192,"10",192
136,12,111,"10",111
136,12,111,"14",111
136,12,50,"14",50
136,13,56,"12",56
136,13,255,"14",255
136,13,202,"10",202
136,13,101,"11",101
136,13,54,"10",54
136,13,284,"10",284
136,13,284,"11",284
136,13,284,"14",284
136,13,170,"11",170
136,13,187,"10",187
136,13,187,"12",187
136,13,187,"14",187
136,13,274,"10",274
136,13,274,"12",274
136,13,274,"14",274
136,13,225,"14",225
136,13,199,"12",199
136,13,216,"11",216
136,13,216,"12",216
136,13,275,"10",275
136,13,275,"11",275
136,13,275,"12",275
136,13,275,"14",275
136,13,55,"10",55
136,13,55,"11",55
136,13,55,"12",55
136,13,165,"10",165
136,13,165,"11",165
136,13,165,"12",165
136,13,165,"14",165
136,13,49,"10",49
136,13,163,"10",163
136,13,166,"10",166
136,14,165,"10",165
136,14,165,"11",165
136,14,165,"12",165
136,14,165,"13",165
136,14,225,"13",225
136,14,211,"12",211
136,14,262,"10",262
136,14,207,"10",207
136,14,50,"12",50
136,14,187,"10",187
136,14,187,"12",187
136,14,187,"13",187
136,14,284,"10",284
136,14,284,"11",284
136,14,284,"13",284
136,14,60,"11",60
136,14,92,"10",92
136,14,92,"11",92
136,14,92,"12",92
136,14,242,"12",242
136,14,275,"10",275
136,14,275,"11",275
136,14,275,"12",275
136,14,275,"13",275
136,14,167,"10",167
136,14,276,"10",276
136,14,197,"10",197
136,14,197,"11",197
136,14,274,"10",274
136,14,274,"12",274
136,14,274,"13",274
136,14,111,"10",111
136,14,111,"12",111
136,14,255,"13",255
136,2,56,"7",56
136,2,99,"8",99
136,2,275,"3",275
136,2,275,"4",275
136,2,275,"5",275
136,2,275,"6",275
136,2,275,"7",275
136,2,275,"8",275
136,2,165,"3",165
136,2,165,"5",165
136,2,165,"7",165
136,2,165,"8",165
136,2,210,"7",210
136,2,188,"3",188
136,2,62,"8",62
136,2,170,"1",170
136,2,170,"3",170
136,2,170,"4",170
136,2,170,"5",170
136,2,170,"6",170
136,2,170,"7",170
136,2,170,"8",170
136,2,170,"9",170
136,2,112,"6",112
136,2,276,"5",276
136,2,55,"1",55
136,2,55,"3",55
136,2,55,"5",55
136,2,55,"7",55
136,2,55,"8",55
136,2,55,"9",55
136,2,284,"3",284
136,2,284,"4",284
136,2,284,"7",284
136,2,284,"8",284
136,2,111,"3",111
136,2,111,"4",111
136,2,111,"5",111
136,2,111,"8",111
136,2,50,"1",50
136,2,50,"3",50
136,2,50,"4",50
136,2,50,"6",50
136,2,50,"7",50
136,2,274,"1",274
136,2,274,"3",274
136,2,274,"4",274
136,2,274,"5",274
136,2,274,"6",274
136,2,274,"7",274
136,2,274,"8",274
136,2,238,"9",238
136,2,163,"1",163
136,2,163,"3",163
136,2,163,"4",163
136,2,163,"6",163
136,2,163,"7",163
136,2,163,"8",163
136,2,163,"9",163
136,2,44,"4",44
136,2,44,"5",44
136,2,44,"6",44
136,2,44,"8",44
136,2,40,"1",40
136,2,40,"9",40
136,2,235,"1",235
136,2,235,"4",235
136,2,235,"6",235
136,2,235,"8",235
136,2,235,"9",235
136,2,278,"8",278
136,2,216,"4",216
136,2,216,"8",216
136,2,216,"9",216
136,2,266,"4",266
136,2,266,"8",266
136,2,140,"3",140
136,2,140,"4",140
136,2,226,"6",226
136,2,92,"1",92
136,2,92,"3",92
136,2,92,"6",92
136,2,92,"7",92
136,2,92,"8",92
136,2,92,"9",92
136,2,101,"5",101
136,2,101,"6",101
136,2,101,"8",101
136,2,101,"9",101
136,2,88,"5",88
136,2,141,"3",141
136,2,141,"5",141
136,2,141,"7",141
136,2,141,"8",141
136,2,234,"5",234
136,3,126,"1",126
136,3,126,"8",126
136,3,275,"2",275
136,3,275,"4",275
136,3,275,"5",275
136,3,275,"6",275
136,3,275,"7",275
136,3,275,"8",275
136,3,163,"1",163
136,3,163,"2",163
136,3,163,"4",163
136,3,163,"6",163
136,3,163,"7",163
136,3,163,"8",163
136,3,163,"9",163
136,3,206,"6",206
136,3,170,"1",170
136,3,170,"2",170
136,3,170,"4",170
136,3,170,"5",170
136,3,170,"6",170
136,3,170,"7",170
136,3,170,"8",170
136,3,170,"9",170
136,3,188,"2",188
136,3,242,"4",242
136,3,242,"6",242
136,3,242,"8",242
136,3,242,"9",242
136,3,140,"2",140
136,3,140,"4",140
136,3,50,"1",50
136,3,50,"2",50
136,3,50,"4",50
136,3,50,"6",50
136,3,50,"7",50
136,3,139,"8",139
136,3,270,"1",270
136,3,270,"8",270
136,3,270,"9",270
136,3,192,"4",192
136,3,192,"5",192
136,3,227,"8",227
136,3,60,"1",60
136,3,60,"5",60
136,3,60,"6",60
136,3,60,"7",60
136,3,60,"8",60
136,3,215,"4",215
136,3,98,"8",98
136,3,284,"2",284
136,3,284,"4",284
136,3,284,"7",284
136,3,284,"8",284
136,3,274,"1",274
136,3,274,"2",274
136,3,274,"4",274
136,3,274,"5",274
136,3,274,"6",274
136,3,274,"7",274
136,3,274,"8",274
136,3,187,"4",187
136,3,187,"5",187
136,3,187,"6",187
136,3,187,"7",187
136,3,187,"8",187
136,3,96,"6",96
136,3,165,"2",165
136,3,165,"5",165
136,3,165,"7",165
136,3,165,"8",165
136,3,141,"2",141
136,3,141,"5",141
136,3,141,"7",141
136,3,141,"8",141
136,3,92,"1",92
136,3,92,"2",92
136,3,92,"6",92
136,3,92,"7",92
136,3,92,"8",92
136,3,92,"9",92
136,3,55,"1",55
136,3,55,"2",55
136,3,55,"5",55
136,3,55,"7",55
136,3,55,"8",55
136,3,55,"9",55
136,3,111,"2",111
136,3,111,"4",111
136,3,111,"5",111
136,3,111,"8",111
136,3,73,"8",73
136,3,73,"9",73
136,3,254,"4",254
136,3,254,"9",254
136,4,275,"2",275
136,4,275,"3",275
136,4,275,"5",275
136,4,275,"6",275
136,4,275,"7",275
136,4,275,"8",275
136,4,232,"5",232
136,4,190,"1",190
136,4,190,"5",190
136,4,140,"2",140
136,4,140,"3",140
136,4,187,"3",187
136,4,187,"5",187
136,4,187,"6",187
136,4,187,"7",187
136,4,187,"8",187
136,4,235,"1",235
136,4,235,"2",235
136,4,235,"6",235
136,4,235,"8",235
136,4,235,"9",235
136,4,192,"3",192
136,4,192,"5",192
136,4,81,"8",81
136,4,266,"2",266
136,4,266,"8",266
136,4,284,"2",284
136,4,284,"3",284
136,4,284,"7",284
136,4,284,"8",284
136,4,44,"2",44
136,4,44,"5",44
136,4,44,"6",44
136,4,44,"8",44
136,4,138,"5",138
136,4,138,"6",138
136,4,138,"7",138
136,4,138,"8",138
136,4,50,"1",50
136,4,50,"2",50
136,4,50,"3",50
136,4,50,"6",50
136,4,50,"7",50
136,4,254,"3",254
136,4,254,"9",254
136,4,253,"9",253
136,4,216,"2",216
136,4,216,"8",216
136,4,216,"9",216
136,4,217,"5",217
136,4,217,"6",217
136,4,217,"7",217
136,4,217,"9",217
136,4,274,"1",274
136,4,274,"2",274
136,4,274,"3",274
136,4,274,"5",274
136,4,274,"6",274
136,4,274,"7",274
136,4,274,"8",274
136,4,242,"3",242
136,4,242,"6",242
136,4,242,"8",242
136,4,242,"9",242
136,4,113,"1",113
136,4,215,"3",215
136,4,111,"2",111
136,4,111,"3",111
136,4,111,"5",111
136,4,111,"8",111
136,4,163,"1",163
136,4,163,"2",163
136,4,163,"3",163
136,4,163,"6",163
136,4,163,"7",163
136,4,163,"8",163
136,4,163,"9",163
136,4,170,"1",170
136,4,170,"2",170
136,4,170,"3",170
136,4,170,"5",170
136,4,170,"6",170
136,4,170,"7",170
136,4,170,"8",170
136,4,170,"9",170
136,5,103,"9",103
136,5,239,"1",239
136,5,239,"7",239
136,5,275,"2",275
136,5,275,"3",275
136,5,275,"4",275
136,5,275,"6",275
136,5,275,"7",275
136,5,275,"8",275
136,5,136,"1",136
136,5,136,"6",136
136,5,55,"1",55
136,5,55,"2",55
136,5,55,"3",55
136,5,55,"7",55
136,5,55,"8",55
136,5,55,"9",55
136,5,217,"4",217
136,5,217,"6",217
136,5,217,"7",217
136,5,217,"9",217
136,5,232,"4",232
136,5,274,"1",274
136,5,274,"2",274
136,5,274,"3",274
136,5,274,"4",274
136,5,274,"6",274
136,5,274,"7",274
136,5,274,"8",274
136,5,190,"1",190
136,5,190,"4",190
136,5,192,"3",192
136,5,192,"4",192
136,5,60,"1",60
136,5,60,"3",60
136,5,60,"6",60
136,5,60,"7",60
136,5,60,"8",60
136,5,88,"2",88
136,5,77,"9",77
136,5,138,"4",138
136,5,138,"6",138
136,5,138,"7",138
136,5,138,"8",138
136,5,234,"2",234
136,5,176,"7",176
136,5,111,"2",111
136,5,111,"3",111
136,5,111,"4",111
136,5,111,"8",111
136,5,170,"1",170
136,5,170,"2",170
136,5,170,"3",170
136,5,170,"4",170
136,5,170,"6",170
136,5,170,"7",170
136,5,170,"8",170
136,5,170,"9",170
136,5,44,"2",44
136,5,44,"4",44
136,5,44,"6",44
136,5,44,"8",44
136,5,101,"2",101
136,5,101,"6",101
136,5,101,"8",101
136,5,101,"9",101
136,5,141,"2",141
136,5,141,"3",141
136,5,141,"7",141
136,5,141,"8",141
136,5,243,"7",243
136,5,243,"8",243
136,5,187,"3",187
136,5,187,"4",187
136,5,187,"6",187
136,5,187,"7",187
136,5,187,"8",187
136,5,276,"2",276
136,5,165,"2",165
136,5,165,"3",165
136,5,165,"7",165
136,5,165,"8",165
136,6,112,"2",112
136,6,163,"1",163
136,6,163,"2",163
136,6,163,"3",163
136,6,163,"4",163
136,6,163,"7",163
136,6,163,"8",163
136,6,163,"9",163
136,6,217,"4",217
136,6,217,"5",217
136,6,217,"7",217
136,6,217,"9",217
136,6,275,"2",275
136,6,275,"3",275
136,6,275,"4",275
136,6,275,"5",275
136,6,275,"7",275
136,6,275,"8",275
136,6,96,"3",96
136,6,60,"1",60
136,6,60,"3",60
136,6,60,"5",60
136,6,60,"7",60
136,6,60,"8",60
136,6,143,"7",143
136,6,136,"1",136
136,6,136,"5",136
136,6,170,"1",170
136,6,170,"2",170
136,6,170,"3",170
136,6,170,"4",170
136,6,170,"5",170
136,6,170,"7",170
136,6,170,"8",170
136,6,170,"9",170
136,6,187,"3",187
136,6,187,"4",187
136,6,187,"5",187
136,6,187,"7",187
136,6,187,"8",187
136,6,44,"2",44
136,6,44,"4",44
136,6,44,"5",44
136,6,44,"8",44
136,6,146,"1",146
136,6,235,"1",235
136,6,235,"2",235
136,6,235,"4",235
136,6,235,"8",235
136,6,235,"9",235
136,6,84,"8",84
136,6,206,"3",206
136,6,101,"2",101
136,6,101,"5",101
136,6,101,"8",101
136,6,101,"9",101
136,6,104,"8",104
136,6,226,"2",226
136,6,80,"1",80
136,6,92,"1",92
136,6,92,"2",92
136,6,92,"3",92
136,6,92,"7",92
136,6,92,"8",92
136,6,92,"9",92
136,6,50,"1",50
136,6,50,"2",50
136,6,50,"3",50
136,6,50,"4",50
136,6,50,"7",50
136,6,242,"3",242
136,6,242,"4",242
136,6,242,"8",242
136,6,242,"9",242
136,6,138,"4",138
136,6,138,"5",138
136,6,138,"7",138
136,6,138,"8",138
136,6,274,"1",274
136,6,274,"2",274
136,6,274,"3",274
136,6,274,"4",274
136,6,274,"5",274
136,6,274,"7",274
136,6,274,"8",274
136,6,137,"9",137
136,7,170,"1",170
136,7,170,"2",170
136,7,170,"3",170
136,7,170,"4",170
136,7,170,"5",170
136,7,170,"6",170
136,7,170,"8",170
136,7,170,"9",170
136,7,130,"9",130
136,7,274,"1",274
136,7,274,"2",274
136,7,274,"3",274
136,7,274,"4",274
136,7,274,"5",274
136,7,274,"6",274
136,7,274,"8",274
136,7,141,"2",141
136,7,141,"3",141
136,7,141,"5",141
136,7,141,"8",141
136,7,138,"4",138
136,7,138,"5",138
136,7,138,"6",138
136,7,138,"8",138
136,7,210,"2",210
136,7,45,"8",45
136,7,143,"6",143
136,7,217,"4",217
136,7,217,"5",217
136,7,217,"6",217
136,7,217,"9",217
136,7,92,"1",92
136,7,92,"2",92
136,7,92,"3",92
136,7,92,"6",92
136,7,92,"8",92
136,7,92,"9",92
136,7,50,"1",50
136,7,50,"2",50
136,7,50,"3",50
136,7,50,"4",50
136,7,50,"6",50
136,7,239,"1",239
136,7,239,"5",239
136,7,275,"2",275
136,7,275,"3",275
136,7,275,"4",275
136,7,275,"5",275
136,7,275,"6",275
136,7,275,"8",275
136,7,60,"1",60
136,7,60,"3",60
136,7,60,"5",60
136,7,60,"6",60
136,7,60,"8",60
136,7,165,"2",165
136,7,165,"3",165
136,7,165,"5",165
136,7,165,"8",165
136,7,163,"1",163
136,7,163,"2",163
136,7,163,"3",163
136,7,163,"4",163
136,7,163,"6",163
136,7,163,"8",163
136,7,163,"9",163
136,7,187,"3",187
136,7,187,"4",187
136,7,187,"5",187
136,7,187,"6",187
136,7,187,"8",187
136,7,55,"1",55
136,7,55,"2",55
136,7,55,"3",55
136,7,55,"5",55
136,7,55,"8",55
136,7,55,"9",55
136,7,199,"8",199
136,7,176,"5",176
136,7,56,"2",56
136,7,115,"9",115
136,7,243,"5",243
136,7,243,"8",243
136,7,284,"2",284
136,7,284,"3",284
136,7,284,"4",284
136,7,284,"8",284
136,8,159,"9",159
136,8,104,"6",104
136,8,45,"7",45
136,8,126,"1",126
136,8,126,"3",126
136,8,139,"3",139
136,8,278,"2",278
136,8,243,"5",243
136,8,243,"7",243
136,8,274,"1",274
136,8,274,"2",274
136,8,274,"3",274
136,8,274,"4",274
136,8,274,"5",274
136,8,274,"6",274
136,8,274,"7",274
136,8,275,"2",275
136,8,275,"3",275
136,8,275,"4",275
136,8,275,"5",275
136,8,275,"6",275
136,8,275,"7",275
136,8,111,"2",111
136,8,111,"3",111
136,8,111,"4",111
136,8,111,"5",111
136,8,84,"6",84
136,8,284,"2",284
136,8,284,"3",284
136,8,284,"4",284
136,8,284,"7",284
136,8,73,"3",73
136,8,73,"9",73
136,8,194,"9",194
136,8,170,"1",170
136,8,170,"2",170
136,8,170,"3",170
136,8,170,"4",170
136,8,170,"5",170
136,8,170,"6",170
136,8,170,"7",170
136,8,170,"9",170
136,8,98,"3",98
136,8,266,"2",266
136,8,266,"4",266
136,8,165,"2",165
136,8,165,"3",165
136,8,165,"5",165
136,8,165,"7",165
136,8,60,"1",60
136,8,60,"3",60
136,8,60,"5",60
136,8,60,"6",60
136,8,60,"7",60
136,8,211,"9",211
136,8,138,"4",138
136,8,138,"5",138
136,8,138,"6",138
136,8,138,"7",138
136,8,216,"2",216
136,8,216,"4",216
136,8,216,"9",216
136,8,199,"7",199
136,8,92,"1",92
136,8,92,"2",92
136,8,92,"3",92
136,8,92,"6",92
136,8,92,"7",92
136,8,92,"9",92
136,8,99,"2",99
136,8,187,"3",187
136,8,187,"4",187
136,8,187,"5",187
136,8,187,"6",187
136,8,187,"7",187
136,8,101,"2",101
136,8,101,"5",101
136,8,101,"6",101
136,8,101,"9",101
136,8,44,"2",44
136,8,44,"4",44
136,8,44,"5",44
136,8,44,"6",44
136,8,270,"1",270
136,8,270,"3",270
136,8,270,"9",270
136,8,55,"1",55
136,8,55,"2",55
136,8,55,"3",55
136,8,55,"5",55
136,8,55,"7",55
136,8,55,"9",55
136,8,242,"3",242
136,8,242,"4",242
136,8,242,"6",242
136,8,242,"9",242
136,8,235,"1",235
136,8,235,"2",235
136,8,235,"4",235
136,8,235,"6",235
136,8,235,"9",235
136,8,81,"4",81
136,8,163,"1",163
136,8,163,"2",163
136,8,163,"3",163
136,8,163,"4",163
136,8,163,"6",163
136,8,163,"7",163
136,8,163,"9",163
136,8,141,"2",141
136,8,141,"3",141
136,8,141,"5",141
136,8,141,"7",141
136,8,62,"2",62
136,8,227,"3",227
136,9,40,"1",40
136,9,40,"2",40
136,9,77,"5",77
136,9,238,"2",238
136,9,216,"2",216
136,9,216,"4",216
136,9,216,"8",216
136,9,137,"6",137
136,9,235,"1",235
136,9,235,"2",235
136,9,235,"4",235
136,9,235,"6",235
136,9,235,"8",235
136,9,253,"4",253
136,9,101,"2",101
136,9,101,"5",101
136,9,101,"6",101
136,9,101,"8",101
136,9,217,"4",217
136,9,217,"5",217
136,9,217,"6",217
136,9,217,"7",217
136,9,159,"8",159
136,9,73,"3",73
136,9,73,"8",73
136,9,55,"1",55
136,9,55,"2",55
136,9,55,"3",55
136,9,55,"5",55
136,9,55,"7",55
136,9,55,"8",55
136,9,163,"1",163
136,9,163,"2",163
136,9,163,"3",163
136,9,163,"4",163
136,9,163,"6",163
136,9,163,"7",163
136,9,163,"8",163
136,9,194,"8",194
136,9,130,"7",130
136,9,115,"7",115
136,9,211,"8",211
136,9,270,"1",270
136,9,270,"3",270
136,9,270,"8",270
136,9,92,"1",92
136,9,92,"2",92
136,9,92,"3",92
136,9,92,"6",92
136,9,92,"7",92
136,9,92,"8",92
136,9,242,"3",242
136,9,242,"4",242
136,9,242,"6",242
136,9,242,"8",242
136,9,170,"1",170
136,9,170,"2",170
136,9,170,"3",170
136,9,170,"4",170
136,9,170,"5",170
136,9,170,"6",170
136,9,170,"7",170
136,9,170,"8",170
136,9,103,"5",103
136,9,254,"3",254
136,9,254,"4",254
136,1,14,"3",14
136,1,14,"4",14
136,1,14,"7",14
136,1,14,"8",14
136,1,15,"2",15
136,1,15,"4",15
136,1,17,"2",17
136,1,17,"3",17
136,1,17,"4",17
136,1,17,"5",17
136,1,17,"6",17
136,1,17,"7",17
136,1,17,"8",17
136,1,17,"9",17
136,1,26,"2",26
136,1,26,"3",26
136,1,26,"4",26
136,1,26,"5",26
136,1,26,"6",26
136,1,26,"7",26
136,1,26,"8",26
136,1,26,"9",26
136,1,28,"2",28
136,1,3,"2",3
136,1,39,"2",39
136,1,8,"2",8
136,1,8,"3",8
136,1,8,"4",8
136,1,8,"5",8
136,1,8,"6",8
136,1,8,"7",8
136,1,8,"8",8
136,1,8,"9",8
136,1,9,"2",9
136,1,9,"3",9
136,1,9,"4",9
136,1,9,"5",9
136,1,9,"6",9
136,1,9,"7",9
136,1,9,"8",9
136,1,9,"9",9
136,10,1,"11",1
136,10,1,"12",1
136,10,10,"11",10
136,10,10,"12",10
136,10,10,"13",10
136,10,10,"14",10
136,10,12,"12",12
136,10,16,"11",16
136,10,16,"12",16
136,10,17,"11",17
136,10,17,"12",17
136,10,26,"12",26
136,10,31,"11",31
136,10,31,"12",31
136,10,31,"13",31
136,10,31,"14",31
136,10,35,"11",35
136,10,35,"12",35
136,10,35,"13",35
136,10,35,"14",35
136,10,38,"14",38
136,10,4,"12",4
136,10,4,"13",4
136,10,4,"14",4
136,10,5,"13",5
136,10,5,"14",5
136,10,8,"11",8
136,10,8,"12",8
136,10,8,"13",8
136,10,8,"14",8
136,10,9,"11",9
136,10,9,"12",9
136,10,9,"13",9
136,10,9,"14",9
136,11,1,"10",1
136,11,1,"12",1
136,11,10,"10",10
136,11,10,"12",10
136,11,10,"13",10
136,11,10,"14",10
136,11,16,"10",16
136,11,16,"12",16
136,11,17,"10",17
136,11,17,"12",17
136,11,31,"10",31
136,11,31,"12",31
136,11,31,"13",31
136,11,31,"14",31
136,11,33,"12",33
136,11,33,"14",33
136,11,35,"10",35
136,11,35,"12",35
136,11,35,"13",35
136,11,35,"14",35
136,11,8,"10",8
136,11,8,"12",8
136,11,8,"13",8
136,11,8,"14",8
136,11,9,"10",9
136,11,9,"12",9
136,11,9,"13",9
136,11,9,"14",9
136,12,1,"10",1
136,12,1,"11",1
136,12,10,"10",10
136,12,10,"11",10
136,12,10,"13",10
136,12,10,"14",10
136,12,12,"10",12
136,12,16,"10",16
136,12,16,"11",16
136,12,17,"10",17
136,12,17,"11",17
136,12,26,"10",26
136,12,31,"10",31
136,12,31,"11",31
136,12,31,"13",31
136,12,31,"14",31
136,12,33,"11",33
136,12,33,"14",33
136,12,35,"10",35
136,12,35,"11",35
136,12,35,"13",35
136,12,35,"14",35
136,12,4,"10",4
136,12,4,"13",4
136,12,4,"14",4
136,12,8,"10",8
136,12,8,"11",8
136,12,8,"13",8
136,12,8,"14",8
136,12,9,"10",9
136,12,9,"11",9
136,12,9,"13",9
136,12,9,"14",9
136,13,10,"10",10
136,13,10,"11",10
136,13,10,"12",10
136,13,10,"14",10
136,13,31,"10",31
136,13,31,"11",31
136,13,31,"12",31
136,13,31,"14",31
136,13,35,"10",35
136,13,35,"11",35
136,13,35,"12",35
136,13,35,"14",35
136,13,4,"10",4
136,13,4,"12",4
136,13,4,"14",4
136,13,5,"10",5
136,13,5,"14",5
136,13,8,"10",8
136,13,8,"11",8
136,13,8,"12",8
136,13,8,"14",8
136,13,9,"10",9
136,13,9,"11",9
136,13,9,"12",9
136,13,9,"14",9
136,14,10,"10",10
136,14,10,"11",10
136,14,10,"12",10
136,14,10,"13",10
136,14,31,"10",31
136,14,31,"11",31
136,14,31,"12",31
136,14,31,"13",31
136,14,33,"11",33
136,14,33,"12",33
136,14,35,"10",35
136,14,35,"11",35
136,14,35,"12",35
136,14,35,"13",35
136,14,38,"10",38
136,14,4,"10",4
136,14,4,"12",4
136,14,4,"13",4
136,14,5,"10",5
136,14,5,"13",5
136,14,8,"10",8
136,14,8,"11",8
136,14,8,"12",8
136,14,8,"13",8
136,14,9,"10",9
136,14,9,"11",9
136,14,9,"12",9
136,14,9,"13",9
136,2,12,"5",12
136,2,12,"6",12
136,2,12,"8",12
136,2,12,"9",12
136,2,15,"1",15
136,2,15,"4",15
136,2,17,"1",17
136,2,17,"3",17
136,2,17,"4",17
