"trial_number","layer_from","node_from","layer_to","node_to"
580,1,284,"3",284
580,1,284,"5",284
580,1,284,"6",284
580,1,284,"7",284
580,1,284,"8",284
580,1,242,"2",242
580,1,242,"3",242
580,1,242,"7",242
580,1,242,"8",242
580,1,242,"9",242
580,1,52,"3",52
580,1,133,"8",133
580,1,136,"2",136
580,1,136,"5",136
580,1,136,"9",136
580,1,254,"8",254
580,1,254,"9",254
580,1,55,"2",55
580,1,55,"3",55
580,1,55,"5",55
580,1,55,"6",55
580,1,55,"7",55
580,1,55,"9",55
580,1,50,"2",50
580,1,50,"3",50
580,1,50,"5",50
580,1,50,"6",50
580,1,50,"7",50
580,1,275,"2",275
580,1,275,"4",275
580,1,275,"5",275
580,1,275,"6",275
580,1,275,"7",275
580,1,275,"8",275
580,1,275,"9",275
580,1,243,"3",243
580,1,107,"5",107
580,1,238,"2",238
580,1,238,"7",238
580,1,216,"3",216
580,1,216,"4",216
580,1,216,"7",216
580,1,216,"9",216
580,1,72,"5",72
580,1,92,"3",92
580,1,92,"4",92
580,1,92,"5",92
580,1,92,"6",92
580,1,92,"7",92
580,1,92,"8",92
580,1,170,"3",170
580,1,170,"4",170
580,1,170,"5",170
580,1,170,"7",170
580,1,170,"8",170
580,1,170,"9",170
580,1,126,"4",126
580,1,126,"7",126
580,1,126,"9",126
580,1,143,"8",143
580,1,227,"5",227
580,1,165,"2",165
580,1,165,"3",165
580,1,165,"4",165
580,1,165,"7",165
580,1,165,"9",165
580,1,81,"5",81
580,1,163,"4",163
580,1,163,"6",163
580,1,163,"8",163
580,1,163,"9",163
580,1,115,"5",115
580,1,115,"7",115
580,1,187,"3",187
580,1,187,"4",187
580,1,187,"5",187
580,1,187,"6",187
580,1,187,"7",187
580,1,187,"8",187
580,1,187,"9",187
580,1,60,"4",60
580,1,60,"5",60
580,1,60,"7",60
580,1,60,"8",60
580,1,44,"3",44
580,1,44,"5",44
580,10,159,"14",159
580,10,111,"11",111
580,10,111,"12",111
580,10,274,"11",274
580,10,274,"12",274
580,10,274,"13",274
580,10,274,"14",274
580,10,230,"11",230
580,10,91,"11",91
580,10,55,"11",55
580,10,55,"13",55
580,10,55,"14",55
580,10,165,"11",165
580,10,165,"12",165
580,10,165,"13",165
580,10,193,"14",193
580,10,163,"11",163
580,10,163,"12",163
580,10,163,"13",163
580,10,163,"14",163
580,10,266,"14",266
580,10,284,"12",284
580,10,284,"14",284
580,10,243,"12",243
580,10,170,"11",170
580,10,170,"13",170
580,10,170,"14",170
580,10,187,"12",187
580,10,92,"12",92
580,10,92,"13",92
580,10,92,"14",92
580,10,56,"12",56
580,10,56,"13",56
580,10,217,"14",217
580,10,141,"14",141
580,10,44,"11",44
580,10,96,"13",96
580,10,138,"12",138
580,10,138,"14",138
580,10,101,"11",101
580,10,101,"13",101
580,11,230,"10",230
580,11,91,"10",91
580,11,275,"12",275
580,11,275,"13",275
580,11,275,"14",275
580,11,274,"10",274
580,11,274,"12",274
580,11,274,"13",274
580,11,274,"14",274
580,11,111,"10",111
580,11,111,"12",111
580,11,235,"13",235
580,11,235,"14",235
580,11,44,"10",44
580,11,165,"10",165
580,11,165,"12",165
580,11,165,"13",165
580,11,55,"10",55
580,11,55,"13",55
580,11,55,"14",55
580,11,170,"10",170
580,11,170,"13",170
580,11,170,"14",170
580,11,216,"12",216
580,11,213,"13",213
580,11,163,"10",163
580,11,163,"12",163
580,11,163,"13",163
580,11,163,"14",163
580,11,101,"10",101
580,11,101,"13",101
580,11,60,"12",60
580,11,60,"14",60
580,12,165,"10",165
580,12,165,"11",165
580,12,165,"13",165
580,12,216,"11",216
580,12,274,"10",274
580,12,274,"11",274
580,12,274,"13",274
580,12,274,"14",274
580,12,84,"13",84
580,12,284,"10",284
580,12,284,"14",284
580,12,60,"11",60
580,12,60,"14",60
580,12,56,"10",56
580,12,56,"13",56
580,12,192,"13",192
580,12,163,"10",163
580,12,163,"11",163
580,12,163,"13",163
580,12,163,"14",163
580,12,199,"13",199
580,12,92,"10",92
580,12,92,"13",92
580,12,92,"14",92
580,12,138,"10",138
580,12,138,"14",138
580,12,187,"10",187
580,12,41,"14",41
580,12,275,"11",275
580,12,275,"13",275
580,12,275,"14",275
580,12,50,"14",50
580,12,111,"10",111
580,12,111,"11",111
580,12,243,"10",243
580,13,270,"14",270
580,13,235,"11",235
580,13,235,"14",235
580,13,96,"10",96
580,13,170,"10",170
580,13,170,"11",170
580,13,170,"14",170
580,13,55,"10",55
580,13,55,"11",55
580,13,55,"14",55
580,13,92,"10",92
580,13,92,"12",92
580,13,92,"14",92
580,13,199,"12",199
580,13,275,"11",275
580,13,275,"12",275
580,13,275,"14",275
580,13,56,"10",56
580,13,56,"12",56
580,13,163,"10",163
580,13,163,"11",163
580,13,163,"12",163
580,13,163,"14",163
580,13,165,"10",165
580,13,165,"11",165
580,13,165,"12",165
580,13,101,"10",101
580,13,101,"11",101
580,13,213,"11",213
580,13,84,"12",84
580,13,274,"10",274
580,13,274,"11",274
580,13,274,"12",274
580,13,274,"14",274
580,13,192,"12",192
580,14,163,"10",163
580,14,163,"11",163
580,14,163,"12",163
580,14,163,"13",163
580,14,159,"10",159
580,14,270,"13",270
580,14,284,"10",284
580,14,284,"12",284
580,14,235,"11",235
580,14,235,"13",235
580,14,92,"10",92
580,14,92,"12",92
580,14,92,"13",92
580,14,193,"10",193
580,14,50,"12",50
580,14,55,"10",55
580,14,55,"11",55
580,14,55,"13",55
580,14,217,"10",217
580,14,275,"11",275
580,14,275,"12",275
580,14,275,"13",275
580,14,170,"10",170
580,14,170,"11",170
580,14,170,"13",170
580,14,41,"12",41
580,14,138,"10",138
580,14,138,"12",138
580,14,266,"10",266
580,14,60,"11",60
580,14,60,"12",60
