"trial_number","layer_from","node_from","layer_to","node_to"
75,12,141,"14",141
75,12,278,"10",278
75,12,274,"10",274
75,12,274,"11",274
75,12,274,"13",274
75,12,163,"10",163
75,12,163,"13",163
75,12,163,"14",163
75,12,242,"14",242
75,12,255,"13",255
75,12,111,"13",111
75,12,111,"14",111
75,12,217,"13",217
75,12,55,"10",55
75,12,55,"11",55
75,12,55,"14",55
75,12,165,"10",165
75,12,165,"13",165
75,12,165,"14",165
75,12,138,"13",138
75,12,275,"10",275
75,12,275,"11",275
75,12,275,"13",275
75,12,275,"14",275
75,12,50,"10",50
75,12,50,"11",50
75,12,170,"10",170
75,12,170,"11",170
75,12,170,"14",170
75,12,192,"11",192
75,12,276,"13",276
75,12,270,"11",270
75,12,176,"10",176
75,12,92,"10",92
75,12,92,"11",92
75,12,92,"13",92
75,12,92,"14",92
75,13,141,"12",141
75,13,141,"14",141
75,13,92,"10",92
75,13,92,"11",92
75,13,92,"12",92
75,13,92,"14",92
75,13,111,"12",111
75,13,111,"14",111
75,13,284,"10",284
75,13,165,"10",165
75,13,165,"12",165
75,13,165,"14",165
75,13,138,"12",138
75,13,163,"10",163
75,13,163,"12",163
75,13,163,"14",163
75,13,275,"10",275
75,13,275,"11",275
75,13,275,"12",275
75,13,275,"14",275
75,13,84,"11",84
75,13,266,"10",266
75,13,217,"12",217
75,13,255,"12",255
75,13,187,"10",187
75,13,187,"11",187
75,13,187,"14",187
75,13,276,"12",276
75,13,126,"10",126
75,13,216,"10",216
75,13,216,"14",216
75,13,274,"10",274
75,13,274,"11",274
75,13,274,"12",274
75,14,145,"10",145
75,14,187,"10",187
75,14,187,"11",187
75,14,187,"13",187
75,14,242,"12",242
75,14,170,"10",170
75,14,170,"11",170
75,14,170,"12",170
75,14,243,"11",243
75,14,216,"10",216
75,14,216,"13",216
75,14,163,"10",163
75,14,163,"12",163
75,14,163,"13",163
75,14,101,"10",101
75,14,101,"11",101
75,14,272,"11",272
75,14,92,"10",92
75,14,92,"11",92
75,14,92,"12",92
75,14,92,"13",92
75,14,55,"10",55
75,14,55,"11",55
75,14,55,"12",55
75,14,275,"10",275
75,14,275,"11",275
75,14,275,"12",275
75,14,275,"13",275
75,14,111,"12",111
75,14,111,"13",111
75,14,44,"11",44
75,14,165,"10",165
75,14,165,"12",165
75,14,165,"13",165
75,14,141,"12",141
75,14,141,"13",141
75,14,211,"10",211
75,2,264,"4",264
75,2,56,"5",56
75,2,56,"7",56
75,2,56,"9",56
75,2,87,"9",87
75,2,55,"3",55
75,2,55,"4",55
75,2,55,"5",55
75,2,55,"7",55
75,2,55,"8",55
75,2,55,"9",55
75,2,111,"3",111
75,2,111,"4",111
75,2,111,"5",111
75,2,111,"8",111
75,2,187,"3",187
75,2,187,"5",187
75,2,187,"6",187
75,2,187,"7",187
75,2,187,"8",187
75,2,275,"1",275
75,2,275,"3",275
75,2,275,"4",275
75,2,275,"6",275
75,2,275,"8",275
75,2,275,"9",275
75,2,99,"7",99
75,2,203,"6",203
75,2,101,"4",101
75,2,101,"5",101
75,2,101,"7",101
75,2,126,"4",126
75,2,126,"6",126
75,2,170,"1",170
75,2,170,"3",170
75,2,170,"5",170
75,2,170,"6",170
75,2,170,"7",170
75,2,170,"8",170
75,2,60,"1",60
75,2,60,"3",60
75,2,60,"5",60
75,2,60,"8",60
75,2,60,"9",60
75,2,92,"1",92
75,2,92,"3",92
75,2,92,"6",92
75,2,92,"7",92
75,2,92,"8",92
75,2,131,"8",131
75,2,266,"5",266
75,2,136,"4",136
75,2,136,"8",136
75,2,235,"1",235
75,2,235,"3",235
75,2,235,"5",235
75,2,235,"7",235
75,2,235,"8",235
75,2,197,"8",197
75,2,138,"6",138
75,2,138,"7",138
75,2,138,"8",138
75,2,44,"6",44
75,2,44,"8",44
75,2,274,"3",274
75,2,274,"4",274
75,2,274,"5",274
75,2,274,"6",274
75,2,274,"7",274
75,2,274,"8",274
75,2,274,"9",274
75,2,163,"3",163
75,2,163,"4",163
75,2,163,"5",163
75,2,163,"7",163
75,2,163,"8",163
75,2,241,"7",241
75,2,193,"1",193
75,2,216,"3",216
75,2,216,"7",216
75,2,216,"8",216
75,3,192,"1",192
75,3,192,"9",192
75,3,159,"4",159
75,3,111,"2",111
75,3,111,"4",111
75,3,111,"5",111
75,3,111,"8",111
75,3,141,"4",141
75,3,141,"5",141
75,3,187,"2",187
75,3,187,"5",187
75,3,187,"6",187
75,3,187,"7",187
75,3,187,"8",187
75,3,284,"4",284
75,3,284,"5",284
75,3,284,"6",284
75,3,284,"7",284
75,3,284,"8",284
75,3,284,"9",284
75,3,274,"2",274
75,3,274,"4",274
75,3,274,"5",274
75,3,274,"6",274
75,3,274,"7",274
75,3,274,"8",274
75,3,274,"9",274
75,3,103,"4",103
75,3,92,"1",92
75,3,92,"2",92
75,3,92,"6",92
75,3,92,"7",92
75,3,92,"8",92
75,3,199,"5",199
75,3,199,"7",199
75,3,114,"7",114
75,3,104,"9",104
75,3,242,"4",242
75,3,242,"5",242
75,3,242,"6",242
75,3,242,"8",242
75,3,139,"4",139
75,3,275,"1",275
75,3,275,"2",275
75,3,275,"4",275
75,3,275,"6",275
75,3,275,"8",275
75,3,275,"9",275
75,3,235,"1",235
75,3,235,"2",235
75,3,235,"5",235
75,3,235,"7",235
75,3,235,"8",235
75,3,163,"2",163
75,3,163,"4",163
75,3,163,"5",163
75,3,163,"7",163
75,3,163,"8",163
75,3,216,"2",216
75,3,216,"7",216
75,3,216,"8",216
75,3,60,"1",60
75,3,60,"2",60
75,3,60,"5",60
75,3,60,"8",60
75,3,60,"9",60
75,3,170,"1",170
75,3,170,"2",170
75,3,170,"5",170
75,3,170,"6",170
75,3,170,"7",170
75,3,170,"8",170
75,3,135,"5",135
75,3,133,"8",133
75,3,244,"7",244
75,3,95,"9",95
75,3,115,"5",115
75,3,55,"2",55
75,3,55,"4",55
75,3,55,"5",55
75,3,55,"7",55
75,3,55,"8",55
75,3,55,"9",55
75,4,141,"3",141
75,4,141,"5",141
75,4,136,"2",136
75,4,136,"8",136
75,4,274,"2",274
75,4,274,"3",274
75,4,274,"5",274
75,4,274,"6",274
75,4,274,"7",274
75,4,274,"8",274
75,4,274,"9",274
75,4,159,"3",159
75,4,275,"1",275
75,4,275,"2",275
75,4,275,"3",275
75,4,275,"6",275
75,4,275,"8",275
75,4,275,"9",275
75,4,139,"3",139
75,4,270,"6",270
75,4,242,"3",242
75,4,242,"5",242
75,4,242,"6",242
75,4,242,"8",242
75,4,41,"7",41
75,4,41,"8",41
75,4,103,"3",103
75,4,55,"2",55
75,4,55,"3",55
75,4,55,"5",55
75,4,55,"7",55
75,4,55,"8",55
75,4,55,"9",55
75,4,107,"7",107
75,4,239,"1",239
75,4,239,"8",239
75,4,126,"2",126
75,4,126,"6",126
75,4,50,"1",50
75,4,50,"6",50
75,4,50,"7",50
75,4,50,"8",50
75,4,140,"5",140
75,4,80,"5",80
75,4,284,"3",284
75,4,284,"5",284
75,4,284,"6",284
75,4,284,"7",284
75,4,284,"8",284
75,4,284,"9",284
75,4,163,"2",163
75,4,163,"3",163
75,4,163,"5",163
75,4,163,"7",163
75,4,163,"8",163
75,4,211,"1",211
75,4,264,"2",264
75,4,165,"1",165
75,4,165,"5",165
75,4,165,"6",165
75,4,165,"7",165
75,4,165,"9",165
75,4,101,"2",101
75,4,101,"5",101
75,4,101,"7",101
75,4,96,"1",96
75,4,111,"2",111
75,4,111,"3",111
75,4,111,"5",111
75,4,111,"8",111
75,5,242,"3",242
75,5,242,"4",242
75,5,242,"6",242
75,5,242,"8",242
75,5,199,"3",199
75,5,199,"7",199
75,5,135,"3",135
75,5,187,"2",187
75,5,187,"3",187
75,5,187,"6",187
75,5,187,"7",187
75,5,187,"8",187
75,5,56,"2",56
75,5,56,"7",56
75,5,56,"9",56
75,5,284,"3",284
75,5,284,"4",284
75,5,284,"6",284
75,5,284,"7",284
75,5,284,"8",284
75,5,284,"9",284
75,5,225,"1",225
75,5,225,"6",225
75,5,274,"2",274
75,5,274,"3",274
75,5,274,"4",274
75,5,274,"6",274
75,5,274,"7",274
75,5,274,"8",274
75,5,274,"9",274
75,5,130,"1",130
75,5,55,"2",55
75,5,55,"3",55
75,5,55,"4",55
75,5,55,"7",55
75,5,55,"8",55
75,5,55,"9",55
75,5,165,"1",165
75,5,165,"4",165
75,5,165,"6",165
75,5,165,"7",165
75,5,165,"9",165
75,5,62,"6",62
75,5,62,"9",62
75,5,80,"4",80
75,5,235,"1",235
75,5,235,"2",235
75,5,235,"3",235
75,5,235,"7",235
75,5,235,"8",235
75,5,141,"3",141
75,5,141,"4",141
75,5,170,"1",170
75,5,170,"2",170
75,5,170,"3",170
75,5,170,"6",170
75,5,170,"7",170
75,5,170,"8",170
75,5,163,"2",163
75,5,163,"3",163
75,5,163,"4",163
75,5,163,"7",163
75,5,163,"8",163
75,5,98,"1",98
75,5,98,"9",98
75,5,101,"2",101
75,5,101,"4",101
75,5,101,"7",101
75,5,175,"8",175
75,5,111,"2",111
75,5,111,"3",111
75,5,111,"4",111
75,5,111,"8",111
75,5,215,"1",215
75,5,215,"9",215
75,5,60,"1",60
75,5,60,"2",60
75,5,60,"3",60
75,5,60,"8",60
75,5,60,"9",60
75,5,266,"2",266
75,5,140,"4",140
75,5,190,"7",190
75,5,190,"8",190
75,5,115,"3",115
75,6,203,"2",203
75,6,238,"1",238
75,6,238,"8",238
75,6,50,"1",50
75,6,50,"4",50
75,6,50,"7",50
75,6,50,"8",50
75,6,138,"2",138
75,6,138,"7",138
75,6,138,"8",138
75,6,170,"1",170
75,6,170,"2",170
75,6,170,"3",170
75,6,170,"5",170
75,6,170,"7",170
75,6,170,"8",170
75,6,91,"8",91
75,6,275,"1",275
75,6,275,"2",275
75,6,275,"3",275
75,6,275,"4",275
75,6,275,"8",275
75,6,275,"9",275
75,6,243,"9",243
75,6,242,"3",242
75,6,242,"4",242
75,6,242,"5",242
75,6,242,"8",242
75,6,274,"2",274
75,6,274,"3",274
75,6,274,"4",274
75,6,274,"5",274
75,6,274,"7",274
75,6,274,"8",274
75,6,274,"9",274
75,6,92,"1",92
75,6,92,"2",92
75,6,92,"3",92
75,6,92,"7",92
75,6,92,"8",92
75,6,126,"2",126
75,6,126,"4",126
75,6,187,"2",187
75,6,187,"3",187
75,6,187,"5",187
75,6,187,"7",187
75,6,187,"8",187
75,6,284,"3",284
75,6,284,"4",284
75,6,284,"5",284
75,6,284,"7",284
75,6,284,"8",284
75,6,284,"9",284
75,6,217,"1",217
75,6,217,"8",217
75,6,217,"9",217
75,6,146,"7",146
75,6,62,"5",62
75,6,62,"9",62
75,6,225,"1",225
75,6,225,"5",225
75,6,44,"2",44
75,6,44,"8",44
75,6,270,"4",270
75,6,254,"7",254
75,6,254,"9",254
75,6,165,"1",165
75,6,165,"4",165
75,6,165,"5",165
75,6,165,"7",165
75,6,165,"9",165
75,7,235,"1",235
75,7,235,"2",235
75,7,235,"3",235
75,7,235,"5",235
75,7,235,"8",235
75,7,284,"3",284
75,7,284,"4",284
75,7,284,"5",284
75,7,284,"6",284
75,7,284,"8",284
75,7,284,"9",284
75,7,107,"4",107
75,7,99,"2",99
75,7,241,"2",241
75,7,163,"2",163
75,7,163,"3",163
75,7,163,"4",163
75,7,163,"5",163
75,7,163,"8",163
75,7,50,"1",50
75,7,50,"4",50
75,7,50,"6",50
75,7,50,"8",50
75,7,138,"2",138
75,7,138,"6",138
75,7,138,"8",138
75,7,244,"3",244
75,7,146,"6",146
75,7,56,"2",56
75,7,56,"5",56
75,7,56,"9",56
75,7,81,"8",81
75,7,216,"2",216
75,7,216,"3",216
75,7,216,"8",216
75,7,165,"1",165
75,7,165,"4",165
75,7,165,"5",165
75,7,165,"6",165
75,7,165,"9",165
75,7,236,"9",236
75,7,254,"6",254
75,7,254,"9",254
75,7,199,"3",199
75,7,199,"5",199
75,7,274,"2",274
75,7,274,"3",274
75,7,274,"4",274
75,7,274,"5",274
75,7,274,"6",274
75,7,274,"8",274
75,7,274,"9",274
75,7,55,"2",55
75,7,55,"3",55
75,7,55,"4",55
75,7,55,"5",55
75,7,55,"8",55
75,7,55,"9",55
75,7,187,"2",187
75,7,187,"3",187
75,7,187,"5",187
75,7,187,"6",187
75,7,187,"8",187
75,7,166,"1",166
75,7,41,"4",41
75,7,41,"8",41
75,7,170,"1",170
75,7,170,"2",170
75,7,170,"3",170
75,7,170,"5",170
75,7,170,"6",170
75,7,170,"8",170
75,7,101,"2",101
75,7,101,"4",101
75,7,101,"5",101
75,7,92,"1",92
75,7,92,"2",92
75,7,92,"3",92
75,7,92,"6",92
75,7,92,"8",92
75,7,190,"5",190
75,7,190,"8",190
75,7,114,"3",114
75,8,41,"4",41
75,8,41,"7",41
75,8,44,"2",44
75,8,44,"6",44
75,8,284,"3",284
75,8,284,"4",284
75,8,284,"5",284
75,8,284,"6",284
75,8,284,"7",284
75,8,284,"9",284
75,8,111,"2",111
75,8,111,"3",111
75,8,111,"4",111
75,8,111,"5",111
75,8,275,"1",275
75,8,275,"2",275
75,8,275,"3",275
75,8,275,"4",275
75,8,275,"6",275
75,8,275,"9",275
75,8,92,"1",92
75,8,92,"2",92
75,8,92,"3",92
75,8,92,"6",92
75,8,92,"7",92
75,8,60,"1",60
75,8,60,"2",60
75,8,60,"3",60
75,8,60,"5",60
75,8,60,"9",60
75,8,235,"1",235
75,8,235,"2",235
75,8,235,"3",235
75,8,235,"5",235
75,8,235,"7",235
75,8,55,"2",55
75,8,55,"3",55
75,8,55,"4",55
75,8,55,"5",55
75,8,55,"7",55
75,8,55,"9",55
75,8,163,"2",163
75,8,163,"3",163
75,8,163,"4",163
75,8,163,"5",163
75,8,163,"7",163
75,8,216,"2",216
75,8,216,"3",216
75,8,216,"7",216
75,8,131,"2",131
75,8,136,"2",136
75,8,136,"4",136
75,8,239,"1",239
75,8,239,"4",239
75,8,190,"5",190
75,8,190,"7",190
75,8,238,"1",238
75,8,238,"6",238
75,8,138,"2",138
75,8,138,"6",138
75,8,138,"7",138
75,8,91,"6",91
75,8,175,"5",175
75,8,187,"2",187
75,8,187,"3",187
75,8,187,"5",187
75,8,187,"6",187
75,8,187,"7",187
75,8,133,"3",133
75,8,77,"1",77
75,8,274,"2",274
75,8,274,"3",274
75,8,274,"4",274
75,8,274,"5",274
75,8,274,"6",274
75,8,274,"7",274
75,8,274,"9",274
75,8,81,"7",81
75,8,212,"1",212
75,8,242,"3",242
75,8,242,"4",242
75,8,242,"5",242
75,8,242,"6",242
75,8,170,"1",170
75,8,170,"2",170
75,8,170,"3",170
75,8,170,"5",170
75,8,170,"6",170
75,8,170,"7",170
75,8,50,"1",50
75,8,50,"4",50
75,8,50,"6",50
75,8,50,"7",50
75,8,217,"1",217
75,8,217,"6",217
75,8,217,"9",217
75,8,76,"9",76
75,8,197,"2",197
75,8,167,"9",167
75,8,73,"9",73
75,9,192,"1",192
75,9,192,"3",192
75,9,62,"5",62
75,9,62,"6",62
75,9,217,"1",217
75,9,217,"6",217
75,9,217,"8",217
75,9,104,"3",104
75,9,215,"1",215
75,9,215,"5",215
75,9,165,"1",165
75,9,165,"4",165
75,9,165,"5",165
75,9,165,"6",165
75,9,165,"7",165
75,9,275,"1",275
75,9,275,"2",275
75,9,275,"3",275
75,9,275,"4",275
75,9,275,"6",275
75,9,275,"8",275
75,9,284,"3",284
75,9,284,"4",284
75,9,284,"5",284
75,9,284,"6",284
75,9,284,"7",284
75,9,284,"8",284
75,9,98,"1",98
75,9,98,"5",98
75,9,276,"1",276
75,9,55,"2",55
75,9,55,"3",55
75,9,55,"4",55
75,9,55,"5",55
75,9,55,"7",55
75,9,55,"8",55
75,9,243,"6",243
75,9,167,"8",167
75,9,73,"8",73
75,9,95,"3",95
75,9,76,"8",76
75,9,56,"2",56
75,9,56,"5",56
75,9,56,"7",56
75,9,254,"6",254
75,9,254,"7",254
75,9,60,"1",60
75,9,60,"2",60
75,9,60,"3",60
75,9,60,"5",60
75,9,60,"8",60
75,9,87,"2",87
75,9,236,"7",236
75,9,274,"2",274
75,9,274,"3",274
75,9,274,"4",274
75,9,274,"5",274
75,9,274,"6",274
75,9,274,"7",274
75,9,274,"8",274
75,1,14,"3",14
75,1,14,"4",14
75,1,14,"7",14
75,1,14,"8",14
75,1,15,"2",15
75,1,15,"4",15
75,1,17,"2",17
75,1,17,"3",17
75,1,17,"4",17
75,1,17,"5",17
75,1,17,"6",17
75,1,17,"7",17
75,1,17,"8",17
75,1,17,"9",17
75,1,26,"2",26
75,1,26,"3",26
75,1,26,"4",26
75,1,26,"5",26
75,1,26,"6",26
75,1,26,"7",26
75,1,26,"8",26
75,1,26,"9",26
75,1,28,"2",28
75,1,3,"2",3
75,1,39,"2",39
75,1,8,"2",8
75,1,8,"3",8
75,1,8,"4",8
75,1,8,"5",8
75,1,8,"6",8
75,1,8,"7",8
75,1,8,"8",8
75,1,8,"9",8
75,1,9,"2",9
75,1,9,"3",9
75,1,9,"4",9
75,1,9,"5",9
75,1,9,"6",9
75,1,9,"7",9
75,1,9,"8",9
75,1,9,"9",9
75,10,1,"11",1
75,10,1,"12",1
75,10,10,"11",10
75,10,10,"12",10
75,10,10,"13",10
75,10,10,"14",10
75,10,12,"12",12
75,10,16,"11",16
75,10,16,"12",16
75,10,17,"11",17
75,10,17,"12",17
75,10,26,"12",26
75,10,31,"11",31
75,10,31,"12",31
75,10,31,"13",31
75,10,31,"14",31
75,10,35,"11",35
75,10,35,"12",35
75,10,35,"13",35
75,10,35,"14",35
75,10,38,"14",38
75,10,4,"12",4
75,10,4,"13",4
75,10,4,"14",4
75,10,5,"13",5
75,10,5,"14",5
75,10,8,"11",8
75,10,8,"12",8
75,10,8,"13",8
75,10,8,"14",8
75,10,9,"11",9
75,10,9,"12",9
75,10,9,"13",9
75,10,9,"14",9
75,11,1,"10",1
75,11,1,"12",1
75,11,10,"10",10
75,11,10,"12",10
75,11,10,"13",10
75,11,10,"14",10
75,11,16,"10",16
75,11,16,"12",16
75,11,17,"10",17
75,11,17,"12",17
75,11,31,"10",31
75,11,31,"12",31
75,11,31,"13",31
75,11,31,"14",31
75,11,33,"12",33
75,11,33,"14",33
75,11,35,"10",35
75,11,35,"12",35
75,11,35,"13",35
75,11,35,"14",35
75,11,8,"10",8
75,11,8,"12",8
75,11,8,"13",8
75,11,8,"14",8
75,11,9,"10",9
75,11,9,"12",9
75,11,9,"13",9
75,11,9,"14",9
75,12,1,"10",1
75,12,1,"11",1
75,12,10,"10",10
75,12,10,"11",10
75,12,10,"13",10
75,12,10,"14",10
75,12,12,"10",12
75,12,16,"10",16
75,12,16,"11",16
75,12,17,"10",17
75,12,17,"11",17
75,12,26,"10",26
75,12,31,"10",31
75,12,31,"11",31
75,12,31,"13",31
75,12,31,"14",31
75,12,33,"11",33
75,12,33,"14",33
75,12,35,"10",35
75,12,35,"11",35
75,12,35,"13",35
75,12,35,"14",35
75,12,4,"10",4
75,12,4,"13",4
75,12,4,"14",4
75,12,8,"10",8
75,12,8,"11",8
75,12,8,"13",8
75,12,8,"14",8
75,12,9,"10",9
75,12,9,"11",9
75,12,9,"13",9
75,12,9,"14",9
75,13,10,"10",10
75,13,10,"11",10
75,13,10,"12",10
75,13,10,"14",10
75,13,31,"10",31
75,13,31,"11",31
75,13,31,"12",31
75,13,31,"14",31
75,13,35,"10",35
75,13,35,"11",35
75,13,35,"12",35
75,13,35,"14",35
75,13,4,"10",4
75,13,4,"12",4
75,13,4,"14",4
75,13,5,"10",5
75,13,5,"14",5
75,13,8,"10",8
75,13,8,"11",8
75,13,8,"12",8
75,13,8,"14",8
75,13,9,"10",9
75,13,9,"11",9
75,13,9,"12",9
75,13,9,"14",9
75,14,10,"10",10
75,14,10,"11",10
75,14,10,"12",10
75,14,10,"13",10
75,14,31,"10",31
75,14,31,"11",31
75,14,31,"12",31
75,14,31,"13",31
75,14,33,"11",33
75,14,33,"12",33
75,14,35,"10",35
75,14,35,"11",35
75,14,35,"12",35
75,14,35,"13",35
75,14,38,"10",38
75,14,4,"10",4
75,14,4,"12",4
75,14,4,"13",4
75,14,5,"10",5
75,14,5,"13",5
75,14,8,"10",8
75,14,8,"11",8
75,14,8,"12",8
75,14,8,"13",8
75,14,9,"10",9
75,14,9,"11",9
75,14,9,"12",9
75,14,9,"13",9
75,2,12,"5",12
75,2,12,"6",12
75,2,12,"8",12
75,2,12,"9",12
75,2,15,"1",15
75,2,15,"4",15
75,2,17,"1",17
75,2,17,"3",17
75,2,17,"4",17
75,2,17,"5",17
75,2,17,"6",17
75,2,17,"7",17
75,2,17,"8",17
75,2,17,"9",17
75,2,26,"1",26
75,2,26,"3",26
75,2,26,"4",26
75,2,26,"5",26
75,2,26,"6",26
75,2,26,"7",26
75,2,26,"8",26
75,2,26,"9",26
75,2,28,"1",28
75,2,3,"1",3
75,2,39,"1",39
75,2,8,"1",8
75,2,8,"3",8
75,2,8,"4",8
75,2,8,"5",8
75,2,8,"6",8
75,2,8,"7",8
75,2,8,"8",8
75,2,8,"9",8
75,2,9,"1",9
75,2,9,"3",9
75,2,9,"4",9
75,2,9,"5",9
75,2,9,"6",9
75,2,9,"7",9
75,2,9,"8",9
75,2,9,"9",9
75,3,14,"1",14
75,3,14,"4",14
75,3,14,"7",14
75,3,14,"8",14
75,3,17,"1",17
75,3,17,"2",17
75,3,17,"4",17
75,3,17,"5",17
75,3,17,"6",17
75,3,17,"7",17
75,3,17,"8",17
75,3,17,"9",17
75,3,26,"1",26
75,3,26,"2",26
75,3,26,"4",26
75,3,26,"5",26
75,3,26,"6",26
75,3,26,"7",26
75,3,26,"8",26
75,3,26,"9",26
75,3,32,"4",32
75,3,8,"1",8
75,3,8,"2",8
75,3,8,"4",8
75,3,8,"5",8
75,3,8,"6",8
75,3,8,"7",8
75,3,8,"8",8
75,3,8,"9",8
75,3,9,"1",9
75,3,9,"2",9
75,3,9,"4",9
75,3,9,"5",9
75,3,9,"6",9
75,3,9,"7",9
75,3,9,"8",9
75,3,9,"9",9
75,4,14,"1",14
75,4,14,"3",14
75,4,14,"7",14
75,4,14,"8",14
75,4,15,"1",15
75,4,15,"2",15
75,4,17,"1",17
75,4,17,"2",17
75,4,17,"3",17
75,4,17,"5",17
75,4,17,"6",17
75,4,17,"7",17
75,4,17,"8",17
75,4,17,"9",17
75,4,26,"1",26
75,4,26,"2",26
75,4,26,"3",26
75,4,26,"5",26
75,4,26,"6",26
75,4,26,"7",26
75,4,26,"8",26
75,4,26,"9",26
75,4,32,"3",32
75,4,8,"1",8
75,4,8,"2",8
75,4,8,"3",8
75,4,8,"5",8
75,4,8,"6",8
75,4,8,"7",8
75,4,8,"8",8
75,4,8,"9",8
75,4,9,"1",9
75,4,9,"2",9
75,4,9,"3",9
75,4,9,"5",9
75,4,9,"6",9
75,4,9,"7",9
75,4,9,"8",9
75,4,9,"9",9
75,5,11,"6",11
75,5,12,"2",12
75,5,12,"6",12
75,5,12,"8",12
75,5,12,"9",12
75,5,17,"1",17
75,5,17,"2",17
75,5,17,"3",17
75,5,17,"4",17
75,5,17,"6",17
75,5,17,"7",17
75,5,17,"8",17
75,5,17,"9",17
75,5,26,"1",26
75,5,26,"2",26
75,5,26,"3",26
75,5,26,"4",26
75,5,26,"6",26
75,5,26,"7",26
75,5,26,"8",26
75,5,26,"9",26
75,5,34,"6",34
75,5,34,"7",34
75,5,35,"6",35
75,5,35,"9",35
75,5,38,"7",38
75,5,38,"8",38
75,5,38,"9",38
75,5,8,"1",8
75,5,8,"2",8
75,5,8,"3",8
75,5,8,"4",8
75,5,8,"6",8
75,5,8,"7",8
75,5,8,"8",8
75,5,8,"9",8
75,5,9,"1",9
75,5,9,"2",9
75,5,9,"3",9
75,5,9,"4",9
75,5,9,"6",9
75,5,9,"7",9
75,5,9,"8",9
75,5,9,"9",9
75,6,11,"5",11
75,6,12,"2",12
75,6,12,"5",12
75,6,12,"8",12
75,6,12,"9",12
75,6,17,"1",17
75,6,17,"2",17
75,6,17,"3",17
75,6,17,"4",17
75,6,17,"5",17
75,6,17,"7",17
75,6,17,"8",17
75,6,17,"9",17
75,6,26,"1",26
75,6,26,"2",26
75,6,26,"3",26
75,6,26,"4",26
75,6,26,"5",26
75,6,26,"7",26
75,6,26,"8",26
75,6,26,"9",26
75,6,34,"5",34
75,6,34,"7",34
75,6,35,"5",35
75,6,35,"9",35
75,6,8,"1",8
75,6,8,"2",8
75,6,8,"3",8
75,6,8,"4",8
75,6,8,"5",8
75,6,8,"7",8
75,6,8,"8",8
75,6,8,"9",8
75,6,9,"1",9
75,6,9,"2",9
75,6,9,"3",9
75,6,9,"4",9
75,6,9,"5",9
75,6,9,"7",9
75,6,9,"8",9
75,6,9,"9",9
75,7,1,"8",1
75,7,1,"9",1
75,7,10,"8",10
75,7,10,"9",10
75,7,13,"8",13
