"trial_number","layer_from","node_from","layer_to","node_to"
600,12,242,"11",242
600,12,242,"13",242
600,12,242,"14",242
600,12,274,"10",274
600,12,274,"11",274
600,13,244,"11",244
600,13,163,"10",163
600,13,163,"11",163
600,13,163,"12",163
600,13,163,"14",163
600,13,165,"11",165
600,13,165,"12",165
600,13,225,"14",225
600,13,275,"10",275
600,13,275,"11",275
600,13,275,"12",275
600,13,275,"14",275
600,13,49,"12",49
600,13,242,"10",242
600,13,242,"11",242
600,13,242,"12",242
600,13,242,"14",242
600,13,126,"14",126
600,13,243,"14",243
600,13,264,"14",264
600,13,270,"10",270
600,13,270,"14",270
600,13,216,"10",216
600,13,216,"14",216
600,13,44,"11",44
600,13,92,"10",92
600,13,92,"11",92
600,13,92,"12",92
600,13,92,"14",92
600,13,284,"10",284
600,13,284,"11",284
600,13,284,"12",284
600,13,284,"14",284
600,13,232,"14",232
600,13,211,"14",211
600,13,235,"10",235
600,14,227,"10",227
600,14,126,"13",126
600,14,50,"12",50
600,14,192,"10",192
600,14,243,"13",243
600,14,275,"10",275
600,14,275,"11",275
600,14,275,"12",275
600,14,275,"13",275
600,14,141,"10",141
600,14,232,"13",232
600,14,181,"10",181
600,14,254,"10",254
600,14,264,"13",264
600,14,199,"11",199
600,14,225,"13",225
600,14,210,"12",210
600,14,270,"10",270
600,14,270,"13",270
600,14,216,"10",216
600,14,216,"13",216
600,14,276,"10",276
600,14,211,"13",211
600,14,242,"10",242
600,14,242,"11",242
600,14,242,"12",242
600,14,242,"13",242
600,14,163,"10",163
600,14,163,"11",163
600,14,163,"12",163
600,14,163,"13",163
600,14,187,"10",187
600,14,187,"11",187
600,14,187,"12",187
600,14,217,"10",217
600,14,217,"12",217
600,14,92,"10",92
600,14,92,"11",92
600,14,92,"12",92
600,14,92,"13",92
600,14,284,"10",284
600,14,284,"11",284
600,14,284,"12",284
600,14,284,"13",284
600,2,187,"1",187
600,2,187,"5",187
600,2,187,"6",187
600,2,187,"7",187
600,2,187,"8",187
600,2,170,"1",170
600,2,170,"3",170
600,2,170,"5",170
600,2,170,"6",170
600,2,170,"7",170
600,2,170,"8",170
600,2,170,"9",170
600,2,111,"3",111
600,2,111,"4",111
600,2,111,"5",111
600,2,111,"7",111
600,2,111,"8",111
600,2,111,"9",111
600,2,55,"1",55
600,2,55,"3",55
600,2,55,"4",55
600,2,55,"5",55
600,2,55,"6",55
600,2,55,"8",55
600,2,55,"9",55
600,2,112,"8",112
600,2,56,"8",56
600,2,62,"8",62
600,2,130,"6",130
600,2,130,"7",130
600,2,216,"3",216
600,2,216,"4",216
600,2,216,"8",216
600,2,92,"1",92
600,2,92,"3",92
600,2,92,"4",92
600,2,92,"5",92
600,2,92,"9",92
600,2,207,"4",207
600,2,139,"3",139
600,2,139,"9",139
600,2,86,"8",86
600,2,76,"3",76
600,2,239,"1",239
600,2,239,"6",239
600,2,274,"1",274
600,2,274,"3",274
600,2,274,"4",274
600,2,274,"5",274
600,2,274,"6",274
600,2,274,"7",274
600,2,274,"8",274
600,2,274,"9",274
600,2,163,"1",163
600,2,163,"4",163
600,2,163,"7",163
600,2,163,"8",163
600,2,137,"5",137
600,2,235,"4",235
600,2,235,"5",235
600,2,235,"6",235
600,2,235,"7",235
600,2,275,"4",275
600,2,275,"5",275
600,2,275,"6",275
600,2,275,"7",275
600,2,275,"8",275
600,2,275,"9",275
600,2,59,"3",59
600,2,141,"1",141
600,2,141,"7",141
600,2,141,"9",141
600,2,50,"3",50
600,2,50,"4",50
600,2,50,"7",50
600,2,50,"8",50
600,2,50,"9",50
600,2,165,"1",165
600,2,165,"3",165
600,2,165,"4",165
600,2,165,"5",165
600,2,165,"8",165
600,2,165,"9",165
600,3,190,"6",190
600,3,55,"1",55
600,3,55,"2",55
600,3,55,"4",55
600,3,55,"5",55
600,3,55,"6",55
600,3,55,"8",55
600,3,55,"9",55
600,3,50,"2",50
600,3,50,"4",50
600,3,50,"7",50
600,3,50,"8",50
600,3,50,"9",50
600,3,139,"2",139
600,3,139,"9",139
600,3,254,"9",254
600,3,133,"8",133
600,3,126,"1",126
600,3,126,"7",126
600,3,41,"5",41
600,3,241,"5",241
600,3,143,"8",143
600,3,113,"7",113
600,3,136,"4",136
600,3,136,"8",136
600,3,274,"1",274
600,3,274,"2",274
600,3,274,"4",274
600,3,274,"5",274
600,3,274,"6",274
600,3,274,"7",274
600,3,274,"8",274
600,3,274,"9",274
600,3,216,"2",216
600,3,216,"4",216
600,3,216,"8",216
600,3,101,"5",101
600,3,101,"6",101
600,3,101,"7",101
600,3,101,"8",101
600,3,101,"9",101
600,3,242,"5",242
600,3,59,"2",59
600,3,92,"1",92
600,3,92,"2",92
600,3,92,"4",92
600,3,92,"5",92
600,3,92,"9",92
600,3,284,"7",284
600,3,284,"8",284
600,3,284,"9",284
600,3,98,"4",98
600,3,165,"1",165
600,3,165,"2",165
600,3,165,"4",165
600,3,165,"5",165
600,3,165,"8",165
600,3,165,"9",165
600,3,170,"1",170
600,3,170,"2",170
600,3,170,"5",170
600,3,170,"6",170
600,3,170,"7",170
600,3,170,"8",170
600,3,170,"9",170
600,3,212,"6",212
600,3,106,"9",106
600,3,60,"1",60
600,3,60,"6",60
600,3,60,"7",60
600,3,60,"8",60
600,3,60,"9",60
600,3,111,"2",111
600,3,111,"4",111
600,3,111,"5",111
600,3,111,"7",111
600,3,111,"8",111
600,3,111,"9",111
600,3,76,"2",76
600,4,274,"1",274
600,4,274,"2",274
600,4,274,"3",274
600,4,274,"5",274
600,4,274,"6",274
600,4,274,"7",274
600,4,274,"8",274
600,4,274,"9",274
600,4,111,"2",111
600,4,111,"3",111
600,4,111,"5",111
600,4,111,"7",111
600,4,111,"8",111
600,4,111,"9",111
600,4,235,"2",235
600,4,235,"5",235
600,4,235,"6",235
600,4,235,"7",235
600,4,199,"7",199
600,4,98,"3",98
600,4,103,"6",103
600,4,45,"7",45
600,4,219,"9",219
600,4,92,"1",92
600,4,92,"2",92
600,4,92,"3",92
600,4,92,"5",92
600,4,92,"9",92
600,4,216,"2",216
600,4,216,"3",216
600,4,216,"8",216
600,4,276,"1",276
600,4,50,"2",50
600,4,50,"3",50
600,4,50,"7",50
600,4,50,"8",50
600,4,50,"9",50
600,4,188,"8",188
600,4,138,"5",138
600,4,138,"6",138
600,4,138,"7",138
600,4,138,"8",138
600,4,44,"7",44
600,4,44,"9",44
600,4,207,"2",207
600,4,255,"8",255
600,4,136,"3",136
600,4,136,"8",136
600,4,275,"2",275
600,4,275,"5",275
600,4,275,"6",275
600,4,275,"7",275
600,4,275,"8",275
600,4,275,"9",275
600,4,163,"1",163
600,4,163,"2",163
600,4,163,"7",163
600,4,163,"8",163
600,4,197,"8",197
600,4,206,"7",206
600,4,55,"1",55
600,4,55,"2",55
600,4,55,"3",55
600,4,55,"5",55
600,4,55,"6",55
600,4,55,"8",55
600,4,55,"9",55
600,4,218,"8",218
600,4,165,"1",165
600,4,165,"2",165
600,4,165,"3",165
600,4,165,"5",165
600,4,165,"8",165
600,4,165,"9",165
600,5,176,"7",176
600,5,115,"6",115
600,5,187,"1",187
600,5,187,"2",187
600,5,187,"6",187
600,5,187,"7",187
600,5,187,"8",187
600,5,170,"1",170
600,5,170,"2",170
600,5,170,"3",170
600,5,170,"6",170
600,5,170,"7",170
600,5,170,"8",170
600,5,170,"9",170
600,5,165,"1",165
600,5,165,"2",165
600,5,165,"3",165
600,5,165,"4",165
600,5,165,"8",165
600,5,165,"9",165
600,5,137,"2",137
600,5,242,"3",242
600,5,235,"2",235
600,5,235,"4",235
600,5,235,"6",235
600,5,235,"7",235
600,5,114,"6",114
600,5,241,"3",241
600,5,275,"2",275
600,5,275,"4",275
600,5,275,"6",275
600,5,275,"7",275
600,5,275,"8",275
600,5,275,"9",275
600,5,274,"1",274
600,5,274,"2",274
600,5,274,"3",274
600,5,274,"4",274
600,5,274,"6",274
600,5,274,"7",274
600,5,274,"8",274
600,5,274,"9",274
600,5,111,"2",111
600,5,111,"3",111
600,5,111,"4",111
600,5,111,"7",111
600,5,111,"8",111
600,5,111,"9",111
600,5,230,"9",230
600,5,238,"1",238
600,5,238,"7",238
600,5,238,"9",238
600,5,92,"1",92
600,5,92,"2",92
600,5,92,"3",92
600,5,92,"4",92
600,5,92,"9",92
600,5,217,"6",217
600,5,217,"9",217
600,5,138,"4",138
600,5,138,"6",138
600,5,138,"7",138
600,5,138,"8",138
600,5,55,"1",55
600,5,55,"2",55
600,5,55,"3",55
600,5,55,"4",55
600,5,55,"6",55
600,5,55,"8",55
600,5,55,"9",55
600,5,140,"7",140
600,5,140,"9",140
600,5,146,"9",146
600,5,101,"3",101
600,5,101,"6",101
600,5,101,"7",101
600,5,101,"8",101
600,5,101,"9",101
600,5,41,"3",41
600,5,159,"1",159
600,6,192,"7",192
600,6,192,"8",192
600,6,235,"2",235
600,6,235,"4",235
600,6,235,"5",235
600,6,235,"7",235
600,6,138,"4",138
600,6,138,"5",138
600,6,138,"7",138
600,6,138,"8",138
600,6,239,"1",239
600,6,239,"2",239
600,6,190,"3",190
600,6,226,"8",226
600,6,103,"4",103
600,6,217,"5",217
600,6,217,"9",217
600,6,275,"2",275
600,6,275,"4",275
600,6,275,"5",275
600,6,275,"7",275
600,6,275,"8",275
600,6,275,"9",275
600,6,115,"5",115
600,6,55,"1",55
600,6,55,"2",55
600,6,55,"3",55
600,6,55,"4",55
600,6,55,"5",55
600,6,55,"8",55
600,6,55,"9",55
600,6,114,"5",114
600,6,160,"9",160
600,6,52,"1",52
600,6,187,"1",187
600,6,187,"2",187
600,6,187,"5",187
600,6,187,"7",187
600,6,187,"8",187
600,6,101,"3",101
600,6,101,"5",101
600,6,101,"7",101
600,6,101,"8",101
600,6,101,"9",101
600,6,170,"1",170
600,6,170,"2",170
600,6,170,"3",170
600,6,170,"5",170
600,6,170,"7",170
600,6,170,"8",170
600,6,170,"9",170
600,6,212,"3",212
600,6,274,"1",274
600,6,274,"2",274
600,6,274,"3",274
600,6,274,"4",274
600,6,274,"5",274
600,6,274,"7",274
600,6,274,"8",274
600,6,274,"9",274
600,6,60,"1",60
600,6,60,"3",60
600,6,60,"7",60
600,6,60,"8",60
600,6,60,"9",60
600,6,130,"2",130
600,6,130,"7",130
600,7,187,"1",187
600,7,187,"2",187
600,7,187,"5",187
600,7,187,"6",187
600,7,187,"8",187
600,7,130,"2",130
600,7,130,"6",130
600,7,111,"2",111
600,7,111,"3",111
600,7,111,"4",111
600,7,111,"5",111
600,7,111,"8",111
600,7,111,"9",111
600,7,266,"1",266
600,7,266,"9",266
600,7,45,"4",45
600,7,163,"1",163
600,7,163,"2",163
600,7,163,"4",163
600,7,163,"8",163
600,7,235,"2",235
600,7,235,"4",235
600,7,235,"5",235
600,7,235,"6",235
600,7,101,"3",101
600,7,101,"5",101
600,7,101,"6",101
600,7,101,"8",101
600,7,101,"9",101
600,7,275,"2",275
600,7,275,"4",275
600,7,275,"5",275
600,7,275,"6",275
600,7,275,"8",275
600,7,275,"9",275
600,7,44,"4",44
600,7,44,"9",44
600,7,238,"1",238
600,7,238,"5",238
600,7,238,"9",238
600,7,141,"1",141
600,7,141,"2",141
600,7,141,"9",141
600,7,199,"4",199
600,7,274,"1",274
600,7,274,"2",274
600,7,274,"3",274
600,7,274,"4",274
600,7,274,"5",274
600,7,274,"6",274
600,7,274,"8",274
600,7,274,"9",274
600,7,192,"6",192
600,7,192,"8",192
600,7,50,"2",50
600,7,50,"3",50
600,7,50,"4",50
600,7,50,"8",50
600,7,50,"9",50
600,7,140,"5",140
600,7,140,"9",140
600,7,170,"1",170
600,7,170,"2",170
600,7,170,"3",170
600,7,170,"5",170
600,7,170,"6",170
600,7,170,"8",170
600,7,170,"9",170
600,7,138,"4",138
600,7,138,"5",138
600,7,138,"6",138
600,7,138,"8",138
600,7,206,"4",206
600,7,126,"1",126
600,7,126,"3",126
600,7,176,"5",176
600,7,113,"3",113
600,7,284,"3",284
600,7,284,"8",284
600,7,284,"9",284
600,7,60,"1",60
600,7,60,"3",60
600,7,60,"6",60
600,7,60,"8",60
600,7,60,"9",60
600,8,138,"4",138
600,8,138,"5",138
600,8,138,"6",138
600,8,138,"7",138
600,8,188,"4",188
600,8,192,"6",192
600,8,192,"7",192
600,8,111,"2",111
600,8,111,"3",111
600,8,111,"4",111
600,8,111,"5",111
600,8,111,"7",111
600,8,111,"9",111
600,8,170,"1",170
600,8,170,"2",170
600,8,170,"3",170
600,8,170,"5",170
600,8,170,"6",170
600,8,170,"7",170
600,8,170,"9",170
600,8,275,"2",275
600,8,275,"4",275
600,8,275,"5",275
600,8,275,"6",275
600,8,275,"7",275
600,8,275,"9",275
600,8,165,"1",165
600,8,165,"2",165
600,8,165,"3",165
600,8,165,"4",165
600,8,165,"5",165
600,8,165,"9",165
600,8,197,"4",197
600,8,62,"2",62
600,8,50,"2",50
600,8,50,"3",50
600,8,50,"4",50
600,8,50,"7",50
600,8,50,"9",50
600,8,81,"9",81
600,8,109,"1",109
600,8,133,"3",133
600,8,101,"3",101
600,8,101,"5",101
600,8,101,"6",101
600,8,101,"7",101
600,8,101,"9",101
600,8,213,"1",213
600,8,255,"4",255
600,8,86,"2",86
600,8,218,"4",218
600,8,226,"6",226
600,8,136,"3",136
600,8,136,"4",136
600,8,284,"3",284
600,8,284,"7",284
600,8,284,"9",284
600,8,143,"3",143
600,8,56,"2",56
600,8,60,"1",60
600,8,60,"3",60
600,8,60,"6",60
600,8,60,"7",60
600,8,60,"9",60
600,8,274,"1",274
600,8,274,"2",274
600,8,274,"3",274
600,8,274,"4",274
600,8,274,"5",274
600,8,274,"6",274
600,8,274,"7",274
600,8,274,"9",274
600,8,187,"1",187
600,8,187,"2",187
600,8,187,"5",187
600,8,187,"6",187
600,8,187,"7",187
600,8,112,"2",112
600,8,55,"1",55
600,8,55,"2",55
600,8,55,"3",55
600,8,55,"4",55
600,8,55,"5",55
600,8,55,"6",55
600,8,55,"9",55
600,8,163,"1",163
600,8,163,"2",163
600,8,163,"4",163
600,8,163,"7",163
600,8,91,"9",91
600,8,211,"1",211
600,8,72,"9",72
600,8,216,"2",216
600,8,216,"3",216
600,8,216,"4",216
600,9,50,"2",50
600,9,50,"3",50
600,9,50,"4",50
600,9,50,"7",50
600,9,50,"8",50
600,9,266,"1",266
600,9,266,"7",266
600,9,165,"1",165
600,9,165,"2",165
600,9,165,"3",165
600,9,165,"4",165
600,9,165,"5",165
600,9,165,"8",165
600,9,254,"3",254
600,9,217,"5",217
600,9,217,"6",217
600,9,219,"4",219
600,9,91,"8",91
600,9,106,"3",106
600,9,275,"2",275
600,9,275,"4",275
600,9,275,"5",275
600,9,275,"6",275
600,9,275,"7",275
600,9,275,"8",275
600,9,170,"1",170
600,9,170,"2",170
600,9,170,"3",170
600,9,170,"5",170
600,9,170,"6",170
600,9,170,"7",170
600,9,170,"8",170
600,9,284,"3",284
600,9,284,"7",284
600,9,284,"8",284
600,9,92,"1",92
600,9,92,"2",92
600,9,92,"3",92
600,9,92,"4",92
600,9,92,"5",92
600,9,274,"1",274
600,9,274,"2",274
600,9,274,"3",274
600,9,274,"4",274
600,9,274,"5",274
600,9,274,"6",274
600,9,274,"7",274
600,9,274,"8",274
600,9,81,"8",81
600,9,72,"8",72
600,9,146,"5",146
600,9,243,"1",243
600,9,238,"1",238
600,9,238,"5",238
600,9,238,"7",238
600,9,44,"4",44
600,9,44,"7",44
600,9,160,"6",160
600,9,139,"2",139
600,9,139,"3",139
600,9,101,"3",101
600,9,101,"5",101
600,9,101,"6",101
600,9,101,"7",101
600,9,101,"8",101
600,9,140,"5",140
600,9,140,"7",140
600,9,230,"5",230
600,9,60,"1",60
600,9,60,"3",60
600,9,60,"6",60
600,9,60,"7",60
600,9,60,"8",60
600,9,111,"2",111
600,9,111,"3",111
600,9,111,"4",111
600,9,111,"5",111
600,9,111,"7",111
600,9,111,"8",111
600,9,141,"1",141
600,9,141,"2",141
600,9,141,"7",141
600,9,55,"1",55
600,9,55,"2",55
600,9,55,"3",55
600,9,55,"4",55
600,9,55,"5",55
600,9,55,"6",55
600,9,55,"8",55
600,1,14,"3",14
600,1,14,"4",14
600,1,14,"7",14
600,1,14,"8",14
600,1,15,"2",15
600,1,15,"4",15
600,1,17,"2",17
600,1,17,"3",17
600,1,17,"4",17
600,1,17,"5",17
600,1,17,"6",17
600,1,17,"7",17
600,1,17,"8",17
600,1,17,"9",17
600,1,26,"2",26
600,1,26,"3",26
600,1,26,"4",26
600,1,26,"5",26
600,1,26,"6",26
600,1,26,"7",26
600,1,26,"8",26
600,1,26,"9",26
600,1,28,"2",28
600,1,3,"2",3
600,1,39,"2",39
600,1,8,"2",8
600,1,8,"3",8
600,1,8,"4",8
600,1,8,"5",8
600,1,8,"6",8
600,1,8,"7",8
600,1,8,"8",8
600,1,8,"9",8
600,1,9,"2",9
600,1,9,"3",9
600,1,9,"4",9
600,1,9,"5",9
600,1,9,"6",9
600,1,9,"7",9
600,1,9,"8",9
600,1,9,"9",9
600,10,1,"11",1
600,10,1,"12",1
600,10,10,"11",10
600,10,10,"12",10
600,10,10,"13",10
600,10,10,"14",10
600,10,12,"12",12
600,10,16,"11",16
600,10,16,"12",16
600,10,17,"11",17
600,10,17,"12",17
600,10,26,"12",26
600,10,31,"11",31
600,10,31,"12",31
600,10,31,"13",31
600,10,31,"14",31
600,10,35,"11",35
600,10,35,"12",35
600,10,35,"13",35
600,10,35,"14",35
600,10,38,"14",38
600,10,4,"12",4
600,10,4,"13",4
600,10,4,"14",4
600,10,5,"13",5
600,10,5,"14",5
600,10,8,"11",8
600,10,8,"12",8
600,10,8,"13",8
600,10,8,"14",8
600,10,9,"11",9
600,10,9,"12",9
600,10,9,"13",9
600,10,9,"14",9
600,11,1,"10",1
600,11,1,"12",1
600,11,10,"10",10
600,11,10,"12",10
600,11,10,"13",10
600,11,10,"14",10
600,11,16,"10",16
600,11,16,"12",16
600,11,17,"10",17
600,11,17,"12",17
600,11,31,"10",31
600,11,31,"12",31
600,11,31,"13",31
600,11,31,"14",31
600,11,33,"12",33
600,11,33,"14",33
600,11,35,"10",35
600,11,35,"12",35
600,11,35,"13",35
600,11,35,"14",35
600,11,8,"10",8
600,11,8,"12",8
600,11,8,"13",8
600,11,8,"14",8
600,11,9,"10",9
600,11,9,"12",9
600,11,9,"13",9
600,11,9,"14",9
600,12,1,"10",1
600,12,1,"11",1
600,12,10,"10",10
600,12,10,"11",10
600,12,10,"13",10
600,12,10,"14",10
600,12,12,"10",12
600,12,16,"10",16
600,12,16,"11",16
600,12,17,"10",17
600,12,17,"11",17
600,12,26,"10",26
600,12,31,"10",31
600,12,31,"11",31
600,12,31,"13",31
600,12,31,"14",31
600,12,33,"11",33
600,12,33,"14",33
600,12,35,"10",35
600,12,35,"11",35
600,12,35,"13",35
600,12,35,"14",35
600,12,4,"10",4
600,12,4,"13",4
600,12,4,"14",4
600,12,8,"10",8
600,12,8,"11",8
600,12,8,"13",8
600,12,8,"14",8
600,12,9,"10",9
600,12,9,"11",9
600,12,9,"13",9
600,12,9,"14",9
600,13,10,"10",10
600,13,10,"11",10
600,13,10,"12",10
600,13,10,"14",10
600,13,31,"10",31
600,13,31,"11",31
600,13,31,"12",31
600,13,31,"14",31
600,13,35,"10",35
600,13,35,"11",35
600,13,35,"12",35
600,13,35,"14",35
600,13,4,"10",4
600,13,4,"12",4
600,13,4,"14",4
600,13,5,"10",5
600,13,5,"14",5
600,13,8,"10",8
600,13,8,"11",8
600,13,8,"12",8
600,13,8,"14",8
600,13,9,"10",9
600,13,9,"11",9
600,13,9,"12",9
600,13,9,"14",9
600,14,10,"10",10
600,14,10,"11",10
600,14,10,"12",10
600,14,10,"13",10
600,14,31,"10",31
600,14,31,"11",31
600,14,31,"12",31
600,14,31,"13",31
600,14,33,"11",33
600,14,33,"12",33
600,14,35,"10",35
600,14,35,"11",35
600,14,35,"12",35
600,14,35,"13",35
600,14,38,"10",38
600,14,4,"10",4
600,14,4,"12",4
600,14,4,"13",4
600,14,5,"10",5
600,14,5,"13",5
600,14,8,"10",8
600,14,8,"11",8
600,14,8,"12",8
600,14,8,"13",8
600,14,9,"10",9
600,14,9,"11",9
600,14,9,"12",9
600,14,9,"13",9
600,2,12,"5",12
600,2,12,"6",12
600,2,12,"8",12
600,2,12,"9",12
600,2,15,"1",15
600,2,15,"4",15
600,2,17,"1",17
600,2,17,"3",17
600,2,17,"4",17
600,2,17,"5",17
600,2,17,"6",17
600,2,17,"7",17
600,2,17,"8",17
600,2,17,"9",17
600,2,26,"1",26
600,2,26,"3",26
600,2,26,"4",26
600,2,26,"5",26
600,2,26,"6",26
600,2,26,"7",26
600,2,26,"8",26
600,2,26,"9",26
600,2,28,"1",28
600,2,3,"1",3
600,2,39,"1",39
600,2,8,"1",8
600,2,8,"3",8
600,2,8,"4",8
600,2,8,"5",8
600,2,8,"6",8
600,2,8,"7",8
600,2,8,"8",8
600,2,8,"9",8
600,2,9,"1",9
600,2,9,"3",9
600,2,9,"4",9
600,2,9,"5",9
600,2,9,"6",9
600,2,9,"7",9
600,2,9,"8",9
600,2,9,"9",9
600,3,14,"1",14
600,3,14,"4",14
600,3,14,"7",14
600,3,14,"8",14
600,3,17,"1",17
600,3,17,"2",17
600,3,17,"4",17
600,3,17,"5",17
600,3,17,"6",17
600,3,17,"7",17
600,3,17,"8",17
600,3,17,"9",17
600,3,26,"1",26
600,3,26,"2",26
600,3,26,"4",26
600,3,26,"5",26
600,3,26,"6",26
600,3,26,"7",26
600,3,26,"8",26
600,3,26,"9",26
600,3,32,"4",32
600,3,8,"1",8
600,3,8,"2",8
600,3,8,"4",8
600,3,8,"5",8
600,3,8,"6",8
600,3,8,"7",8
600,3,8,"8",8
600,3,8,"9",8
600,3,9,"1",9
600,3,9,"2",9
600,3,9,"4",9
600,3,9,"5",9
600,3,9,"6",9
600,3,9,"7",9
600,3,9,"8",9
600,3,9,"9",9
600,4,14,"1",14
600,4,14,"3",14
600,4,14,"7",14
600,4,14,"8",14
600,4,15,"1",15
600,4,15,"2",15
600,4,17,"1",17
600,4,17,"2",17
600,4,17,"3",17
600,4,17,"5",17
600,4,17,"6",17
600,4,17,"7",17
600,4,17,"8",17
600,4,17,"9",17
600,4,26,"1",26
600,4,26,"2",26
600,4,26,"3",26
600,4,26,"5",26
600,4,26,"6",26
600,4,26,"7",26
600,4,26,"8",26
600,4,26,"9",26
600,4,32,"3",32
600,4,8,"1",8
600,4,8,"2",8
600,4,8,"3",8
600,4,8,"5",8
600,4,8,"6",8
600,4,8,"7",8
600,4,8,"8",8
600,4,8,"9",8
600,4,9,"1",9
600,4,9,"2",9
600,4,9,"3",9
600,4,9,"5",9
600,4,9,"6",9
600,4,9,"7",9
600,4,9,"8",9
600,4,9,"9",9
600,5,11,"6",11
600,5,12,"2",12
600,5,12,"6",12
600,5,12,"8",12
600,5,12,"9",12
600,5,17,"1",17
600,5,17,"2",17
600,5,17,"3",17
600,5,17,"4",17
600,5,17,"6",17
600,5,17,"7",17
600,5,17,"8",17
600,5,17,"9",17
600,5,26,"1",26
600,5,26,"2",26
600,5,26,"3",26
600,5,26,"4",26
600,5,26,"6",26
600,5,26,"7",26
600,5,26,"8",26
600,5,26,"9",26
600,5,34,"6",34
600,5,34,"7",34
600,5,35,"6",35
600,5,35,"9",35
600,5,38,"7",38
600,5,38,"8",38
600,5,38,"9",38
600,5,8,"1",8
600,5,8,"2",8
600,5,8,"3",8
600,5,8,"4",8
600,5,8,"6",8
600,5,8,"7",8
600,5,8,"8",8
600,5,8,"9",8
600,5,9,"1",9
600,5,9,"2",9
