"trial_number","layer_from","node_from","layer_to","node_to"
584,1,86,"2",86
584,1,266,"3",266
584,1,266,"6",266
584,1,98,"2",98
584,1,181,"7",181
584,1,274,"3",274
584,1,274,"4",274
584,1,274,"5",274
584,1,274,"6",274
584,1,274,"7",274
584,1,274,"8",274
584,1,274,"9",274
584,1,275,"2",275
584,1,275,"3",275
584,1,275,"4",275
584,1,275,"5",275
584,1,275,"6",275
584,1,275,"7",275
584,1,275,"8",275
584,1,170,"2",170
584,1,170,"3",170
584,1,170,"5",170
584,1,170,"7",170
584,1,170,"8",170
584,1,170,"9",170
584,1,91,"4",91
584,1,284,"5",284
584,1,284,"6",284
584,1,284,"7",284
584,1,284,"8",284
584,1,284,"9",284
584,1,52,"6",52
584,1,211,"4",211
584,1,211,"6",211
584,1,163,"2",163
584,1,163,"5",163
584,1,163,"6",163
584,1,163,"7",163
584,1,163,"8",163
584,1,163,"9",163
584,1,113,"8",113
584,1,60,"5",60
584,1,60,"8",60
584,1,60,"9",60
584,1,243,"7",243
584,1,202,"3",202
584,1,92,"2",92
584,1,92,"3",92
584,1,92,"4",92
584,1,92,"5",92
584,1,92,"6",92
584,1,92,"8",92
584,1,92,"9",92
584,1,143,"7",143
584,1,165,"2",165
584,1,165,"3",165
584,1,165,"6",165
584,1,165,"8",165
584,1,165,"9",165
584,1,239,"7",239
584,1,239,"8",239
584,1,239,"9",239
584,1,139,"4",139
584,1,55,"2",55
584,1,55,"3",55
584,1,55,"4",55
584,1,55,"5",55
584,1,55,"6",55
584,1,55,"9",55
584,1,160,"5",160
584,1,50,"2",50
584,1,50,"3",50
584,1,50,"4",50
584,1,50,"8",50
584,1,50,"9",50
584,1,232,"8",232
584,10,274,"11",274
584,10,274,"12",274
584,10,274,"13",274
584,10,238,"14",238
584,10,62,"12",62
584,10,55,"11",55
584,10,55,"13",55
584,10,55,"14",55
584,10,50,"12",50
584,10,92,"12",92
584,10,92,"13",92
584,10,197,"11",197
584,10,84,"11",84
584,10,170,"12",170
584,10,170,"13",170
584,10,170,"14",170
584,10,44,"11",44
584,10,44,"12",44
584,10,44,"14",44
584,10,284,"12",284
584,10,284,"14",284
584,10,163,"13",163
584,10,163,"14",163
584,10,270,"11",270
584,10,270,"12",270
584,10,165,"12",165
584,10,165,"13",165
584,10,165,"14",165
584,10,276,"11",276
584,10,192,"13",192
584,10,206,"14",206
584,10,253,"13",253
584,10,275,"11",275
584,10,275,"12",275
584,10,275,"13",275
584,10,111,"12",111
584,10,111,"13",111
584,10,114,"14",114
584,10,262,"12",262
584,10,141,"11",141
584,10,141,"12",141
584,10,141,"13",141
584,10,95,"12",95
584,10,235,"12",235
584,10,215,"11",215
584,10,215,"13",215
584,10,212,"13",212
584,10,60,"11",60
584,10,60,"12",60
584,10,60,"14",60
584,11,138,"12",138
584,11,275,"10",275
584,11,275,"12",275
584,11,275,"13",275
584,11,140,"12",140
584,11,276,"10",276
584,11,217,"13",217
584,11,217,"14",217
584,11,84,"10",84
584,11,44,"10",44
584,11,44,"12",44
584,11,44,"14",44
584,11,197,"10",197
584,11,126,"14",126
584,11,270,"10",270
584,11,270,"12",270
584,11,274,"10",274
584,11,274,"12",274
584,11,274,"13",274
584,11,55,"10",55
584,11,55,"13",55
584,11,55,"14",55
584,11,190,"13",190
584,11,215,"10",215
584,11,215,"13",215
584,11,243,"14",243
584,11,141,"10",141
584,11,141,"12",141
584,11,141,"13",141
584,11,187,"13",187
584,11,187,"14",187
584,11,60,"10",60
584,11,60,"12",60
584,11,60,"14",60
584,12,95,"10",95
584,12,170,"10",170
584,12,170,"13",170
584,12,170,"14",170
584,12,60,"10",60
584,12,60,"11",60
584,12,60,"14",60
584,12,274,"10",274
584,12,274,"11",274
584,12,274,"13",274
584,12,50,"10",50
584,12,216,"14",216
584,12,230,"14",230
584,12,141,"10",141
584,12,141,"11",141
584,12,141,"13",141
584,12,235,"10",235
584,12,140,"11",140
584,12,165,"10",165
584,12,165,"13",165
584,12,165,"14",165
584,12,275,"10",275
584,12,275,"11",275
584,12,275,"13",275
584,12,270,"10",270
584,12,270,"11",270
584,12,92,"10",92
584,12,92,"13",92
584,12,111,"10",111
584,12,111,"13",111
584,12,44,"10",44
584,12,44,"11",44
584,12,44,"14",44
584,12,262,"10",262
584,12,62,"10",62
584,12,242,"14",242
584,12,284,"10",284
584,12,284,"14",284
584,12,138,"11",138
584,13,253,"10",253
584,13,163,"10",163
584,13,163,"14",163
584,13,274,"10",274
584,13,274,"11",274
584,13,274,"12",274
584,13,55,"10",55
584,13,55,"11",55
584,13,55,"14",55
584,13,215,"10",215
584,13,215,"11",215
584,13,165,"10",165
584,13,165,"12",165
584,13,165,"14",165
584,13,92,"10",92
584,13,92,"12",92
584,13,190,"11",190
584,13,187,"11",187
584,13,187,"14",187
584,13,141,"10",141
584,13,141,"11",141
584,13,141,"12",141
584,13,217,"11",217
584,13,217,"14",217
584,13,188,"14",188
584,13,212,"10",212
584,13,111,"10",111
584,13,111,"12",111
584,13,275,"10",275
584,13,275,"11",275
584,13,275,"12",275
584,13,170,"10",170
584,13,170,"12",170
584,13,170,"14",170
584,13,192,"10",192
584,13,89,"14",89
584,14,163,"10",163
584,14,163,"13",163
584,14,89,"13",89
584,14,126,"11",126
584,14,114,"10",114
584,14,187,"11",187
584,14,187,"13",187
584,14,217,"11",217
584,14,217,"13",217
584,14,170,"10",170
584,14,170,"12",170
584,14,170,"13",170
584,14,165,"10",165
584,14,165,"12",165
584,14,165,"13",165
584,14,44,"10",44
584,14,44,"11",44
584,14,44,"12",44
584,14,216,"12",216
584,14,243,"11",243
584,14,55,"10",55
584,14,55,"11",55
584,14,55,"13",55
584,14,188,"13",188
584,14,60,"10",60
584,14,60,"11",60
584,14,60,"12",60
584,14,230,"12",230
584,14,238,"10",238
584,14,284,"10",284
584,14,284,"12",284
584,14,242,"12",242
584,14,206,"10",206
584,2,92,"1",92
584,2,92,"3",92
584,2,92,"4",92
584,2,92,"5",92
584,2,92,"6",92
584,2,92,"8",92
584,2,92,"9",92
584,2,86,"1",86
584,2,50,"1",50
584,2,50,"3",50
584,2,50,"4",50
584,2,50,"8",50
584,2,50,"9",50
584,2,213,"4",213
584,2,131,"9",131
584,2,136,"3",136
584,2,136,"5",136
584,2,126,"6",126
584,2,126,"8",126
584,2,98,"1",98
584,2,165,"1",165
584,2,165,"3",165
584,2,165,"6",165
584,2,165,"8",165
584,2,165,"9",165
584,2,187,"3",187
584,2,187,"4",187
584,2,187,"5",187
584,2,187,"6",187
584,2,187,"7",187
584,2,187,"9",187
584,2,41,"7",41
584,2,41,"8",41
584,2,192,"7",192
584,2,192,"9",192
584,2,112,"8",112
584,2,218,"8",218
584,2,145,"3",145
584,2,45,"7",45
584,2,278,"3",278
584,2,235,"5",235
584,2,235,"6",235
584,2,235,"7",235
584,2,235,"8",235
584,2,194,"8",194
584,2,163,"1",163
584,2,163,"5",163
584,2,163,"6",163
584,2,163,"7",163
584,2,163,"8",163
584,2,163,"9",163
584,2,111,"3",111
584,2,111,"6",111
584,2,111,"7",111
584,2,111,"8",111
584,2,216,"4",216
584,2,216,"6",216
584,2,216,"7",216
584,2,216,"9",216
584,2,72,"5",72
584,2,170,"1",170
584,2,170,"3",170
584,2,170,"5",170
584,2,170,"7",170
584,2,170,"8",170
584,2,170,"9",170
584,2,55,"1",55
584,2,55,"3",55
584,2,55,"4",55
584,2,55,"5",55
584,2,55,"6",55
584,2,55,"9",55
584,2,217,"3",217
584,2,217,"8",217
584,2,101,"3",101
584,2,101,"4",101
584,2,101,"6",101
584,2,101,"7",101
584,2,101,"8",101
584,2,275,"1",275
584,2,275,"3",275
584,2,275,"4",275
584,2,275,"5",275
584,2,275,"6",275
584,2,275,"7",275
584,2,275,"8",275
584,2,81,"7",81
584,3,193,"4",193
584,3,55,"1",55
584,3,55,"2",55
584,3,55,"4",55
584,3,55,"5",55
584,3,55,"6",55
584,3,55,"9",55
584,3,241,"9",241
584,3,165,"1",165
584,3,165,"2",165
584,3,165,"6",165
584,3,165,"8",165
584,3,165,"9",165
584,3,170,"1",170
584,3,170,"2",170
584,3,170,"5",170
584,3,170,"7",170
584,3,170,"8",170
584,3,170,"9",170
584,3,76,"8",76
584,3,49,"7",49
584,3,278,"2",278
584,3,274,"1",274
584,3,274,"4",274
584,3,274,"5",274
584,3,274,"6",274
584,3,274,"7",274
584,3,274,"8",274
584,3,274,"9",274
584,3,266,"1",266
584,3,266,"6",266
584,3,50,"1",50
584,3,50,"2",50
584,3,50,"4",50
584,3,50,"8",50
584,3,50,"9",50
584,3,115,"7",115
584,3,242,"4",242
584,3,242,"5",242
584,3,242,"6",242
584,3,242,"9",242
584,3,56,"7",56
584,3,56,"9",56
584,3,138,"4",138
584,3,138,"6",138
584,3,138,"8",138
584,3,187,"2",187
584,3,187,"4",187
584,3,187,"5",187
584,3,187,"6",187
584,3,187,"7",187
584,3,187,"9",187
584,3,273,"8",273
584,3,275,"1",275
584,3,275,"2",275
584,3,275,"4",275
584,3,275,"5",275
584,3,275,"6",275
584,3,275,"7",275
584,3,275,"8",275
584,3,225,"8",225
584,3,101,"2",101
584,3,101,"4",101
584,3,101,"6",101
584,3,101,"7",101
584,3,101,"8",101
584,3,202,"1",202
584,3,111,"2",111
584,3,111,"6",111
584,3,111,"7",111
584,3,111,"8",111
584,3,107,"4",107
584,3,199,"4",199
584,3,199,"8",199
584,3,92,"1",92
584,3,92,"2",92
584,3,92,"4",92
584,3,92,"5",92
584,3,92,"6",92
584,3,92,"8",92
584,3,92,"9",92
584,3,145,"2",145
584,3,217,"2",217
584,3,217,"8",217
584,3,136,"2",136
584,3,136,"5",136
584,4,92,"1",92
584,4,92,"2",92
584,4,92,"3",92
584,4,92,"5",92
584,4,92,"6",92
584,4,92,"8",92
584,4,92,"9",92
584,4,55,"1",55
584,4,55,"2",55
584,4,55,"3",55
584,4,55,"5",55
584,4,55,"6",55
584,4,55,"9",55
584,4,101,"2",101
584,4,101,"3",101
584,4,101,"6",101
584,4,101,"7",101
584,4,101,"8",101
584,4,130,"9",130
584,4,187,"2",187
584,4,187,"3",187
584,4,187,"5",187
584,4,187,"6",187
584,4,187,"7",187
584,4,187,"9",187
584,4,275,"1",275
584,4,275,"2",275
584,4,275,"3",275
584,4,275,"5",275
584,4,275,"6",275
584,4,275,"7",275
584,4,275,"8",275
584,4,50,"1",50
584,4,50,"2",50
584,4,50,"3",50
584,4,50,"8",50
584,4,50,"9",50
584,4,274,"1",274
584,4,274,"3",274
584,4,274,"5",274
584,4,274,"6",274
584,4,274,"7",274
584,4,274,"8",274
584,4,274,"9",274
584,4,216,"2",216
584,4,216,"6",216
584,4,216,"7",216
584,4,216,"9",216
584,4,242,"3",242
584,4,242,"5",242
584,4,242,"6",242
584,4,242,"9",242
584,4,193,"3",193
584,4,254,"5",254
584,4,254,"7",254
584,4,91,"1",91
584,4,104,"9",104
584,4,211,"1",211
584,4,211,"6",211
584,4,213,"2",213
584,4,139,"1",139
584,4,276,"8",276
584,4,54,"8",54
584,4,199,"3",199
584,4,199,"8",199
584,4,107,"3",107
584,4,138,"3",138
584,4,138,"6",138
584,4,138,"8",138
584,4,255,"8",255
584,5,210,"7",210
584,5,92,"1",92
584,5,92,"2",92
584,5,92,"3",92
584,5,92,"4",92
584,5,92,"6",92
584,5,92,"8",92
584,5,92,"9",92
584,5,72,"2",72
584,5,242,"3",242
584,5,242,"4",242
584,5,242,"6",242
584,5,242,"9",242
584,5,146,"8",146
584,5,170,"1",170
584,5,170,"2",170
584,5,170,"3",170
584,5,170,"7",170
584,5,170,"8",170
584,5,170,"9",170
584,5,265,"9",265
584,5,187,"2",187
584,5,187,"3",187
584,5,187,"4",187
584,5,187,"6",187
584,5,187,"7",187
584,5,187,"9",187
584,5,163,"1",163
584,5,163,"2",163
584,5,163,"6",163
584,5,163,"7",163
584,5,163,"8",163
584,5,163,"9",163
584,5,80,"7",80
584,5,219,"7",219
584,5,160,"1",160
