"trial_number","layer_from","node_from","layer_to","node_to"
80,3,218,"1",218
80,3,138,"2",138
80,3,138,"6",138
80,3,138,"7",138
80,3,227,"4",227
80,3,284,"5",284
80,3,284,"7",284
80,3,284,"8",284
80,3,284,"9",284
80,3,216,"4",216
80,3,216,"7",216
80,3,216,"8",216
80,3,50,"2",50
80,3,50,"6",50
80,3,50,"7",50
80,3,50,"9",50
80,3,244,"2",244
80,3,111,"1",111
80,3,111,"4",111
80,3,111,"6",111
80,3,111,"7",111
80,3,111,"8",111
80,3,111,"9",111
80,3,54,"6",54
80,3,187,"1",187
80,3,187,"2",187
80,3,187,"5",187
80,3,187,"7",187
80,3,187,"8",187
80,3,99,"6",99
80,3,84,"4",84
80,4,170,"1",170
80,4,170,"2",170
80,4,170,"5",170
80,4,170,"6",170
80,4,170,"7",170
80,4,170,"8",170
80,4,170,"9",170
80,4,126,"1",126
80,4,126,"2",126
80,4,126,"7",126
80,4,264,"3",264
80,4,113,"7",113
80,4,199,"6",199
80,4,199,"8",199
80,4,141,"2",141
80,4,141,"8",141
80,4,141,"9",141
80,4,98,"5",98
80,4,98,"7",98
80,4,176,"1",176
80,4,160,"9",160
80,4,235,"2",235
80,4,235,"5",235
80,4,235,"8",235
80,4,92,"1",92
80,4,92,"2",92
80,4,92,"3",92
80,4,92,"5",92
80,4,92,"6",92
80,4,92,"7",92
80,4,92,"8",92
80,4,92,"9",92
80,4,101,"3",101
80,4,101,"5",101
80,4,101,"6",101
80,4,101,"8",101
80,4,236,"6",236
80,4,265,"8",265
80,4,111,"1",111
80,4,111,"3",111
80,4,111,"6",111
80,4,111,"7",111
80,4,111,"8",111
80,4,111,"9",111
80,4,136,"2",136
80,4,136,"7",136
80,4,136,"8",136
80,4,165,"2",165
80,4,165,"3",165
80,4,165,"6",165
80,4,165,"8",165
80,4,165,"9",165
80,4,143,"5",143
80,4,216,"3",216
80,4,216,"7",216
80,4,216,"8",216
80,4,60,"2",60
80,4,60,"5",60
80,4,60,"8",60
80,4,60,"9",60
80,4,273,"1",273
80,4,80,"9",80
80,4,192,"2",192
80,4,192,"5",192
80,4,192,"6",192
80,4,227,"3",227
80,4,55,"3",55
80,4,55,"5",55
80,4,55,"7",55
80,4,55,"8",55
80,4,55,"9",55
80,4,275,"1",275
80,4,275,"2",275
80,4,275,"3",275
80,4,275,"5",275
80,4,275,"7",275
80,4,275,"8",275
80,4,275,"9",275
80,4,274,"2",274
80,4,274,"3",274
80,4,274,"5",274
80,4,274,"6",274
80,4,274,"7",274
80,4,274,"8",274
80,4,274,"9",274
80,4,84,"3",84
80,5,235,"2",235
80,5,235,"4",235
80,5,235,"8",235
80,5,284,"3",284
80,5,284,"7",284
80,5,284,"8",284
80,5,284,"9",284
80,5,95,"7",95
80,5,98,"4",98
80,5,98,"7",98
80,5,192,"2",192
80,5,192,"4",192
80,5,192,"6",192
80,5,92,"1",92
80,5,92,"2",92
80,5,92,"3",92
80,5,92,"4",92
80,5,92,"6",92
80,5,92,"7",92
80,5,92,"8",92
80,5,92,"9",92
80,5,60,"2",60
80,5,60,"4",60
80,5,60,"8",60
80,5,60,"9",60
80,5,225,"8",225
80,5,101,"3",101
80,5,101,"4",101
80,5,101,"6",101
80,5,101,"8",101
80,5,211,"2",211
80,5,55,"3",55
80,5,55,"4",55
80,5,55,"7",55
80,5,55,"8",55
80,5,55,"9",55
80,5,239,"7",239
80,5,239,"8",239
80,5,187,"1",187
80,5,187,"2",187
80,5,187,"3",187
80,5,187,"7",187
80,5,187,"8",187
80,5,163,"1",163
80,5,163,"2",163
80,5,163,"3",163
80,5,163,"6",163
80,5,163,"8",163
80,5,275,"1",275
80,5,275,"2",275
80,5,275,"3",275
80,5,275,"4",275
80,5,275,"7",275
80,5,275,"8",275
80,5,275,"9",275
80,5,143,"4",143
80,5,170,"1",170
80,5,170,"2",170
80,5,170,"4",170
80,5,170,"6",170
80,5,170,"7",170
80,5,170,"8",170
80,5,170,"9",170
80,5,266,"1",266
80,5,266,"2",266
80,5,266,"6",266
80,5,274,"2",274
80,5,274,"3",274
80,5,274,"4",274
80,5,274,"6",274
80,5,274,"7",274
80,5,274,"8",274
80,5,274,"9",274
80,5,254,"3",254
80,5,254,"6",254
80,5,167,"2",167
80,6,54,"3",54
80,6,194,"3",194
80,6,197,"8",197
80,6,181,"3",181
80,6,266,"1",266
80,6,266,"2",266
80,6,266,"5",266
80,6,254,"3",254
80,6,254,"5",254
80,6,238,"2",238
80,6,238,"8",238
80,6,192,"2",192
80,6,192,"4",192
80,6,192,"5",192
80,6,41,"2",41
80,6,41,"3",41
80,6,165,"2",165
80,6,165,"3",165
80,6,165,"4",165
80,6,165,"8",165
80,6,165,"9",165
80,6,101,"3",101
80,6,101,"4",101
80,6,101,"5",101
80,6,101,"8",101
80,6,170,"1",170
80,6,170,"2",170
80,6,170,"4",170
80,6,170,"5",170
80,6,170,"7",170
80,6,170,"8",170
80,6,170,"9",170
80,6,99,"3",99
80,6,50,"2",50
80,6,50,"3",50
80,6,50,"7",50
80,6,50,"9",50
80,6,138,"2",138
80,6,138,"3",138
80,6,138,"7",138
80,6,163,"1",163
80,6,163,"2",163
80,6,163,"3",163
80,6,163,"5",163
80,6,163,"8",163
80,6,199,"4",199
80,6,199,"8",199
80,6,213,"8",213
80,6,92,"1",92
80,6,92,"2",92
80,6,92,"3",92
80,6,92,"4",92
80,6,92,"5",92
80,6,92,"7",92
80,6,92,"8",92
80,6,92,"9",92
80,6,236,"4",236
80,6,274,"2",274
80,6,274,"3",274
80,6,274,"4",274
80,6,274,"5",274
80,6,274,"7",274
80,6,274,"8",274
80,6,274,"9",274
80,6,190,"7",190
80,6,190,"8",190
80,6,188,"7",188
80,6,130,"1",130
80,6,111,"1",111
80,6,111,"3",111
80,6,111,"4",111
80,6,111,"7",111
80,6,111,"8",111
80,6,111,"9",111
80,7,216,"3",216
80,7,216,"4",216
80,7,216,"8",216
80,7,284,"3",284
80,7,284,"5",284
80,7,284,"8",284
80,7,284,"9",284
80,7,50,"2",50
80,7,50,"3",50
80,7,50,"6",50
80,7,50,"9",50
80,7,188,"6",188
80,7,98,"4",98
80,7,98,"5",98
80,7,190,"6",190
80,7,190,"8",190
80,7,77,"2",77
80,7,45,"8",45
80,7,95,"5",95
80,7,106,"2",106
80,7,275,"1",275
80,7,275,"2",275
80,7,275,"3",275
80,7,275,"4",275
80,7,275,"5",275
80,7,275,"8",275
80,7,275,"9",275
80,7,187,"1",187
80,7,187,"2",187
80,7,187,"3",187
80,7,187,"5",187
80,7,187,"8",187
80,7,193,"2",193
80,7,113,"4",113
80,7,239,"5",239
80,7,239,"8",239
80,7,270,"3",270
80,7,270,"8",270
80,7,55,"3",55
80,7,55,"4",55
80,7,55,"5",55
80,7,55,"8",55
80,7,55,"9",55
80,7,217,"1",217
80,7,217,"2",217
80,7,217,"8",217
80,7,170,"1",170
80,7,170,"2",170
80,7,170,"4",170
80,7,170,"5",170
80,7,170,"6",170
80,7,170,"8",170
80,7,170,"9",170
80,7,215,"1",215
80,7,215,"8",215
80,7,126,"1",126
80,7,126,"2",126
80,7,126,"4",126
80,7,136,"2",136
80,7,136,"4",136
80,7,136,"8",136
80,7,274,"2",274
80,7,274,"3",274
80,7,274,"4",274
80,7,274,"5",274
80,7,274,"6",274
80,7,274,"8",274
80,7,274,"9",274
80,7,138,"2",138
80,7,138,"3",138
80,7,138,"6",138
80,7,111,"1",111
80,7,111,"3",111
80,7,111,"4",111
80,7,111,"6",111
80,7,111,"8",111
80,7,111,"9",111
80,7,234,"2",234
80,7,92,"1",92
80,7,92,"2",92
80,7,92,"3",92
80,7,92,"4",92
80,7,92,"5",92
80,7,92,"6",92
80,7,92,"8",92
80,7,92,"9",92
80,8,141,"2",141
80,8,141,"4",141
80,8,141,"9",141
80,8,163,"1",163
80,8,163,"2",163
80,8,163,"3",163
80,8,163,"5",163
80,8,163,"6",163
80,8,111,"1",111
80,8,111,"3",111
80,8,111,"4",111
80,8,111,"6",111
80,8,111,"7",111
80,8,111,"9",111
80,8,213,"6",213
80,8,87,"2",87
80,8,45,"7",45
80,8,187,"1",187
80,8,187,"2",187
80,8,187,"3",187
80,8,187,"5",187
80,8,187,"7",187
80,8,275,"1",275
80,8,275,"2",275
80,8,275,"3",275
80,8,275,"4",275
80,8,275,"5",275
80,8,275,"7",275
80,8,275,"9",275
80,8,215,"1",215
80,8,215,"7",215
80,8,101,"3",101
80,8,101,"4",101
80,8,101,"5",101
80,8,101,"6",101
80,8,225,"5",225
80,8,270,"3",270
80,8,270,"7",270
80,8,165,"2",165
80,8,165,"3",165
80,8,165,"4",165
80,8,165,"6",165
80,8,165,"9",165
80,8,242,"2",242
80,8,199,"4",199
80,8,199,"6",199
80,8,274,"2",274
80,8,274,"3",274
80,8,274,"4",274
80,8,274,"5",274
80,8,274,"6",274
80,8,274,"7",274
80,8,274,"9",274
80,8,217,"1",217
80,8,217,"2",217
80,8,217,"7",217
80,8,56,"2",56
80,8,265,"4",265
80,8,284,"3",284
80,8,284,"5",284
80,8,284,"7",284
80,8,284,"9",284
80,8,136,"2",136
80,8,136,"4",136
80,8,136,"7",136
80,8,197,"6",197
80,8,92,"1",92
80,8,92,"2",92
80,8,92,"3",92
80,8,92,"4",92
80,8,92,"5",92
80,8,92,"6",92
80,8,92,"7",92
80,8,92,"9",92
80,8,55,"3",55
80,8,55,"4",55
80,8,55,"5",55
80,8,55,"7",55
80,8,55,"9",55
80,8,276,"2",276
80,8,276,"3",276
80,8,238,"2",238
80,8,238,"6",238
80,8,96,"9",96
80,8,60,"2",60
80,8,60,"4",60
80,8,60,"5",60
80,8,60,"9",60
80,8,235,"2",235
80,8,235,"4",235
80,8,235,"5",235
80,8,216,"3",216
80,8,216,"4",216
80,8,216,"7",216
80,8,170,"1",170
80,8,170,"2",170
80,8,170,"4",170
80,8,170,"5",170
80,8,170,"6",170
80,8,170,"7",170
80,8,170,"9",170
80,8,190,"6",190
80,8,190,"7",190
80,8,44,"2",44
80,8,239,"5",239
80,8,239,"7",239
80,8,255,"1",255
80,9,160,"4",160
80,9,80,"4",80
80,9,111,"1",111
80,9,111,"3",111
80,9,111,"4",111
80,9,111,"6",111
80,9,111,"7",111
80,9,111,"8",111
80,9,275,"1",275
80,9,275,"2",275
80,9,275,"3",275
80,9,275,"4",275
80,9,275,"5",275
80,9,275,"7",275
80,9,275,"8",275
80,9,274,"2",274
80,9,274,"3",274
80,9,274,"4",274
80,9,274,"5",274
80,9,274,"6",274
80,9,274,"7",274
80,9,274,"8",274
80,9,165,"2",165
80,9,165,"3",165
80,9,165,"4",165
80,9,165,"6",165
80,9,165,"8",165
80,9,60,"2",60
80,9,60,"4",60
80,9,60,"5",60
80,9,60,"8",60
80,9,92,"1",92
80,9,92,"2",92
80,9,92,"3",92
80,9,92,"4",92
80,9,92,"5",92
80,9,92,"6",92
80,9,92,"7",92
80,9,92,"8",92
80,9,50,"2",50
80,9,50,"3",50
80,9,50,"6",50
80,9,50,"7",50
80,9,284,"3",284
80,9,284,"5",284
80,9,284,"7",284
80,9,284,"8",284
80,9,86,"1",86
80,9,55,"3",55
80,9,55,"4",55
80,9,55,"5",55
80,9,55,"7",55
80,9,55,"8",55
80,9,141,"2",141
80,9,141,"4",141
80,9,141,"8",141
80,9,170,"1",170
80,9,170,"2",170
80,9,170,"4",170
80,9,170,"5",170
80,9,170,"6",170
80,9,170,"7",170
80,9,170,"8",170
80,9,230,"3",230
80,9,96,"8",96
80,1,14,"3",14
80,1,14,"4",14
80,1,14,"7",14
80,1,14,"8",14
80,1,15,"2",15
80,1,15,"4",15
80,1,17,"2",17
80,1,17,"3",17
80,1,17,"4",17
80,1,17,"5",17
80,1,17,"6",17
80,1,17,"7",17
80,1,17,"8",17
80,1,17,"9",17
80,1,26,"2",26
80,1,26,"3",26
80,1,26,"4",26
80,1,26,"5",26
80,1,26,"6",26
80,1,26,"7",26
80,1,26,"8",26
80,1,26,"9",26
80,1,28,"2",28
80,1,3,"2",3
80,1,39,"2",39
80,1,8,"2",8
80,1,8,"3",8
80,1,8,"4",8
80,1,8,"5",8
80,1,8,"6",8
80,1,8,"7",8
80,1,8,"8",8
80,1,8,"9",8
80,1,9,"2",9
80,1,9,"3",9
80,1,9,"4",9
80,1,9,"5",9
80,1,9,"6",9
80,1,9,"7",9
80,1,9,"8",9
80,1,9,"9",9
80,10,1,"11",1
80,10,1,"12",1
80,10,10,"11",10
80,10,10,"12",10
80,10,10,"13",10
80,10,10,"14",10
80,10,12,"12",12
80,10,16,"11",16
80,10,16,"12",16
80,10,17,"11",17
80,10,17,"12",17
80,10,26,"12",26
80,10,31,"11",31
80,10,31,"12",31
80,10,31,"13",31
80,10,31,"14",31
80,10,35,"11",35
80,10,35,"12",35
80,10,35,"13",35
80,10,35,"14",35
80,10,38,"14",38
80,10,4,"12",4
80,10,4,"13",4
80,10,4,"14",4
80,10,5,"13",5
80,10,5,"14",5
80,10,8,"11",8
80,10,8,"12",8
80,10,8,"13",8
80,10,8,"14",8
80,10,9,"11",9
80,10,9,"12",9
80,10,9,"13",9
80,10,9,"14",9
80,11,1,"10",1
80,11,1,"12",1
80,11,10,"10",10
80,11,10,"12",10
80,11,10,"13",10
80,11,10,"14",10
80,11,16,"10",16
80,11,16,"12",16
80,11,17,"10",17
80,11,17,"12",17
80,11,31,"10",31
80,11,31,"12",31
80,11,31,"13",31
80,11,31,"14",31
80,11,33,"12",33
80,11,33,"14",33
80,11,35,"10",35
80,11,35,"12",35
80,11,35,"13",35
80,11,35,"14",35
80,11,8,"10",8
80,11,8,"12",8
80,11,8,"13",8
80,11,8,"14",8
80,11,9,"10",9
80,11,9,"12",9
80,11,9,"13",9
80,11,9,"14",9
80,12,1,"10",1
80,12,1,"11",1
80,12,10,"10",10
80,12,10,"11",10
80,12,10,"13",10
80,12,10,"14",10
80,12,12,"10",12
80,12,16,"10",16
80,12,16,"11",16
80,12,17,"10",17
80,12,17,"11",17
80,12,26,"10",26
80,12,31,"10",31
80,12,31,"11",31
80,12,31,"13",31
80,12,31,"14",31
80,12,33,"11",33
80,12,33,"14",33
80,12,35,"10",35
80,12,35,"11",35
80,12,35,"13",35
80,12,35,"14",35
80,12,4,"10",4
80,12,4,"13",4
80,12,4,"14",4
80,12,8,"10",8
80,12,8,"11",8
80,12,8,"13",8
80,12,8,"14",8
80,12,9,"10",9
80,12,9,"11",9
80,12,9,"13",9
80,12,9,"14",9
80,13,10,"10",10
80,13,10,"11",10
80,13,10,"12",10
80,13,10,"14",10
80,13,31,"10",31
80,13,31,"11",31
80,13,31,"12",31
80,13,31,"14",31
80,13,35,"10",35
80,13,35,"11",35
80,13,35,"12",35
80,13,35,"14",35
80,13,4,"10",4
80,13,4,"12",4
80,13,4,"14",4
80,13,5,"10",5
80,13,5,"14",5
80,13,8,"10",8
80,13,8,"11",8
80,13,8,"12",8
80,13,8,"14",8
80,13,9,"10",9
80,13,9,"11",9
80,13,9,"12",9
80,13,9,"14",9
80,14,10,"10",10
80,14,10,"11",10
80,14,10,"12",10
80,14,10,"13",10
80,14,31,"10",31
80,14,31,"11",31
80,14,31,"12",31
80,14,31,"13",31
80,14,33,"11",33
80,14,33,"12",33
80,14,35,"10",35
80,14,35,"11",35
80,14,35,"12",35
80,14,35,"13",35
80,14,38,"10",38
80,14,4,"10",4
80,14,4,"12",4
80,14,4,"13",4
80,14,5,"10",5
80,14,5,"13",5
80,14,8,"10",8
80,14,8,"11",8
80,14,8,"12",8
80,14,8,"13",8
80,14,9,"10",9
80,14,9,"11",9
80,14,9,"12",9
80,14,9,"13",9
80,2,12,"5",12
80,2,12,"6",12
80,2,12,"8",12
80,2,12,"9",12
80,2,15,"1",15
80,2,15,"4",15
80,2,17,"1",17
80,2,17,"3",17
80,2,17,"4",17
80,2,17,"5",17
80,2,17,"6",17
80,2,17,"7",17
80,2,17,"8",17
80,2,17,"9",17
80,2,26,"1",26
80,2,26,"3",26
80,2,26,"4",26
80,2,26,"5",26
80,2,26,"6",26
80,2,26,"7",26
80,2,26,"8",26
80,2,26,"9",26
80,2,28,"1",28
80,2,3,"1",3
80,2,39,"1",39
80,2,8,"1",8
80,2,8,"3",8
80,2,8,"4",8
80,2,8,"5",8
80,2,8,"6",8
80,2,8,"7",8
80,2,8,"8",8
80,2,8,"9",8
80,2,9,"1",9
80,2,9,"3",9
80,2,9,"4",9
80,2,9,"5",9
80,2,9,"6",9
80,2,9,"7",9
80,2,9,"8",9
80,2,9,"9",9
80,3,14,"1",14
80,3,14,"4",14
80,3,14,"7",14
80,3,14,"8",14
80,3,17,"1",17
80,3,17,"2",17
80,3,17,"4",17
80,3,17,"5",17
80,3,17,"6",17
80,3,17,"7",17
80,3,17,"8",17
80,3,17,"9",17
80,3,26,"1",26
80,3,26,"2",26
80,3,26,"4",26
80,3,26,"5",26
80,3,26,"6",26
80,3,26,"7",26
80,3,26,"8",26
80,3,26,"9",26
80,3,32,"4",32
80,3,8,"1",8
80,3,8,"2",8
80,3,8,"4",8
80,3,8,"5",8
80,3,8,"6",8
80,3,8,"7",8
80,3,8,"8",8
80,3,8,"9",8
80,3,9,"1",9
80,3,9,"2",9
80,3,9,"4",9
80,3,9,"5",9
80,3,9,"6",9
80,3,9,"7",9
80,3,9,"8",9
80,3,9,"9",9
80,4,14,"1",14
80,4,14,"3",14
80,4,14,"7",14
80,4,14,"8",14
80,4,15,"1",15
80,4,15,"2",15
80,4,17,"1",17
80,4,17,"2",17
80,4,17,"3",17
80,4,17,"5",17
80,4,17,"6",17
80,4,17,"7",17
80,4,17,"8",17
80,4,17,"9",17
80,4,26,"1",26
80,4,26,"2",26
80,4,26,"3",26
80,4,26,"5",26
80,4,26,"6",26
80,4,26,"7",26
80,4,26,"8",26
80,4,26,"9",26
80,4,32,"3",32
80,4,8,"1",8
80,4,8,"2",8
80,4,8,"3",8
80,4,8,"5",8
80,4,8,"6",8
80,4,8,"7",8
80,4,8,"8",8
80,4,8,"9",8
80,4,9,"1",9
80,4,9,"2",9
80,4,9,"3",9
80,4,9,"5",9
80,4,9,"6",9
80,4,9,"7",9
80,4,9,"8",9
80,4,9,"9",9
80,5,11,"6",11
80,5,12,"2",12
80,5,12,"6",12
80,5,12,"8",12
80,5,12,"9",12
80,5,17,"1",17
80,5,17,"2",17
80,5,17,"3",17
80,5,17,"4",17
80,5,17,"6",17
80,5,17,"7",17
80,5,17,"8",17
80,5,17,"9",17
80,5,26,"1",26
80,5,26,"2",26
80,5,26,"3",26
80,5,26,"4",26
80,5,26,"6",26
80,5,26,"7",26
80,5,26,"8",26
80,5,26,"9",26
80,5,34,"6",34
80,5,34,"7",34
80,5,35,"6",35
80,5,35,"9",35
80,5,38,"7",38
80,5,38,"8",38
80,5,38,"9",38
80,5,8,"1",8
80,5,8,"2",8
80,5,8,"3",8
80,5,8,"4",8
80,5,8,"6",8
80,5,8,"7",8
80,5,8,"8",8
80,5,8,"9",8
80,5,9,"1",9
80,5,9,"2",9
80,5,9,"3",9
80,5,9,"4",9
80,5,9,"6",9
80,5,9,"7",9
