"trial_number","layer_from","node_from","layer_to","node_to"
888,1,187,"2",187
888,1,187,"4",187
888,1,187,"5",187
888,1,187,"7",187
888,1,187,"9",187
888,1,92,"2",92
888,1,92,"3",92
888,1,92,"4",92
888,1,92,"6",92
888,1,92,"7",92
888,1,92,"8",92
888,1,92,"9",92
888,1,243,"2",243
888,1,243,"7",243
888,1,243,"9",243
888,1,217,"2",217
888,1,217,"3",217
888,1,217,"5",217
888,1,217,"9",217
888,1,137,"4",137
888,1,138,"3",138
888,1,138,"5",138
888,1,138,"9",138
888,1,170,"2",170
888,1,170,"3",170
888,1,170,"4",170
888,1,170,"6",170
888,1,170,"8",170
888,1,170,"9",170
888,1,55,"3",55
888,1,55,"4",55
888,1,55,"7",55
888,1,55,"8",55
888,1,55,"9",55
888,1,284,"3",284
888,1,284,"4",284
888,1,284,"5",284
888,1,284,"7",284
888,1,284,"8",284
888,1,72,"3",72
888,1,258,"4",258
888,1,274,"3",274
888,1,274,"4",274
888,1,274,"5",274
888,1,274,"6",274
888,1,274,"7",274
888,1,274,"9",274
888,1,192,"3",192
888,1,192,"7",192
888,1,192,"8",192
888,1,192,"9",192
888,1,275,"2",275
888,1,275,"4",275
888,1,275,"5",275
888,1,275,"6",275
888,1,275,"7",275
888,1,275,"8",275
888,1,275,"9",275
888,1,126,"2",126
888,1,126,"5",126
888,1,126,"6",126
888,1,126,"8",126
888,1,49,"8",49
888,1,278,"8",278
888,1,101,"4",101
888,1,101,"5",101
888,1,50,"2",50
888,1,50,"3",50
888,1,50,"7",50
888,1,50,"8",50
888,1,89,"4",89
888,1,160,"2",160
888,10,199,"12",199
888,10,215,"13",215
888,10,140,"11",140
888,10,130,"11",130
888,10,92,"11",92
888,10,92,"12",92
888,10,232,"14",232
888,10,211,"13",211
888,10,163,"12",163
888,10,163,"13",163
888,10,163,"14",163
888,10,170,"11",170
888,10,170,"13",170
888,10,170,"14",170
888,10,50,"12",50
888,10,50,"13",50
888,10,238,"12",238
888,10,238,"13",238
888,10,101,"11",101
888,10,101,"12",101
888,10,101,"14",101
888,10,141,"12",141
888,10,55,"11",55
888,10,55,"12",55
888,10,55,"13",55
888,10,55,"14",55
888,10,82,"14",82
888,10,239,"14",239
888,10,187,"11",187
888,10,187,"12",187
888,10,187,"14",187
888,10,194,"11",194
888,10,56,"14",56
888,10,242,"12",242
888,10,242,"13",242
888,10,60,"11",60
888,10,60,"12",60
888,10,60,"14",60
888,10,274,"11",274
888,10,274,"12",274
888,10,274,"13",274
888,10,274,"14",274
888,10,45,"13",45
888,10,275,"11",275
888,10,275,"13",275
888,10,275,"14",275
888,10,165,"11",165
888,10,165,"13",165
888,10,165,"14",165
888,11,194,"10",194
888,11,101,"10",101
888,11,101,"12",101
888,11,101,"14",101
888,11,140,"10",140
888,11,274,"10",274
888,11,274,"12",274
888,11,274,"13",274
888,11,274,"14",274
888,11,275,"10",275
888,11,275,"13",275
888,11,275,"14",275
888,11,92,"10",92
888,11,92,"12",92
888,11,55,"10",55
888,11,55,"12",55
888,11,55,"13",55
888,11,55,"14",55
888,11,170,"10",170
888,11,170,"13",170
888,11,170,"14",170
888,11,60,"10",60
888,11,60,"12",60
888,11,60,"14",60
888,11,226,"12",226
888,11,284,"12",284
888,11,284,"13",284
888,11,165,"10",165
888,11,165,"13",165
888,11,165,"14",165
888,11,187,"10",187
888,11,187,"12",187
888,11,187,"14",187
888,11,210,"12",210
888,11,216,"13",216
888,11,216,"14",216
888,11,130,"10",130
888,11,241,"13",241
888,12,112,"13",112
888,12,88,"14",88
888,12,141,"10",141
888,12,274,"10",274
888,12,274,"11",274
888,12,274,"13",274
888,12,274,"14",274
888,12,210,"11",210
888,12,284,"11",284
888,12,284,"13",284
888,12,199,"10",199
888,12,276,"14",276
888,12,187,"10",187
888,12,187,"11",187
888,12,187,"14",187
888,12,55,"10",55
888,12,55,"11",55
888,12,55,"13",55
888,12,55,"14",55
888,12,225,"13",225
888,12,50,"10",50
888,12,50,"13",50
888,12,163,"10",163
888,12,163,"13",163
888,12,163,"14",163
888,12,81,"13",81
888,12,138,"14",138
888,12,60,"10",60
888,12,60,"11",60
888,12,60,"14",60
888,12,242,"10",242
888,12,242,"13",242
888,12,226,"11",226
888,12,238,"10",238
888,12,238,"13",238
888,12,101,"10",101
888,12,101,"11",101
888,12,101,"14",101
888,12,92,"10",92
888,12,92,"11",92
888,12,111,"13",111
888,12,111,"14",111
888,13,81,"12",81
888,13,238,"10",238
888,13,238,"12",238
888,13,215,"10",215
888,13,45,"10",45
888,13,112,"12",112
888,13,62,"14",62
888,13,225,"12",225
888,13,165,"10",165
888,13,165,"11",165
888,13,165,"14",165
888,13,216,"11",216
888,13,216,"14",216
888,13,163,"10",163
888,13,163,"12",163
888,13,163,"14",163
888,13,211,"10",211
888,13,274,"10",274
888,13,274,"11",274
888,13,274,"12",274
888,13,274,"14",274
888,13,241,"11",241
888,13,55,"10",55
888,13,55,"11",55
888,13,55,"12",55
888,13,55,"14",55
888,13,111,"12",111
888,13,111,"14",111
888,13,284,"11",284
888,13,284,"12",284
888,13,189,"14",189
888,13,235,"14",235
888,13,170,"10",170
888,13,170,"11",170
888,13,170,"14",170
888,13,242,"10",242
888,13,242,"12",242
888,13,275,"10",275
888,13,275,"11",275
888,13,275,"14",275
888,13,50,"10",50
888,13,50,"12",50
888,14,239,"10",239
888,14,189,"13",189
888,14,55,"10",55
888,14,55,"11",55
888,14,55,"12",55
888,14,55,"13",55
888,14,187,"10",187
888,14,187,"11",187
888,14,187,"12",187
888,14,82,"10",82
888,14,235,"13",235
888,14,163,"10",163
888,14,163,"12",163
888,14,163,"13",163
888,14,276,"12",276
888,14,170,"10",170
888,14,170,"11",170
888,14,170,"13",170
888,14,232,"10",232
888,14,62,"13",62
888,14,138,"12",138
888,14,101,"10",101
888,14,101,"11",101
888,14,101,"12",101
888,14,56,"10",56
888,14,165,"10",165
888,14,165,"11",165
888,14,165,"13",165
888,14,274,"10",274
888,14,274,"11",274
888,14,274,"12",274
888,14,274,"13",274
888,14,111,"12",111
888,14,111,"13",111
888,14,275,"10",275
888,14,275,"11",275
888,14,275,"13",275
888,14,88,"12",88
888,14,216,"11",216
888,14,216,"13",216
888,14,60,"10",60
888,14,60,"11",60
888,14,60,"12",60
888,2,163,"3",163
888,2,163,"4",163
888,2,163,"5",163
888,2,163,"6",163
888,2,163,"7",163
888,2,187,"1",187
888,2,187,"4",187
888,2,187,"5",187
888,2,187,"7",187
888,2,187,"9",187
888,2,243,"1",243
888,2,243,"7",243
888,2,243,"9",243
888,2,56,"6",56
888,2,165,"3",165
888,2,165,"6",165
888,2,165,"7",165
888,2,165,"8",165
888,2,165,"9",165
888,2,272,"8",272
888,2,131,"8",131
888,2,160,"1",160
888,2,44,"3",44
888,2,44,"6",44
888,2,44,"8",44
888,2,111,"4",111
888,2,111,"5",111
888,2,111,"7",111
888,2,111,"8",111
888,2,217,"1",217
888,2,217,"3",217
888,2,217,"5",217
888,2,217,"9",217
888,2,139,"4",139
888,2,235,"3",235
888,2,235,"4",235
888,2,235,"7",235
888,2,235,"8",235
888,2,126,"1",126
888,2,126,"5",126
888,2,126,"6",126
888,2,126,"8",126
888,2,190,"7",190
888,2,141,"6",141
888,2,141,"7",141
888,2,141,"8",141
888,2,175,"6",175
888,2,188,"4",188
888,2,211,"4",211
888,2,275,"1",275
888,2,275,"4",275
888,2,275,"5",275
888,2,275,"6",275
888,2,275,"7",275
888,2,275,"8",275
888,2,275,"9",275
888,2,92,"1",92
888,2,92,"3",92
888,2,92,"4",92
888,2,92,"6",92
888,2,92,"7",92
888,2,92,"8",92
888,2,92,"9",92
888,2,50,"1",50
888,2,50,"3",50
888,2,50,"7",50
888,2,50,"8",50
888,2,270,"3",270
888,2,270,"9",270
888,2,266,"3",266
888,2,266,"7",266
888,2,135,"4",135
888,2,170,"1",170
888,2,170,"3",170
888,2,170,"4",170
888,2,170,"6",170
888,2,170,"8",170
888,2,170,"9",170
888,2,197,"8",197
888,2,96,"6",96
888,2,218,"8",218
888,3,165,"2",165
888,3,165,"6",165
888,3,165,"7",165
888,3,165,"8",165
888,3,165,"9",165
888,3,167,"4",167
888,3,72,"1",72
888,3,163,"2",163
888,3,163,"4",163
888,3,163,"5",163
888,3,163,"6",163
888,3,163,"7",163
888,3,170,"1",170
888,3,170,"2",170
888,3,170,"4",170
888,3,170,"6",170
888,3,170,"8",170
888,3,170,"9",170
888,3,270,"2",270
888,3,270,"9",270
888,3,87,"8",87
888,3,60,"5",60
888,3,60,"7",60
888,3,60,"8",60
888,3,207,"5",207
888,3,235,"2",235
888,3,235,"4",235
888,3,235,"7",235
888,3,235,"8",235
888,3,284,"1",284
888,3,284,"4",284
888,3,284,"5",284
888,3,284,"7",284
888,3,284,"8",284
888,3,266,"2",266
888,3,266,"7",266
888,3,92,"1",92
888,3,92,"2",92
888,3,92,"4",92
888,3,92,"6",92
888,3,92,"7",92
888,3,92,"8",92
888,3,92,"9",92
888,3,44,"2",44
888,3,44,"6",44
888,3,44,"8",44
888,3,217,"1",217
888,3,217,"2",217
888,3,217,"5",217
888,3,217,"9",217
888,3,138,"1",138
888,3,138,"5",138
888,3,138,"9",138
888,3,73,"7",73
888,3,73,"9",73
888,3,76,"5",76
888,3,254,"4",254
888,3,254,"8",254
888,3,216,"4",216
888,3,216,"7",216
888,3,216,"9",216
888,3,212,"9",212
888,3,106,"6",106
888,3,55,"1",55
888,3,55,"4",55
888,3,55,"7",55
888,3,55,"8",55
888,3,55,"9",55
888,3,274,"1",274
888,3,274,"4",274
888,3,274,"5",274
888,3,274,"6",274
888,3,274,"7",274
888,3,274,"9",274
888,3,192,"1",192
888,3,192,"7",192
888,3,192,"8",192
888,3,192,"9",192
888,3,50,"1",50
888,3,50,"2",50
888,3,50,"7",50
888,3,50,"8",50
888,4,163,"2",163
888,4,163,"3",163
888,4,163,"5",163
888,4,163,"6",163
888,4,163,"7",163
888,4,255,"6",255
888,4,255,"8",255
888,4,108,"8",108
888,4,135,"2",135
888,4,187,"1",187
888,4,187,"2",187
888,4,187,"5",187
888,4,187,"7",187
888,4,187,"9",187
888,4,242,"7",242
888,4,242,"8",242
888,4,242,"9",242
888,4,254,"3",254
888,4,254,"8",254
888,4,276,"5",276
888,4,170,"1",170
888,4,170,"2",170
888,4,170,"3",170
888,4,170,"6",170
888,4,170,"8",170
