"trial_number","layer_from","node_from","layer_to","node_to"
899,3,235,"1",235
899,3,235,"4",235
899,3,235,"7",235
899,3,235,"8",235
899,3,92,"1",92
899,3,92,"4",92
899,3,92,"6",92
899,3,92,"7",92
899,3,92,"8",92
899,3,92,"9",92
899,3,199,"4",199
899,3,199,"5",199
899,3,199,"9",199
899,3,258,"5",258
899,3,140,"1",140
899,3,140,"2",140
899,3,275,"1",275
899,3,275,"2",275
899,3,275,"5",275
899,3,275,"6",275
899,3,275,"7",275
899,3,275,"8",275
899,3,275,"9",275
899,3,55,"2",55
899,3,55,"4",55
899,3,55,"5",55
899,3,55,"6",55
899,3,55,"7",55
899,3,55,"8",55
899,3,136,"8",136
899,3,232,"2",232
899,3,138,"1",138
899,3,138,"4",138
899,3,138,"7",138
899,3,138,"8",138
899,3,138,"9",138
899,3,54,"9",54
899,3,165,"1",165
899,3,165,"4",165
899,3,165,"5",165
899,3,165,"6",165
899,3,165,"8",165
899,3,165,"9",165
899,3,187,"1",187
899,3,187,"2",187
899,3,187,"4",187
899,3,187,"6",187
899,3,187,"7",187
899,3,187,"8",187
899,3,187,"9",187
899,3,111,"2",111
899,3,111,"6",111
899,3,111,"7",111
899,3,111,"8",111
899,3,111,"9",111
899,3,215,"7",215
899,3,253,"5",253
899,3,197,"2",197
899,3,197,"8",197
899,3,50,"1",50
899,3,50,"2",50
899,3,50,"9",50
899,3,81,"2",81
899,3,81,"5",81
899,3,264,"1",264
899,3,213,"1",213
899,3,60,"2",60
899,3,60,"4",60
899,3,60,"8",60
899,3,60,"9",60
899,4,41,"1",41
899,4,138,"1",138
899,4,138,"3",138
899,4,138,"7",138
899,4,138,"8",138
899,4,138,"9",138
899,4,187,"1",187
899,4,187,"2",187
899,4,187,"3",187
899,4,187,"6",187
899,4,187,"7",187
899,4,187,"8",187
899,4,187,"9",187
899,4,217,"1",217
899,4,217,"7",217
899,4,217,"8",217
899,4,266,"5",266
899,4,266,"6",266
899,4,266,"8",266
899,4,170,"1",170
899,4,170,"2",170
899,4,170,"5",170
899,4,170,"6",170
899,4,170,"7",170
899,4,170,"8",170
899,4,170,"9",170
899,4,92,"1",92
899,4,92,"3",92
899,4,92,"6",92
899,4,92,"7",92
899,4,92,"8",92
899,4,92,"9",92
899,4,235,"1",235
899,4,235,"3",235
899,4,235,"7",235
899,4,235,"8",235
899,4,241,"2",241
899,4,241,"7",241
899,4,216,"2",216
899,4,216,"5",216
899,4,216,"6",216
899,4,216,"8",216
899,4,165,"1",165
899,4,165,"3",165
899,4,165,"5",165
899,4,165,"6",165
899,4,165,"8",165
899,4,165,"9",165
899,4,167,"5",167
899,4,242,"6",242
899,4,242,"7",242
899,4,242,"8",242
899,4,242,"9",242
899,4,274,"1",274
899,4,274,"2",274
899,4,274,"5",274
899,4,274,"6",274
899,4,274,"7",274
899,4,274,"8",274
899,4,274,"9",274
899,4,192,"5",192
899,4,87,"9",87
899,4,284,"1",284
899,4,284,"2",284
899,4,284,"5",284
899,4,284,"7",284
899,4,188,"7",188
899,4,163,"1",163
899,4,163,"2",163
899,4,163,"5",163
899,4,163,"7",163
899,4,163,"8",163
899,4,163,"9",163
899,4,60,"2",60
899,4,60,"3",60
899,4,60,"8",60
899,4,60,"9",60
899,4,44,"7",44
899,4,199,"3",199
899,4,199,"5",199
899,4,199,"9",199
899,4,55,"2",55
899,4,55,"3",55
899,4,55,"5",55
899,4,55,"6",55
899,4,55,"7",55
899,4,55,"8",55
899,4,265,"1",265
899,5,165,"1",165
899,5,165,"3",165
899,5,165,"4",165
899,5,165,"6",165
899,5,165,"8",165
899,5,165,"9",165
899,5,62,"3",62
899,5,55,"2",55
899,5,55,"3",55
899,5,55,"4",55
899,5,55,"6",55
899,5,55,"7",55
899,5,55,"8",55
899,5,167,"4",167
899,5,170,"1",170
899,5,170,"2",170
899,5,170,"4",170
899,5,170,"6",170
899,5,170,"7",170
899,5,170,"8",170
899,5,170,"9",170
899,5,278,"7",278
899,5,101,"7",101
899,5,101,"9",101
899,5,99,"2",99
899,5,284,"1",284
899,5,284,"2",284
899,5,284,"4",284
899,5,284,"7",284
899,5,275,"1",275
899,5,275,"2",275
899,5,275,"3",275
899,5,275,"6",275
899,5,275,"7",275
899,5,275,"8",275
899,5,275,"9",275
899,5,84,"1",84
899,5,266,"4",266
899,5,266,"6",266
899,5,266,"8",266
899,5,106,"6",106
899,5,211,"7",211
899,5,216,"2",216
899,5,216,"4",216
899,5,216,"6",216
899,5,216,"8",216
899,5,192,"4",192
899,5,163,"1",163
899,5,163,"2",163
899,5,163,"4",163
899,5,163,"7",163
899,5,163,"8",163
899,5,163,"9",163
899,5,199,"3",199
899,5,199,"4",199
899,5,199,"9",199
899,5,258,"3",258
899,5,274,"1",274
899,5,274,"2",274
899,5,274,"4",274
899,5,274,"6",274
899,5,274,"7",274
899,5,274,"8",274
899,5,274,"9",274
899,5,253,"3",253
899,5,81,"2",81
899,5,81,"3",81
899,5,176,"2",176
899,5,243,"2",243
899,5,243,"7",243
899,6,216,"2",216
899,6,216,"4",216
899,6,216,"5",216
899,6,216,"8",216
899,6,187,"1",187
899,6,187,"2",187
899,6,187,"3",187
899,6,187,"4",187
899,6,187,"7",187
899,6,187,"8",187
899,6,187,"9",187
899,6,126,"1",126
899,6,126,"3",126
899,6,126,"8",126
899,6,126,"9",126
899,6,92,"1",92
899,6,92,"3",92
899,6,92,"4",92
899,6,92,"7",92
899,6,92,"8",92
899,6,92,"9",92
899,6,242,"4",242
899,6,242,"7",242
899,6,242,"8",242
899,6,242,"9",242
899,6,275,"1",275
899,6,275,"2",275
899,6,275,"3",275
899,6,275,"5",275
899,6,275,"7",275
899,6,275,"8",275
899,6,275,"9",275
899,6,111,"2",111
899,6,111,"3",111
899,6,111,"7",111
899,6,111,"8",111
899,6,111,"9",111
899,6,219,"1",219
899,6,270,"2",270
899,6,270,"9",270
899,6,212,"1",212
899,6,106,"5",106
899,6,170,"1",170
899,6,170,"2",170
899,6,170,"4",170
899,6,170,"5",170
899,6,170,"7",170
899,6,170,"8",170
899,6,170,"9",170
899,6,266,"4",266
899,6,266,"5",266
899,6,266,"8",266
899,6,239,"9",239
899,6,225,"8",225
899,6,165,"1",165
899,6,165,"3",165
899,6,165,"4",165
899,6,165,"5",165
899,6,165,"8",165
899,6,165,"9",165
899,6,274,"1",274
899,6,274,"2",274
899,6,274,"4",274
899,6,274,"5",274
899,6,274,"7",274
899,6,274,"8",274
899,6,274,"9",274
899,6,244,"9",244
899,6,55,"2",55
899,6,55,"3",55
899,6,55,"4",55
899,6,55,"5",55
899,6,55,"7",55
899,6,55,"8",55
899,6,276,"2",276
899,6,276,"8",276
899,7,275,"1",275
899,7,275,"2",275
899,7,275,"3",275
899,7,275,"5",275
899,7,275,"6",275
899,7,275,"8",275
899,7,275,"9",275
899,7,227,"8",227
899,7,274,"1",274
899,7,274,"2",274
899,7,274,"4",274
899,7,274,"5",274
899,7,274,"6",274
899,7,274,"8",274
899,7,274,"9",274
899,7,217,"1",217
899,7,217,"4",217
899,7,217,"8",217
899,7,215,"3",215
899,7,55,"2",55
899,7,55,"3",55
899,7,55,"4",55
899,7,55,"5",55
899,7,55,"6",55
899,7,55,"8",55
899,7,235,"1",235
899,7,235,"3",235
899,7,235,"4",235
899,7,235,"8",235
899,7,52,"8",52
899,7,111,"2",111
899,7,111,"3",111
899,7,111,"6",111
899,7,111,"8",111
899,7,111,"9",111
899,7,243,"2",243
899,7,243,"5",243
899,7,194,"8",194
899,7,188,"4",188
899,7,44,"4",44
899,7,202,"2",202
899,7,163,"1",163
899,7,163,"2",163
899,7,163,"4",163
899,7,163,"5",163
899,7,163,"8",163
899,7,163,"9",163
899,7,241,"2",241
899,7,241,"4",241
899,7,98,"8",98
899,7,98,"9",98
899,7,242,"4",242
899,7,242,"6",242
899,7,242,"8",242
899,7,242,"9",242
899,7,284,"1",284
899,7,284,"2",284
899,7,284,"4",284
899,7,284,"5",284
899,7,138,"1",138
899,7,138,"3",138
899,7,138,"4",138
899,7,138,"8",138
899,7,138,"9",138
899,7,170,"1",170
899,7,170,"2",170
899,7,170,"4",170
899,7,170,"5",170
899,7,170,"6",170
899,7,170,"8",170
899,7,170,"9",170
899,7,187,"1",187
899,7,187,"2",187
899,7,187,"3",187
899,7,187,"4",187
899,7,187,"6",187
899,7,187,"8",187
899,7,187,"9",187
899,7,278,"5",278
899,7,141,"2",141
899,7,141,"8",141
899,7,141,"9",141
899,7,101,"5",101
899,7,101,"9",101
899,7,92,"1",92
899,7,92,"3",92
899,7,92,"4",92
899,7,92,"6",92
899,7,92,"8",92
899,7,92,"9",92
899,7,115,"1",115
899,7,211,"5",211
899,8,227,"7",227
899,8,216,"2",216
899,8,216,"4",216
899,8,216,"5",216
899,8,216,"6",216
899,8,111,"2",111
899,8,111,"3",111
899,8,111,"6",111
899,8,111,"7",111
899,8,111,"9",111
899,8,225,"6",225
899,8,194,"7",194
899,8,130,"9",130
899,8,274,"1",274
899,8,274,"2",274
899,8,274,"4",274
899,8,274,"5",274
899,8,274,"6",274
899,8,274,"7",274
899,8,274,"9",274
899,8,126,"1",126
899,8,126,"3",126
899,8,126,"6",126
899,8,126,"9",126
899,8,254,"1",254
899,8,254,"9",254
899,8,187,"1",187
899,8,187,"2",187
899,8,187,"3",187
899,8,187,"4",187
899,8,187,"6",187
899,8,187,"7",187
899,8,187,"9",187
899,8,266,"4",266
899,8,266,"5",266
899,8,266,"6",266
899,8,163,"1",163
899,8,163,"2",163
899,8,163,"4",163
899,8,163,"5",163
899,8,163,"7",163
899,8,163,"9",163
899,8,170,"1",170
899,8,170,"2",170
899,8,170,"4",170
899,8,170,"5",170
899,8,170,"6",170
899,8,170,"7",170
899,8,170,"9",170
899,8,217,"1",217
899,8,217,"4",217
899,8,217,"7",217
899,8,60,"2",60
899,8,60,"3",60
899,8,60,"4",60
899,8,60,"9",60
899,8,103,"2",103
899,8,197,"2",197
899,8,197,"3",197
899,8,98,"7",98
899,8,98,"9",98
899,8,92,"1",92
899,8,92,"3",92
899,8,92,"4",92
899,8,92,"6",92
899,8,92,"7",92
899,8,92,"9",92
899,8,165,"1",165
899,8,165,"3",165
899,8,165,"4",165
899,8,165,"5",165
899,8,165,"6",165
899,8,165,"9",165
899,8,242,"4",242
899,8,242,"6",242
899,8,242,"7",242
899,8,242,"9",242
899,8,275,"1",275
899,8,275,"2",275
899,8,275,"3",275
899,8,275,"5",275
899,8,275,"6",275
899,8,275,"7",275
899,8,275,"9",275
899,8,136,"3",136
899,8,55,"2",55
899,8,55,"3",55
899,8,55,"4",55
899,8,55,"5",55
899,8,55,"6",55
899,8,55,"7",55
899,8,235,"1",235
899,8,235,"3",235
899,8,235,"4",235
899,8,235,"7",235
899,8,52,"7",52
899,8,276,"2",276
899,8,276,"6",276
899,8,138,"1",138
899,8,138,"3",138
899,8,138,"4",138
899,8,138,"7",138
899,8,138,"9",138
899,8,262,"1",262
899,8,56,"1",56
899,8,56,"3",56
899,8,190,"2",190
899,8,141,"2",141
899,8,141,"7",141
899,8,141,"9",141
899,8,238,"9",238
899,9,163,"1",163
899,9,163,"2",163
899,9,163,"4",163
899,9,163,"5",163
899,9,163,"7",163
899,9,163,"8",163
899,9,87,"4",87
899,9,270,"2",270
899,9,270,"6",270
899,9,111,"2",111
899,9,111,"3",111
899,9,111,"6",111
899,9,111,"7",111
899,9,111,"8",111
899,9,92,"1",92
899,9,92,"3",92
899,9,92,"4",92
899,9,92,"6",92
899,9,92,"7",92
899,9,92,"8",92
899,9,165,"1",165
899,9,165,"3",165
899,9,165,"4",165
899,9,165,"5",165
899,9,165,"6",165
899,9,165,"8",165
899,9,130,"8",130
899,9,274,"1",274
899,9,274,"2",274
899,9,274,"4",274
899,9,274,"5",274
899,9,274,"6",274
899,9,274,"7",274
899,9,274,"8",274
899,9,98,"7",98
899,9,98,"8",98
899,9,199,"3",199
899,9,199,"4",199
899,9,199,"5",199
899,9,101,"5",101
899,9,101,"7",101
899,9,238,"8",238
899,9,187,"1",187
899,9,187,"2",187
899,9,187,"3",187
899,9,187,"4",187
899,9,187,"6",187
899,9,187,"7",187
899,9,187,"8",187
899,9,254,"1",254
899,9,254,"8",254
899,9,50,"1",50
899,9,50,"2",50
899,9,50,"3",50
899,9,54,"3",54
899,9,242,"4",242
899,9,242,"6",242
899,9,242,"7",242
899,9,242,"8",242
899,9,170,"1",170
899,9,170,"2",170
899,9,170,"4",170
899,9,170,"5",170
899,9,170,"6",170
899,9,170,"7",170
899,9,170,"8",170
899,9,141,"2",141
899,9,141,"7",141
899,9,141,"8",141
899,9,60,"2",60
899,9,60,"3",60
899,9,60,"4",60
899,9,60,"8",60
899,9,126,"1",126
899,9,126,"3",126
899,9,126,"6",126
899,9,126,"8",126
899,9,275,"1",275
899,9,275,"2",275
899,9,275,"3",275
899,9,275,"5",275
899,9,275,"6",275
899,9,275,"7",275
899,9,275,"8",275
899,9,138,"1",138
899,9,138,"3",138
899,9,138,"4",138
899,9,138,"7",138
899,9,138,"8",138
899,9,239,"6",239
899,9,244,"6",244
899,1,14,"3",14
899,1,14,"4",14
899,1,14,"7",14
899,1,14,"8",14
899,1,15,"2",15
899,1,15,"4",15
899,1,17,"2",17
899,1,17,"3",17
899,1,17,"4",17
899,1,17,"5",17
899,1,17,"6",17
899,1,17,"7",17
899,1,17,"8",17
899,1,17,"9",17
899,1,26,"2",26
899,1,26,"3",26
899,1,26,"4",26
899,1,26,"5",26
899,1,26,"6",26
899,1,26,"7",26
899,1,26,"8",26
899,1,26,"9",26
899,1,28,"2",28
899,1,3,"2",3
899,1,39,"2",39
899,1,8,"2",8
899,1,8,"3",8
899,1,8,"4",8
899,1,8,"5",8
899,1,8,"6",8
899,1,8,"7",8
899,1,8,"8",8
899,1,8,"9",8
899,1,9,"2",9
899,1,9,"3",9
899,1,9,"4",9
899,1,9,"5",9
899,1,9,"6",9
899,1,9,"7",9
899,1,9,"8",9
899,1,9,"9",9
899,10,1,"11",1
899,10,1,"12",1
899,10,10,"11",10
899,10,10,"12",10
899,10,10,"13",10
899,10,10,"14",10
899,10,12,"12",12
899,10,16,"11",16
899,10,16,"12",16
899,10,17,"11",17
899,10,17,"12",17
899,10,26,"12",26
899,10,31,"11",31
899,10,31,"12",31
899,10,31,"13",31
899,10,31,"14",31
899,10,35,"11",35
899,10,35,"12",35
899,10,35,"13",35
899,10,35,"14",35
899,10,38,"14",38
899,10,4,"12",4
899,10,4,"13",4
899,10,4,"14",4
899,10,5,"13",5
899,10,5,"14",5
899,10,8,"11",8
899,10,8,"12",8
899,10,8,"13",8
899,10,8,"14",8
899,10,9,"11",9
899,10,9,"12",9
899,10,9,"13",9
899,10,9,"14",9
899,11,1,"10",1
899,11,1,"12",1
899,11,10,"10",10
899,11,10,"12",10
899,11,10,"13",10
899,11,10,"14",10
899,11,16,"10",16
899,11,16,"12",16
899,11,17,"10",17
899,11,17,"12",17
899,11,31,"10",31
899,11,31,"12",31
899,11,31,"13",31
899,11,31,"14",31
899,11,33,"12",33
899,11,33,"14",33
899,11,35,"10",35
899,11,35,"12",35
899,11,35,"13",35
899,11,35,"14",35
899,11,8,"10",8
899,11,8,"12",8
899,11,8,"13",8
899,11,8,"14",8
899,11,9,"10",9
899,11,9,"12",9
899,11,9,"13",9
899,11,9,"14",9
899,12,1,"10",1
899,12,1,"11",1
899,12,10,"10",10
899,12,10,"11",10
899,12,10,"13",10
899,12,10,"14",10
899,12,12,"10",12
899,12,16,"10",16
899,12,16,"11",16
899,12,17,"10",17
899,12,17,"11",17
899,12,26,"10",26
899,12,31,"10",31
899,12,31,"11",31
899,12,31,"13",31
899,12,31,"14",31
899,12,33,"11",33
899,12,33,"14",33
899,12,35,"10",35
899,12,35,"11",35
899,12,35,"13",35
899,12,35,"14",35
899,12,4,"10",4
899,12,4,"13",4
899,12,4,"14",4
899,12,8,"10",8
899,12,8,"11",8
899,12,8,"13",8
899,12,8,"14",8
899,12,9,"10",9
899,12,9,"11",9
899,12,9,"13",9
899,12,9,"14",9
899,13,10,"10",10
899,13,10,"11",10
899,13,10,"12",10
899,13,10,"14",10
899,13,31,"10",31
899,13,31,"11",31
899,13,31,"12",31
899,13,31,"14",31
899,13,35,"10",35
899,13,35,"11",35
899,13,35,"12",35
899,13,35,"14",35
899,13,4,"10",4
899,13,4,"12",4
899,13,4,"14",4
899,13,5,"10",5
899,13,5,"14",5
899,13,8,"10",8
899,13,8,"11",8
899,13,8,"12",8
899,13,8,"14",8
899,13,9,"10",9
899,13,9,"11",9
899,13,9,"12",9
899,13,9,"14",9
899,14,10,"10",10
899,14,10,"11",10
899,14,10,"12",10
899,14,10,"13",10
899,14,31,"10",31
899,14,31,"11",31
899,14,31,"12",31
899,14,31,"13",31
899,14,33,"11",33
899,14,33,"12",33
899,14,35,"10",35
899,14,35,"11",35
899,14,35,"12",35
899,14,35,"13",35
899,14,38,"10",38
899,14,4,"10",4
899,14,4,"12",4
899,14,4,"13",4
899,14,5,"10",5
899,14,5,"13",5
899,14,8,"10",8
899,14,8,"11",8
899,14,8,"12",8
899,14,8,"13",8
899,14,9,"10",9
899,14,9,"11",9
899,14,9,"12",9
899,14,9,"13",9
899,2,12,"5",12
899,2,12,"6",12
899,2,12,"8",12
899,2,12,"9",12
899,2,15,"1",15
899,2,15,"4",15
899,2,17,"1",17
899,2,17,"3",17
899,2,17,"4",17
899,2,17,"5",17
899,2,17,"6",17
899,2,17,"7",17
899,2,17,"8",17
899,2,17,"9",17
899,2,26,"1",26
899,2,26,"3",26
899,2,26,"4",26
899,2,26,"5",26
899,2,26,"6",26
899,2,26,"7",26
899,2,26,"8",26
899,2,26,"9",26
899,2,28,"1",28
899,2,3,"1",3
899,2,39,"1",39
899,2,8,"1",8
899,2,8,"3",8
899,2,8,"4",8
899,2,8,"5",8
899,2,8,"6",8
899,2,8,"7",8
899,2,8,"8",8
899,2,8,"9",8
899,2,9,"1",9
899,2,9,"3",9
899,2,9,"4",9
899,2,9,"5",9
899,2,9,"6",9
899,2,9,"7",9
899,2,9,"8",9
899,2,9,"9",9
899,3,14,"1",14
899,3,14,"4",14
899,3,14,"7",14
899,3,14,"8",14
899,3,17,"1",17
899,3,17,"2",17
899,3,17,"4",17
899,3,17,"5",17
899,3,17,"6",17
899,3,17,"7",17
899,3,17,"8",17
899,3,17,"9",17
899,3,26,"1",26
899,3,26,"2",26
899,3,26,"4",26
899,3,26,"5",26
899,3,26,"6",26
899,3,26,"7",26
899,3,26,"8",26
899,3,26,"9",26
899,3,32,"4",32
899,3,8,"1",8
899,3,8,"2",8
899,3,8,"4",8
899,3,8,"5",8
899,3,8,"6",8
899,3,8,"7",8
899,3,8,"8",8
899,3,8,"9",8
899,3,9,"1",9
899,3,9,"2",9
899,3,9,"4",9
899,3,9,"5",9
899,3,9,"6",9
899,3,9,"7",9
899,3,9,"8",9
899,3,9,"9",9
899,4,14,"1",14
899,4,14,"3",14
899,4,14,"7",14
899,4,14,"8",14
899,4,15,"1",15
899,4,15,"2",15
899,4,17,"1",17
899,4,17,"2",17
899,4,17,"3",17
899,4,17,"5",17
899,4,17,"6",17
899,4,17,"7",17
899,4,17,"8",17
899,4,17,"9",17
899,4,26,"1",26
899,4,26,"2",26
899,4,26,"3",26
899,4,26,"5",26
899,4,26,"6",26
899,4,26,"7",26
899,4,26,"8",26
899,4,26,"9",26
899,4,32,"3",32
899,4,8,"1",8
899,4,8,"2",8
899,4,8,"3",8
899,4,8,"5",8
899,4,8,"6",8
899,4,8,"7",8
899,4,8,"8",8
899,4,8,"9",8
899,4,9,"1",9
899,4,9,"2",9
899,4,9,"3",9
899,4,9,"5",9
899,4,9,"6",9
899,4,9,"7",9
899,4,9,"8",9
899,4,9,"9",9
899,5,11,"6",11
899,5,12,"2",12
899,5,12,"6",12
899,5,12,"8",12
899,5,12,"9",12
899,5,17,"1",17
899,5,17,"2",17
899,5,17,"3",17
899,5,17,"4",17
899,5,17,"6",17
899,5,17,"7",17
899,5,17,"8",17
899,5,17,"9",17
899,5,26,"1",26
899,5,26,"2",26
899,5,26,"3",26
899,5,26,"4",26
899,5,26,"6",26
899,5,26,"7",26
899,5,26,"8",26
899,5,26,"9",26
899,5,34,"6",34
899,5,34,"7",34
899,5,35,"6",35
899,5,35,"9",35
899,5,38,"7",38
