"trial_number","layer_from","node_from","layer_to","node_to"
594,1,114,"9",114
594,1,92,"2",92
594,1,92,"3",92
594,1,92,"4",92
594,1,92,"5",92
594,1,92,"6",92
594,1,92,"8",92
594,1,92,"9",92
594,1,101,"2",101
594,1,101,"4",101
594,1,101,"9",101
594,1,170,"3",170
594,1,170,"4",170
594,1,170,"5",170
594,1,170,"6",170
594,1,170,"7",170
594,1,170,"8",170
594,1,111,"5",111
594,1,111,"8",111
594,1,111,"9",111
594,1,165,"2",165
594,1,165,"3",165
594,1,165,"4",165
594,1,165,"8",165
594,1,106,"4",106
594,1,136,"2",136
594,1,136,"3",136
594,1,278,"9",278
594,1,274,"2",274
594,1,274,"3",274
594,1,274,"4",274
594,1,274,"5",274
594,1,274,"6",274
594,1,274,"7",274
594,1,274,"8",274
594,1,274,"9",274
594,1,284,"2",284
594,1,284,"3",284
594,1,284,"6",284
594,1,284,"9",284
594,1,265,"5",265
594,1,44,"4",44
594,1,44,"8",44
594,1,44,"9",44
594,1,192,"2",192
594,1,192,"3",192
594,1,192,"4",192
594,1,192,"6",192
594,1,238,"2",238
594,1,238,"5",238
594,1,109,"8",109
594,1,199,"3",199
594,1,199,"9",199
594,1,176,"2",176
594,1,211,"2",211
594,1,211,"3",211
594,1,211,"8",211
594,1,187,"3",187
594,1,187,"4",187
594,1,187,"5",187
594,1,187,"7",187
594,1,187,"8",187
594,1,187,"9",187
594,1,50,"4",50
594,1,50,"5",50
594,1,50,"6",50
594,1,50,"7",50
594,1,163,"2",163
594,1,163,"3",163
594,1,163,"4",163
594,1,163,"5",163
594,1,163,"9",163
594,1,76,"5",76
594,10,141,"11",141
594,10,141,"12",141
594,10,73,"11",73
594,10,73,"14",73
594,10,254,"11",254
594,10,170,"12",170
594,10,170,"13",170
594,10,170,"14",170
594,10,60,"11",60
594,10,60,"12",60
594,10,284,"12",284
594,10,284,"13",284
594,10,284,"14",284
594,10,275,"11",275
594,10,275,"12",275
594,10,275,"13",275
594,10,275,"14",275
594,10,59,"12",59
594,10,50,"13",50
594,10,50,"14",50
594,10,138,"14",138
594,10,55,"11",55
594,10,55,"12",55
594,10,55,"13",55
594,10,55,"14",55
594,10,165,"11",165
594,10,165,"12",165
594,10,165,"13",165
594,10,165,"14",165
594,10,139,"13",139
594,10,88,"13",88
594,10,111,"11",111
594,10,111,"12",111
594,10,111,"14",111
594,10,92,"11",92
594,10,92,"13",92
594,10,218,"11",218
594,10,242,"14",242
594,10,146,"12",146
594,10,216,"11",216
594,10,216,"13",216
594,10,163,"11",163
594,10,163,"13",163
594,10,163,"14",163
594,10,187,"12",187
594,10,187,"14",187
594,11,225,"13",225
594,11,225,"14",225
594,11,255,"13",255
594,11,92,"10",92
594,11,92,"13",92
594,11,163,"10",163
594,11,163,"13",163
594,11,163,"14",163
594,11,141,"10",141
594,11,141,"12",141
594,11,101,"12",101
594,11,101,"14",101
594,11,73,"10",73
594,11,73,"14",73
594,11,165,"10",165
594,11,165,"12",165
594,11,165,"13",165
594,11,165,"14",165
594,11,216,"10",216
594,11,216,"13",216
594,11,275,"10",275
594,11,275,"12",275
594,11,275,"13",275
594,11,275,"14",275
594,11,55,"10",55
594,11,55,"12",55
594,11,55,"13",55
594,11,55,"14",55
594,11,111,"10",111
594,11,111,"12",111
594,11,111,"14",111
594,11,60,"10",60
594,11,60,"12",60
594,11,276,"14",276
594,11,218,"10",218
594,11,217,"14",217
594,11,235,"13",235
594,11,235,"14",235
594,11,254,"10",254
594,12,170,"10",170
594,12,170,"13",170
594,12,170,"14",170
594,12,274,"13",274
594,12,274,"14",274
594,12,146,"10",146
594,12,56,"13",56
594,12,59,"10",59
594,12,111,"10",111
594,12,111,"11",111
594,12,111,"14",111
594,12,55,"10",55
594,12,55,"11",55
594,12,55,"13",55
594,12,55,"14",55
594,12,187,"10",187
594,12,187,"14",187
594,12,165,"10",165
594,12,165,"11",165
594,12,165,"13",165
594,12,165,"14",165
594,12,275,"10",275
594,12,275,"11",275
594,12,275,"13",275
594,12,275,"14",275
594,12,270,"13",270
594,12,270,"14",270
594,12,284,"10",284
594,12,284,"13",284
594,12,284,"14",284
594,12,101,"11",101
594,12,101,"14",101
594,12,113,"14",113
594,12,141,"10",141
594,12,141,"11",141
594,12,60,"10",60
594,12,60,"11",60
594,13,274,"12",274
594,13,274,"14",274
594,13,270,"12",270
594,13,270,"14",270
594,13,165,"10",165
594,13,165,"11",165
594,13,165,"12",165
594,13,165,"14",165
594,13,50,"10",50
594,13,50,"14",50
594,13,92,"10",92
594,13,92,"11",92
594,13,49,"14",49
594,13,163,"10",163
594,13,163,"11",163
594,13,163,"14",163
594,13,284,"10",284
594,13,284,"12",284
594,13,284,"14",284
594,13,88,"10",88
594,13,55,"10",55
594,13,55,"11",55
594,13,55,"12",55
594,13,55,"14",55
594,13,225,"11",225
594,13,225,"14",225
594,13,216,"10",216
594,13,216,"11",216
594,13,56,"12",56
594,13,235,"11",235
594,13,235,"14",235
594,13,170,"10",170
594,13,170,"12",170
594,13,170,"14",170
594,13,255,"11",255
594,13,275,"10",275
594,13,275,"11",275
594,13,275,"12",275
594,13,275,"14",275
594,13,139,"10",139
594,14,73,"10",73
594,14,73,"11",73
594,14,242,"10",242
594,14,113,"12",113
594,14,187,"10",187
594,14,187,"12",187
594,14,276,"11",276
594,14,165,"10",165
594,14,165,"11",165
594,14,165,"12",165
594,14,165,"13",165
594,14,170,"10",170
594,14,170,"12",170
594,14,170,"13",170
594,14,225,"11",225
594,14,225,"13",225
594,14,111,"10",111
594,14,111,"11",111
594,14,111,"12",111
594,14,235,"11",235
594,14,235,"13",235
594,14,138,"10",138
594,14,284,"10",284
594,14,284,"12",284
594,14,284,"13",284
594,14,270,"12",270
594,14,270,"13",270
594,14,217,"11",217
594,14,275,"10",275
594,14,275,"11",275
594,14,275,"12",275
594,14,275,"13",275
594,14,163,"10",163
594,14,163,"11",163
594,14,163,"13",163
594,14,49,"13",49
594,14,55,"10",55
594,14,55,"11",55
594,14,55,"12",55
594,14,55,"13",55
594,14,101,"11",101
594,14,101,"12",101
594,14,274,"12",274
594,14,274,"13",274
594,14,50,"10",50
594,14,50,"13",50
594,2,55,"3",55
594,2,55,"4",55
594,2,55,"6",55
594,2,55,"7",55
594,2,55,"8",55
594,2,138,"4",138
594,2,138,"5",138
594,2,138,"9",138
594,2,133,"5",133
