"trial_number","layer_from","node_from","layer_to","node_to"
862,1,73,"8",73
862,1,77,"6",77
862,1,211,"3",211
862,1,211,"4",211
862,1,211,"9",211
862,1,165,"2",165
862,1,165,"3",165
862,1,165,"5",165
862,1,165,"7",165
862,1,165,"8",165
862,1,80,"6",80
862,1,141,"3",141
862,1,141,"4",141
862,1,141,"9",141
862,1,44,"4",44
862,1,44,"8",44
862,1,275,"2",275
862,1,275,"3",275
862,1,275,"4",275
862,1,275,"5",275
862,1,275,"6",275
862,1,275,"7",275
862,1,275,"8",275
862,1,284,"2",284
862,1,284,"3",284
862,1,284,"5",284
862,1,284,"7",284
862,1,284,"9",284
862,1,60,"3",60
862,1,60,"4",60
862,1,60,"5",60
862,1,60,"6",60
862,1,60,"7",60
862,1,60,"9",60
862,1,262,"8",262
862,1,111,"2",111
862,1,111,"5",111
862,1,111,"6",111
862,1,111,"7",111
862,1,111,"9",111
862,1,87,"9",87
862,1,202,"6",202
862,1,235,"2",235
862,1,235,"5",235
862,1,235,"6",235
862,1,235,"8",235
862,1,235,"9",235
862,1,163,"2",163
862,1,163,"3",163
862,1,163,"5",163
862,1,163,"6",163
862,1,163,"8",163
862,1,163,"9",163
862,1,274,"2",274
862,1,274,"3",274
862,1,274,"4",274
862,1,274,"5",274
862,1,274,"8",274
862,1,274,"9",274
862,1,238,"2",238
862,1,238,"3",238
862,1,50,"3",50
862,1,50,"4",50
862,1,50,"7",50
862,1,50,"8",50
862,1,50,"9",50
862,1,170,"2",170
862,1,170,"3",170
862,1,170,"4",170
862,1,170,"5",170
862,1,170,"6",170
862,1,170,"8",170
862,1,170,"9",170
862,1,217,"3",217
862,1,217,"5",217
862,1,217,"8",217
862,1,217,"9",217
862,1,101,"2",101
862,1,101,"4",101
862,1,101,"5",101
862,1,203,"2",203
862,1,138,"4",138
862,1,138,"5",138
862,1,138,"8",138
862,1,96,"5",96
862,10,165,"12",165
862,10,165,"13",165
862,10,165,"14",165
862,10,284,"12",284
862,10,284,"14",284
862,10,92,"12",92
862,10,92,"13",92
862,10,92,"14",92
862,10,255,"13",255
862,10,274,"11",274
862,10,274,"12",274
862,10,274,"13",274
862,10,274,"14",274
862,10,254,"12",254
862,10,101,"12",101
862,10,101,"14",101
862,10,136,"13",136
862,10,136,"14",136
862,10,187,"12",187
862,10,187,"13",187
862,10,187,"14",187
862,10,170,"11",170
862,10,170,"12",170
862,10,126,"11",126
862,10,55,"11",55
862,10,55,"13",55
862,10,55,"14",55
862,10,133,"12",133
862,10,275,"11",275
862,10,275,"12",275
862,10,275,"13",275
862,10,192,"11",192
862,10,216,"12",216
862,10,56,"13",56
862,10,52,"13",52
862,10,44,"11",44
862,10,163,"12",163
862,10,163,"13",163
862,10,109,"14",109
862,10,59,"12",59
862,11,55,"10",55
862,11,55,"13",55
862,11,55,"14",55
862,11,137,"12",137
862,11,115,"14",115
862,11,72,"13",72
862,11,275,"10",275
862,11,275,"12",275
862,11,275,"13",275
862,11,111,"12",111
862,11,50,"14",50
862,11,199,"14",199
862,11,98,"13",98
862,11,138,"14",138
862,11,170,"10",170
