"trial_number","layer_from","node_from","layer_to","node_to"
871,1,235,"2",235
871,1,235,"4",235
871,1,235,"5",235
871,1,235,"8",235
871,1,217,"3",217
871,1,217,"6",217
871,1,217,"8",217
871,1,217,"9",217
871,1,92,"2",92
871,1,92,"3",92
871,1,92,"4",92
871,1,92,"7",92
871,1,92,"8",92
871,1,92,"9",92
871,1,192,"2",192
871,1,192,"6",192
871,1,192,"8",192
871,1,192,"9",192
871,1,49,"6",49
871,1,45,"8",45
871,1,72,"8",72
871,1,165,"3",165
871,1,165,"4",165
871,1,165,"5",165
871,1,165,"6",165
871,1,165,"8",165
871,1,181,"3",181
871,1,238,"7",238
871,1,238,"8",238
871,1,62,"6",62
871,1,275,"2",275
871,1,275,"3",275
871,1,275,"4",275
871,1,275,"5",275
871,1,275,"6",275
871,1,275,"9",275
871,1,55,"4",55
871,1,55,"5",55
871,1,55,"6",55
871,1,55,"7",55
871,1,55,"8",55
871,1,55,"9",55
871,1,109,"4",109
871,1,176,"8",176
871,1,76,"7",76
871,1,216,"2",216
871,1,216,"3",216
871,1,216,"4",216
871,1,216,"8",216
871,1,138,"5",138
871,1,138,"6",138
871,1,138,"7",138
871,1,138,"8",138
871,1,206,"9",206
871,1,140,"3",140
871,1,146,"9",146
871,1,276,"2",276
871,1,276,"7",276
871,1,242,"4",242
871,1,242,"5",242
871,1,242,"6",242
871,1,242,"7",242
871,1,242,"9",242
871,1,239,"9",239
871,1,60,"5",60
871,1,60,"6",60
871,1,60,"7",60
871,1,60,"8",60
871,1,130,"2",130
871,1,274,"2",274
871,1,274,"3",274
871,1,274,"4",274
871,1,274,"5",274
871,1,274,"7",274
871,1,274,"8",274
871,1,274,"9",274
871,1,170,"2",170
871,1,170,"5",170
871,1,170,"6",170
871,1,170,"8",170
871,1,170,"9",170
871,10,141,"13",141
871,10,165,"11",165
871,10,165,"12",165
871,10,165,"14",165
871,10,239,"13",239
871,10,82,"14",82
871,10,56,"12",56
871,10,163,"11",163
871,10,163,"12",163
871,10,255,"12",255
871,10,275,"11",275
871,10,275,"12",275
871,10,275,"13",275
871,10,275,"14",275
871,10,190,"11",190
871,10,190,"13",190
871,10,50,"12",50
871,10,50,"13",50
871,10,115,"12",115
871,10,170,"11",170
871,10,170,"12",170
871,10,170,"13",170
871,10,170,"14",170
871,10,187,"11",187
871,10,187,"12",187
871,10,187,"13",187
871,10,187,"14",187
871,10,111,"11",111
871,10,92,"11",92
871,10,92,"12",92
871,10,92,"13",92
871,10,235,"12",235
871,10,284,"12",284
871,10,284,"13",284
871,10,284,"14",284
871,10,44,"13",44
871,10,274,"11",274
871,10,274,"12",274
871,10,274,"14",274
871,10,133,"12",133
871,10,126,"13",126
871,11,165,"10",165
871,11,165,"12",165
871,11,165,"14",165
871,11,187,"10",187
871,11,187,"12",187
871,11,187,"13",187
871,11,187,"14",187
871,11,275,"10",275
871,11,275,"12",275
871,11,275,"13",275
871,11,275,"14",275
871,11,159,"12",159
871,11,190,"10",190
871,11,190,"13",190
871,11,170,"10",170
871,11,170,"12",170
871,11,170,"13",170
871,11,170,"14",170
871,11,55,"12",55
871,11,55,"13",55
871,11,55,"14",55
871,11,101,"12",101
871,11,101,"13",101
871,11,60,"12",60
871,11,60,"13",60
871,11,113,"12",113
871,11,111,"10",111
871,11,274,"10",274
871,11,274,"12",274
871,11,274,"14",274
871,11,92,"10",92
871,11,92,"12",92
871,11,92,"13",92
871,11,163,"10",163
871,11,163,"12",163
871,12,170,"10",170
871,12,170,"11",170
871,12,170,"13",170
871,12,170,"14",170
871,12,274,"10",274
871,12,274,"11",274
871,12,274,"14",274
871,12,60,"11",60
871,12,60,"13",60
871,12,284,"10",284
871,12,284,"13",284
871,12,284,"14",284
871,12,275,"10",275
871,12,275,"11",275
871,12,275,"13",275
871,12,275,"14",275
871,12,92,"10",92
871,12,92,"11",92
871,12,92,"13",92
871,12,133,"10",133
871,12,55,"11",55
871,12,55,"13",55
871,12,55,"14",55
871,12,216,"13",216
871,12,241,"14",241
871,12,235,"10",235
871,12,165,"10",165
871,12,165,"11",165
871,12,165,"14",165
871,12,115,"10",115
871,12,56,"10",56
871,12,187,"10",187
871,12,187,"11",187
871,12,187,"13",187
