"trial_number","layer_from","node_from","layer_to","node_to"
121,14,266,"12",266
121,14,275,"11",275
121,14,275,"12",275
121,14,275,"13",275
121,14,107,"10",107
121,14,206,"12",206
121,14,141,"10",141
121,14,141,"11",141
121,14,92,"10",92
121,14,92,"12",92
121,14,92,"13",92
121,14,111,"10",111
121,14,111,"12",111
121,14,111,"13",111
121,2,242,"1",242
121,2,242,"5",242
121,2,242,"7",242
121,2,197,"7",197
121,2,197,"9",197
121,2,55,"1",55
121,2,55,"3",55
121,2,55,"4",55
121,2,55,"5",55
121,2,55,"6",55
121,2,55,"7",55
121,2,55,"9",55
121,2,60,"1",60
121,2,60,"4",60
121,2,60,"6",60
121,2,60,"7",60
121,2,60,"8",60
121,2,60,"9",60
121,2,190,"5",190
121,2,266,"3",266
121,2,187,"1",187
121,2,187,"3",187
121,2,187,"6",187
121,2,187,"7",187
121,2,187,"8",187
121,2,187,"9",187
121,2,243,"5",243
121,2,243,"7",243
121,2,243,"9",243
121,2,227,"5",227
121,2,138,"3",138
121,2,138,"4",138
121,2,138,"8",138
121,2,138,"9",138
121,2,273,"8",273
121,2,284,"3",284
121,2,284,"5",284
121,2,284,"6",284
121,2,284,"7",284
121,2,284,"8",284
121,2,270,"1",270
121,2,274,"1",274
121,2,274,"3",274
121,2,274,"4",274
121,2,274,"5",274
121,2,274,"6",274
121,2,274,"7",274
121,2,274,"8",274
121,2,113,"3",113
121,2,239,"8",239
121,2,239,"9",239
121,2,108,"8",108
121,2,126,"1",126
121,2,126,"6",126
121,2,126,"7",126
121,2,126,"8",126
121,2,114,"8",114
121,2,238,"6",238
121,2,238,"8",238
121,2,216,"5",216
121,2,216,"7",216
121,2,216,"8",216
121,2,216,"9",216
121,2,225,"1",225
121,2,217,"3",217
121,2,217,"6",217
121,2,101,"4",101
121,2,101,"6",101
121,2,101,"7",101
121,2,101,"9",101
121,2,211,"7",211
121,2,262,"4",262
121,2,163,"1",163
121,2,163,"3",163
121,2,163,"4",163
121,2,163,"7",163
121,2,163,"8",163
121,2,163,"9",163
121,2,199,"1",199
121,2,199,"7",199
121,2,165,"1",165
121,2,165,"4",165
121,2,165,"6",165
121,2,165,"7",165
121,2,165,"8",165
121,2,165,"9",165
121,2,275,"1",275
121,2,275,"3",275
121,2,275,"4",275
121,2,275,"5",275
121,2,275,"7",275
121,2,275,"8",275
121,2,275,"9",275
121,3,81,"6",81
121,3,81,"8",81
121,3,113,"2",113
121,3,284,"2",284
121,3,284,"5",284
121,3,284,"6",284
121,3,284,"7",284
121,3,284,"8",284
121,3,170,"4",170
121,3,170,"5",170
121,3,170,"6",170
121,3,170,"7",170
121,3,170,"8",170
121,3,170,"9",170
121,3,50,"6",50
121,3,50,"7",50
121,3,50,"8",50
121,3,55,"1",55
121,3,55,"2",55
121,3,55,"4",55
121,3,55,"5",55
121,3,55,"6",55
121,3,55,"7",55
121,3,55,"9",55
121,3,138,"2",138
121,3,138,"4",138
121,3,138,"8",138
121,3,138,"9",138
121,3,163,"1",163
121,3,163,"2",163
121,3,163,"4",163
121,3,163,"7",163
121,3,163,"8",163
121,3,163,"9",163
121,3,217,"2",217
121,3,217,"6",217
121,3,254,"5",254
121,3,254,"8",254
121,3,254,"9",254
121,3,92,"1",92
121,3,92,"5",92
121,3,92,"6",92
121,3,92,"7",92
121,3,92,"8",92
121,3,92,"9",92
121,3,274,"1",274
121,3,274,"2",274
121,3,274,"4",274
121,3,274,"5",274
121,3,274,"6",274
121,3,274,"7",274
121,3,274,"8",274
121,3,276,"9",276
121,3,187,"1",187
121,3,187,"2",187
121,3,187,"6",187
121,3,187,"7",187
121,3,187,"8",187
121,3,187,"9",187
121,3,103,"1",103
121,3,98,"5",98
121,3,133,"4",133
121,3,266,"2",266
121,3,275,"1",275
121,3,275,"2",275
121,3,275,"4",275
121,3,275,"5",275
121,3,275,"7",275
121,3,275,"8",275
121,3,275,"9",275
121,3,235,"4",235
121,3,235,"7",235
121,3,235,"8",235
121,3,235,"9",235
121,3,62,"4",62
121,3,62,"8",62
121,4,41,"8",41
121,4,60,"1",60
121,4,60,"2",60
121,4,60,"6",60
121,4,60,"7",60
121,4,60,"8",60
121,4,60,"9",60
121,4,101,"2",101
121,4,101,"6",101
121,4,101,"7",101
121,4,101,"9",101
121,4,275,"1",275
121,4,275,"2",275
121,4,275,"3",275
121,4,275,"5",275
121,4,275,"7",275
121,4,275,"8",275
121,4,275,"9",275
121,4,55,"1",55
121,4,55,"2",55
121,4,55,"3",55
121,4,55,"5",55
121,4,55,"6",55
121,4,55,"7",55
121,4,55,"9",55
121,4,212,"8",212
121,4,133,"3",133
121,4,138,"2",138
121,4,138,"3",138
121,4,138,"8",138
121,4,138,"9",138
121,4,181,"8",181
121,4,56,"6",56
121,4,56,"8",56
121,4,44,"7",44
121,4,44,"8",44
121,4,141,"1",141
121,4,141,"8",141
121,4,165,"1",165
121,4,165,"2",165
121,4,165,"6",165
121,4,165,"7",165
121,4,165,"8",165
121,4,165,"9",165
121,4,163,"1",163
121,4,163,"2",163
121,4,163,"3",163
121,4,163,"7",163
121,4,163,"8",163
121,4,163,"9",163
121,4,62,"3",62
121,4,62,"8",62
121,4,262,"2",262
121,4,274,"1",274
121,4,274,"2",274
121,4,274,"3",274
121,4,274,"5",274
121,4,274,"6",274
121,4,274,"7",274
121,4,274,"8",274
121,4,230,"8",230
121,4,170,"3",170
121,4,170,"5",170
121,4,170,"6",170
121,4,170,"7",170
121,4,170,"8",170
121,4,170,"9",170
121,4,210,"8",210
121,4,203,"1",203
121,4,192,"1",192
121,4,192,"6",192
121,4,192,"8",192
121,4,235,"3",235
121,4,235,"7",235
121,4,235,"8",235
121,4,235,"9",235
121,4,136,"6",136
121,4,136,"8",136
121,4,77,"7",77
121,4,218,"6",218
121,5,227,"2",227
121,5,115,"9",115
121,5,111,"1",111
121,5,111,"6",111
121,5,111,"8",111
121,5,242,"1",242
121,5,242,"2",242
121,5,242,"7",242
121,5,170,"3",170
121,5,170,"4",170
121,5,170,"6",170
121,5,170,"7",170
121,5,170,"8",170
121,5,170,"9",170
121,5,190,"2",190
121,5,243,"2",243
121,5,243,"7",243
121,5,243,"9",243
121,5,284,"2",284
121,5,284,"3",284
121,5,284,"6",284
121,5,284,"7",284
121,5,284,"8",284
121,5,193,"8",193
121,5,131,"6",131
121,5,45,"1",45
121,5,254,"3",254
121,5,254,"8",254
121,5,254,"9",254
121,5,92,"1",92
121,5,92,"3",92
121,5,92,"6",92
121,5,92,"7",92
121,5,92,"8",92
121,5,92,"9",92
121,5,275,"1",275
121,5,275,"2",275
121,5,275,"3",275
121,5,275,"4",275
121,5,275,"7",275
121,5,275,"8",275
121,5,275,"9",275
121,5,244,"1",244
121,5,274,"1",274
121,5,274,"2",274
121,5,274,"3",274
121,5,274,"4",274
121,5,274,"6",274
121,5,274,"7",274
121,5,274,"8",274
121,5,55,"1",55
121,5,55,"2",55
121,5,55,"3",55
121,5,55,"4",55
121,5,55,"6",55
121,5,55,"7",55
121,5,55,"9",55
121,5,216,"2",216
121,5,216,"7",216
121,5,216,"8",216
121,5,216,"9",216
121,5,98,"3",98
121,6,131,"5",131
121,6,284,"2",284
121,6,284,"3",284
121,6,284,"5",284
121,6,284,"7",284
121,6,284,"8",284
121,6,92,"1",92
121,6,92,"3",92
121,6,92,"5",92
121,6,92,"7",92
121,6,92,"8",92
121,6,92,"9",92
121,6,170,"3",170
121,6,170,"4",170
121,6,170,"5",170
121,6,170,"7",170
121,6,170,"8",170
121,6,170,"9",170
121,6,76,"9",76
121,6,207,"1",207
121,6,217,"2",217
121,6,217,"3",217
121,6,86,"8",86
121,6,274,"1",274
121,6,274,"2",274
121,6,274,"3",274
121,6,274,"4",274
121,6,274,"5",274
121,6,274,"7",274
121,6,274,"8",274
121,6,50,"3",50
121,6,50,"7",50
121,6,50,"8",50
121,6,136,"4",136
121,6,136,"8",136
121,6,81,"3",81
121,6,81,"8",81
121,6,140,"1",140
121,6,126,"1",126
121,6,126,"2",126
121,6,126,"7",126
121,6,126,"8",126
121,6,218,"4",218
121,6,56,"4",56
121,6,56,"8",56
121,6,55,"1",55
121,6,55,"2",55
121,6,55,"3",55
121,6,55,"4",55
121,6,55,"5",55
121,6,55,"7",55
121,6,55,"9",55
121,6,192,"1",192
121,6,192,"4",192
121,6,192,"8",192
121,6,139,"7",139
121,6,238,"2",238
121,6,238,"8",238
121,6,60,"1",60
121,6,60,"2",60
121,6,60,"4",60
121,6,60,"7",60
121,6,60,"8",60
121,6,60,"9",60
121,6,111,"1",111
121,6,111,"5",111
121,6,111,"8",111
121,6,165,"1",165
121,6,165,"2",165
121,6,165,"4",165
121,6,165,"7",165
121,6,165,"8",165
121,6,165,"9",165
121,6,187,"1",187
121,6,187,"2",187
121,6,187,"3",187
121,6,187,"7",187
121,6,187,"8",187
121,6,187,"9",187
121,6,101,"2",101
121,6,101,"4",101
121,6,101,"7",101
121,6,101,"9",101
121,7,59,"9",59
121,7,197,"2",197
121,7,197,"9",197
121,7,126,"1",126
121,7,126,"2",126
121,7,126,"6",126
121,7,126,"8",126
121,7,211,"2",211
121,7,215,"8",215
121,7,242,"1",242
121,7,242,"2",242
121,7,242,"5",242
121,7,145,"8",145
121,7,50,"3",50
121,7,50,"6",50
121,7,50,"8",50
121,7,170,"3",170
121,7,170,"4",170
121,7,170,"5",170
121,7,170,"6",170
121,7,170,"8",170
121,7,170,"9",170
121,7,275,"1",275
121,7,275,"2",275
121,7,275,"3",275
121,7,275,"4",275
121,7,275,"5",275
121,7,275,"8",275
121,7,275,"9",275
121,7,216,"2",216
121,7,216,"5",216
121,7,216,"8",216
121,7,216,"9",216
121,7,44,"4",44
121,7,44,"8",44
121,7,165,"1",165
121,7,165,"2",165
121,7,165,"4",165
121,7,165,"6",165
121,7,165,"8",165
121,7,165,"9",165
121,7,92,"1",92
121,7,92,"3",92
121,7,92,"5",92
121,7,92,"6",92
121,7,92,"8",92
121,7,92,"9",92
121,7,274,"1",274
121,7,274,"2",274
121,7,274,"3",274
121,7,274,"4",274
121,7,274,"5",274
121,7,274,"6",274
121,7,274,"8",274
121,7,241,"9",241
121,7,101,"2",101
121,7,101,"4",101
121,7,101,"6",101
121,7,101,"9",101
121,7,77,"4",77
121,7,60,"1",60
121,7,60,"2",60
121,7,60,"4",60
121,7,60,"6",60
121,7,60,"8",60
121,7,60,"9",60
121,7,284,"2",284
121,7,284,"3",284
121,7,284,"5",284
121,7,284,"6",284
121,7,284,"8",284
121,7,55,"1",55
121,7,55,"2",55
121,7,55,"3",55
121,7,55,"4",55
121,7,55,"5",55
121,7,55,"6",55
121,7,55,"9",55
121,7,139,"6",139
121,7,163,"1",163
121,7,163,"2",163
121,7,163,"3",163
121,7,163,"4",163
121,7,163,"8",163
121,7,163,"9",163
121,7,187,"1",187
121,7,187,"2",187
121,7,187,"3",187
121,7,187,"6",187
121,7,187,"8",187
121,7,187,"9",187
121,7,235,"3",235
121,7,235,"4",235
121,7,235,"8",235
121,7,235,"9",235
121,7,243,"2",243
121,7,243,"5",243
121,7,243,"9",243
121,7,199,"1",199
121,7,199,"2",199
121,8,44,"4",44
121,8,44,"7",44
121,8,163,"1",163
121,8,163,"2",163
121,8,163,"3",163
121,8,163,"4",163
121,8,163,"7",163
121,8,163,"9",163
121,8,210,"4",210
121,8,212,"4",212
121,8,181,"4",181
121,8,235,"3",235
121,8,235,"4",235
121,8,235,"7",235
121,8,235,"9",235
121,8,192,"1",192
121,8,192,"4",192
121,8,192,"6",192
121,8,274,"1",274
121,8,274,"2",274
121,8,274,"3",274
121,8,274,"4",274
121,8,274,"5",274
121,8,274,"6",274
121,8,274,"7",274
121,8,141,"1",141
121,8,141,"4",141
121,8,238,"2",238
121,8,238,"6",238
121,8,193,"5",193
121,8,92,"1",92
121,8,92,"3",92
121,8,92,"5",92
121,8,92,"6",92
121,8,92,"7",92
121,8,92,"9",92
121,8,254,"3",254
121,8,254,"5",254
121,8,254,"9",254
121,8,50,"3",50
121,8,50,"6",50
121,8,50,"7",50
121,8,145,"7",145
121,8,284,"2",284
121,8,284,"3",284
121,8,284,"5",284
121,8,284,"6",284
121,8,284,"7",284
121,8,215,"7",215
121,8,273,"2",273
121,8,230,"4",230
121,8,60,"1",60
121,8,60,"2",60
121,8,60,"4",60
121,8,60,"6",60
121,8,60,"7",60
121,8,60,"9",60
121,8,239,"2",239
121,8,239,"9",239
121,8,216,"2",216
121,8,216,"5",216
121,8,216,"7",216
121,8,216,"9",216
121,8,111,"1",111
121,8,111,"5",111
121,8,111,"6",111
121,8,126,"1",126
121,8,126,"2",126
121,8,126,"6",126
121,8,126,"7",126
121,8,56,"4",56
121,8,56,"6",56
121,8,170,"3",170
121,8,170,"4",170
121,8,170,"5",170
121,8,170,"6",170
121,8,170,"7",170
121,8,170,"9",170
121,8,106,"1",106
121,8,275,"1",275
121,8,275,"2",275
121,8,275,"3",275
121,8,275,"4",275
121,8,275,"5",275
121,8,275,"7",275
121,8,275,"9",275
121,8,138,"2",138
121,8,138,"3",138
121,8,138,"4",138
121,8,138,"9",138
121,8,81,"3",81
121,8,81,"6",81
121,8,165,"1",165
121,8,165,"2",165
121,8,165,"4",165
121,8,165,"6",165
121,8,165,"7",165
121,8,165,"9",165
121,8,108,"2",108
121,8,136,"4",136
121,8,136,"6",136
121,8,187,"1",187
121,8,187,"2",187
121,8,187,"3",187
121,8,187,"6",187
121,8,187,"7",187
121,8,187,"9",187
121,8,86,"6",86
121,8,41,"4",41
121,8,52,"1",52
121,8,62,"3",62
121,8,62,"4",62
121,8,114,"2",114
121,9,59,"7",59
121,9,197,"2",197
121,9,197,"7",197
121,9,239,"2",239
121,9,239,"8",239
121,9,278,"1",278
121,9,165,"1",165
121,9,165,"2",165
121,9,165,"4",165
121,9,165,"6",165
121,9,165,"7",165
121,9,165,"8",165
121,9,92,"1",92
121,9,92,"3",92
121,9,92,"5",92
121,9,92,"6",92
121,9,92,"7",92
121,9,92,"8",92
121,9,138,"2",138
121,9,138,"3",138
121,9,138,"4",138
121,9,138,"8",138
121,9,101,"2",101
121,9,101,"4",101
121,9,101,"6",101
121,9,101,"7",101
121,9,187,"1",187
121,9,187,"2",187
121,9,187,"3",187
121,9,187,"6",187
121,9,187,"7",187
121,9,187,"8",187
121,9,55,"1",55
121,9,55,"2",55
121,9,55,"3",55
121,9,55,"4",55
121,9,55,"5",55
121,9,55,"6",55
121,9,55,"7",55
121,9,213,"1",213
121,9,235,"3",235
121,9,235,"4",235
121,9,235,"7",235
121,9,235,"8",235
121,9,216,"2",216
121,9,216,"5",216
121,9,216,"7",216
121,9,216,"8",216
121,9,135,"1",135
121,9,163,"1",163
121,9,163,"2",163
121,9,163,"3",163
121,9,163,"4",163
121,9,163,"7",163
121,9,163,"8",163
121,9,170,"3",170
121,9,170,"4",170
121,9,170,"5",170
121,9,170,"6",170
121,9,170,"7",170
121,9,170,"8",170
121,9,115,"5",115
121,9,243,"2",243
121,9,243,"5",243
121,9,243,"7",243
121,9,76,"6",76
121,9,60,"1",60
121,9,60,"2",60
121,9,60,"4",60
121,9,60,"6",60
121,9,60,"7",60
121,9,60,"8",60
121,9,276,"3",276
121,9,254,"3",254
121,9,254,"5",254
121,9,254,"8",254
121,9,241,"7",241
121,9,275,"1",275
121,9,275,"2",275
121,9,275,"3",275
121,9,275,"4",275
121,9,275,"5",275
121,9,275,"7",275
121,9,275,"8",275
121,1,14,"3",14
121,1,14,"4",14
121,1,14,"7",14
121,1,14,"8",14
121,1,15,"2",15
121,1,15,"4",15
121,1,17,"2",17
121,1,17,"3",17
121,1,17,"4",17
121,1,17,"5",17
121,1,17,"6",17
121,1,17,"7",17
121,1,17,"8",17
121,1,17,"9",17
121,1,26,"2",26
121,1,26,"3",26
121,1,26,"4",26
121,1,26,"5",26
121,1,26,"6",26
121,1,26,"7",26
121,1,26,"8",26
121,1,26,"9",26
121,1,28,"2",28
121,1,3,"2",3
121,1,39,"2",39
121,1,8,"2",8
121,1,8,"3",8
121,1,8,"4",8
121,1,8,"5",8
121,1,8,"6",8
121,1,8,"7",8
121,1,8,"8",8
121,1,8,"9",8
121,1,9,"2",9
121,1,9,"3",9
121,1,9,"4",9
121,1,9,"5",9
121,1,9,"6",9
121,1,9,"7",9
121,1,9,"8",9
121,1,9,"9",9
121,10,1,"11",1
121,10,1,"12",1
121,10,10,"11",10
121,10,10,"12",10
121,10,10,"13",10
121,10,10,"14",10
121,10,12,"12",12
121,10,16,"11",16
121,10,16,"12",16
121,10,17,"11",17
121,10,17,"12",17
121,10,26,"12",26
121,10,31,"11",31
121,10,31,"12",31
121,10,31,"13",31
121,10,31,"14",31
121,10,35,"11",35
121,10,35,"12",35
121,10,35,"13",35
121,10,35,"14",35
121,10,38,"14",38
121,10,4,"12",4
121,10,4,"13",4
121,10,4,"14",4
121,10,5,"13",5
121,10,5,"14",5
121,10,8,"11",8
121,10,8,"12",8
121,10,8,"13",8
121,10,8,"14",8
121,10,9,"11",9
121,10,9,"12",9
121,10,9,"13",9
121,10,9,"14",9
121,11,1,"10",1
121,11,1,"12",1
121,11,10,"10",10
121,11,10,"12",10
121,11,10,"13",10
121,11,10,"14",10
121,11,16,"10",16
121,11,16,"12",16
121,11,17,"10",17
121,11,17,"12",17
121,11,31,"10",31
121,11,31,"12",31
121,11,31,"13",31
121,11,31,"14",31
121,11,33,"12",33
121,11,33,"14",33
121,11,35,"10",35
121,11,35,"12",35
121,11,35,"13",35
121,11,35,"14",35
121,11,8,"10",8
121,11,8,"12",8
121,11,8,"13",8
121,11,8,"14",8
121,11,9,"10",9
121,11,9,"12",9
121,11,9,"13",9
121,11,9,"14",9
121,12,1,"10",1
121,12,1,"11",1
121,12,10,"10",10
121,12,10,"11",10
121,12,10,"13",10
121,12,10,"14",10
121,12,12,"10",12
121,12,16,"10",16
121,12,16,"11",16
121,12,17,"10",17
121,12,17,"11",17
121,12,26,"10",26
121,12,31,"10",31
121,12,31,"11",31
121,12,31,"13",31
121,12,31,"14",31
121,12,33,"11",33
121,12,33,"14",33
121,12,35,"10",35
121,12,35,"11",35
121,12,35,"13",35
121,12,35,"14",35
121,12,4,"10",4
121,12,4,"13",4
121,12,4,"14",4
121,12,8,"10",8
121,12,8,"11",8
121,12,8,"13",8
121,12,8,"14",8
121,12,9,"10",9
121,12,9,"11",9
121,12,9,"13",9
121,12,9,"14",9
121,13,10,"10",10
121,13,10,"11",10
121,13,10,"12",10
121,13,10,"14",10
121,13,31,"10",31
121,13,31,"11",31
121,13,31,"12",31
121,13,31,"14",31
121,13,35,"10",35
121,13,35,"11",35
121,13,35,"12",35
121,13,35,"14",35
121,13,4,"10",4
121,13,4,"12",4
121,13,4,"14",4
121,13,5,"10",5
121,13,5,"14",5
121,13,8,"10",8
121,13,8,"11",8
121,13,8,"12",8
121,13,8,"14",8
121,13,9,"10",9
121,13,9,"11",9
121,13,9,"12",9
121,13,9,"14",9
121,14,10,"10",10
121,14,10,"11",10
121,14,10,"12",10
121,14,10,"13",10
121,14,31,"10",31
121,14,31,"11",31
121,14,31,"12",31
121,14,31,"13",31
121,14,33,"11",33
121,14,33,"12",33
121,14,35,"10",35
121,14,35,"11",35
121,14,35,"12",35
121,14,35,"13",35
121,14,38,"10",38
121,14,4,"10",4
121,14,4,"12",4
121,14,4,"13",4
121,14,5,"10",5
121,14,5,"13",5
121,14,8,"10",8
121,14,8,"11",8
121,14,8,"12",8
121,14,8,"13",8
121,14,9,"10",9
121,14,9,"11",9
121,14,9,"12",9
121,14,9,"13",9
121,2,12,"5",12
121,2,12,"6",12
121,2,12,"8",12
121,2,12,"9",12
121,2,15,"1",15
121,2,15,"4",15
121,2,17,"1",17
121,2,17,"3",17
121,2,17,"4",17
121,2,17,"5",17
121,2,17,"6",17
121,2,17,"7",17
121,2,17,"8",17
121,2,17,"9",17
121,2,26,"1",26
121,2,26,"3",26
121,2,26,"4",26
121,2,26,"5",26
121,2,26,"6",26
121,2,26,"7",26
121,2,26,"8",26
121,2,26,"9",26
121,2,28,"1",28
121,2,3,"1",3
121,2,39,"1",39
121,2,8,"1",8
121,2,8,"3",8
121,2,8,"4",8
121,2,8,"5",8
121,2,8,"6",8
121,2,8,"7",8
121,2,8,"8",8
121,2,8,"9",8
121,2,9,"1",9
121,2,9,"3",9
121,2,9,"4",9
121,2,9,"5",9
121,2,9,"6",9
121,2,9,"7",9
121,2,9,"8",9
121,2,9,"9",9
121,3,14,"1",14
121,3,14,"4",14
121,3,14,"7",14
121,3,14,"8",14
121,3,17,"1",17
121,3,17,"2",17
121,3,17,"4",17
121,3,17,"5",17
121,3,17,"6",17
121,3,17,"7",17
121,3,17,"8",17
121,3,17,"9",17
121,3,26,"1",26
121,3,26,"2",26
121,3,26,"4",26
121,3,26,"5",26
121,3,26,"6",26
121,3,26,"7",26
121,3,26,"8",26
121,3,26,"9",26
121,3,32,"4",32
121,3,8,"1",8
121,3,8,"2",8
121,3,8,"4",8
121,3,8,"5",8
121,3,8,"6",8
121,3,8,"7",8
121,3,8,"8",8
121,3,8,"9",8
121,3,9,"1",9
121,3,9,"2",9
121,3,9,"4",9
121,3,9,"5",9
121,3,9,"6",9
121,3,9,"7",9
121,3,9,"8",9
121,3,9,"9",9
121,4,14,"1",14
121,4,14,"3",14
121,4,14,"7",14
121,4,14,"8",14
121,4,15,"1",15
121,4,15,"2",15
121,4,17,"1",17
121,4,17,"2",17
121,4,17,"3",17
121,4,17,"5",17
121,4,17,"6",17
121,4,17,"7",17
121,4,17,"8",17
121,4,17,"9",17
121,4,26,"1",26
121,4,26,"2",26
121,4,26,"3",26
121,4,26,"5",26
121,4,26,"6",26
121,4,26,"7",26
121,4,26,"8",26
121,4,26,"9",26
121,4,32,"3",32
121,4,8,"1",8
121,4,8,"2",8
121,4,8,"3",8
121,4,8,"5",8
121,4,8,"6",8
121,4,8,"7",8
121,4,8,"8",8
121,4,8,"9",8
121,4,9,"1",9
121,4,9,"2",9
121,4,9,"3",9
121,4,9,"5",9
121,4,9,"6",9
121,4,9,"7",9
121,4,9,"8",9
121,4,9,"9",9
121,5,11,"6",11
121,5,12,"2",12
121,5,12,"6",12
121,5,12,"8",12
121,5,12,"9",12
121,5,17,"1",17
121,5,17,"2",17
121,5,17,"3",17
121,5,17,"4",17
121,5,17,"6",17
121,5,17,"7",17
121,5,17,"8",17
121,5,17,"9",17
121,5,26,"1",26
121,5,26,"2",26
121,5,26,"3",26
121,5,26,"4",26
121,5,26,"6",26
121,5,26,"7",26
121,5,26,"8",26
121,5,26,"9",26
121,5,34,"6",34
121,5,34,"7",34
121,5,35,"6",35
121,5,35,"9",35
121,5,38,"7",38
121,5,38,"8",38
121,5,38,"9",38
