"trial_number","layer_from","node_from","layer_to","node_to"
881,1,113,"3",113
881,1,242,"2",242
881,1,242,"4",242
881,1,242,"7",242
881,1,242,"8",242
881,1,242,"9",242
881,1,115,"8",115
881,1,160,"7",160
881,1,50,"4",50
881,1,50,"6",50
881,1,50,"7",50
881,1,50,"8",50
881,1,50,"9",50
881,1,235,"5",235
881,1,235,"6",235
881,1,235,"8",235
881,1,126,"2",126
881,1,126,"7",126
881,1,187,"2",187
881,1,187,"4",187
881,1,187,"5",187
881,1,187,"6",187
881,1,187,"8",187
881,1,216,"2",216
881,1,216,"4",216
881,1,216,"6",216
881,1,216,"7",216
881,1,167,"6",167
881,1,274,"2",274
881,1,274,"3",274
881,1,274,"4",274
881,1,274,"5",274
881,1,274,"6",274
881,1,274,"7",274
881,1,274,"8",274
881,1,138,"2",138
881,1,138,"5",138
881,1,138,"6",138
881,1,138,"9",138
881,1,213,"2",213
881,1,111,"3",111
881,1,111,"4",111
881,1,111,"5",111
881,1,111,"6",111
881,1,111,"9",111
881,1,275,"2",275
881,1,275,"5",275
881,1,275,"6",275
881,1,275,"7",275
881,1,275,"8",275
881,1,275,"9",275
881,1,170,"2",170
881,1,170,"4",170
881,1,170,"5",170
881,1,170,"6",170
881,1,170,"7",170
881,1,170,"8",170
881,1,170,"9",170
881,1,92,"4",92
881,1,92,"5",92
881,1,92,"6",92
881,1,92,"7",92
881,1,92,"8",92
881,1,92,"9",92
881,1,80,"6",80
881,1,112,"8",112
881,1,62,"4",62
881,1,140,"9",140
881,1,84,"9",84
881,1,258,"9",258
881,1,217,"3",217
881,1,217,"8",217
881,1,217,"9",217
881,1,86,"8",86
881,1,243,"6",243
881,1,243,"7",243
881,10,275,"11",275
881,10,275,"12",275
881,10,275,"13",275
881,10,275,"14",275
881,10,141,"12",141
881,10,141,"14",141
881,10,262,"12",262
881,10,111,"12",111
881,10,101,"11",101
881,10,101,"12",101
881,10,50,"11",50
881,10,274,"11",274
881,10,274,"12",274
881,10,274,"14",274
881,10,211,"12",211
881,10,216,"14",216
881,10,126,"12",126
881,10,55,"11",55
881,10,55,"13",55
881,10,55,"14",55
881,10,187,"11",187
881,10,187,"12",187
881,10,187,"14",187
881,10,165,"11",165
881,10,165,"12",165
881,10,165,"13",165
881,10,165,"14",165
881,10,49,"14",49
881,10,235,"12",235
881,10,235,"13",235
881,10,254,"14",254
881,10,98,"12",98
881,10,98,"14",98
881,11,101,"10",101
881,11,101,"12",101
881,11,170,"13",170
881,11,170,"14",170
881,11,55,"10",55
881,11,55,"13",55
881,11,55,"14",55
881,11,274,"10",274
881,11,274,"12",274
881,11,274,"14",274
881,11,275,"10",275
881,11,275,"12",275
881,11,275,"13",275
881,11,275,"14",275
881,11,60,"13",60
881,11,60,"14",60
881,11,131,"14",131
881,11,217,"14",217
881,11,187,"10",187
881,11,187,"12",187
881,11,187,"14",187
881,11,215,"12",215
881,11,165,"10",165
881,11,165,"12",165
881,11,165,"13",165
881,11,165,"14",165
881,11,50,"10",50
881,11,192,"12",192
881,11,270,"12",270
881,11,163,"12",163
881,11,163,"13",163
881,11,92,"12",92
881,11,92,"13",92
881,11,92,"14",92
881,12,270,"11",270
881,12,211,"10",211
881,12,274,"10",274
881,12,274,"11",274
881,12,274,"14",274
881,12,92,"11",92
881,12,92,"13",92
881,12,92,"14",92
881,12,284,"13",284
881,12,284,"14",284
881,12,52,"14",52
881,12,163,"11",163
881,12,163,"13",163
881,12,262,"10",262
881,12,275,"10",275
881,12,275,"11",275
881,12,275,"13",275
881,12,275,"14",275
881,12,215,"11",215
881,12,187,"10",187
881,12,187,"11",187
881,12,187,"14",187
