"trial_number","layer_from","node_from","layer_to","node_to"
99,1,139,"8",139
99,1,275,"3",275
99,1,275,"4",275
99,1,275,"5",275
99,1,275,"6",275
99,1,275,"7",275
99,1,275,"8",275
99,1,275,"9",275
99,1,138,"2",138
99,1,138,"9",138
99,1,101,"2",101
99,1,101,"4",101
99,1,101,"6",101
99,1,101,"7",101
99,1,49,"6",49
99,1,106,"9",106
99,1,141,"7",141
99,1,141,"8",141
99,1,141,"9",141
99,1,84,"3",84
99,1,84,"5",84
99,1,73,"4",73
99,1,73,"7",73
99,1,244,"6",244
99,1,274,"2",274
99,1,274,"3",274
99,1,274,"4",274
99,1,274,"5",274
99,1,274,"6",274
99,1,274,"8",274
99,1,274,"9",274
99,1,235,"4",235
99,1,235,"6",235
99,1,235,"7",235
99,1,235,"8",235
99,1,108,"4",108
99,1,243,"4",243
99,1,243,"7",243
99,1,243,"8",243
99,1,270,"3",270
99,1,270,"6",270
99,1,270,"9",270
99,1,56,"3",56
99,1,56,"9",56
99,1,55,"2",55
99,1,55,"3",55
99,1,55,"4",55
99,1,55,"5",55
99,1,55,"6",55
99,1,55,"8",55
99,1,211,"2",211
99,1,211,"6",211
99,1,254,"6",254
99,1,163,"2",163
99,1,163,"5",163
99,1,163,"6",163
99,1,163,"7",163
99,1,163,"9",163
99,1,241,"3",241
99,1,160,"8",160
99,1,165,"2",165
99,1,165,"3",165
99,1,165,"4",165
99,1,165,"5",165
99,1,165,"6",165
99,1,165,"8",165
99,1,165,"9",165
99,10,165,"12",165
99,10,170,"12",170
99,10,170,"13",170
99,10,170,"14",170
99,10,254,"12",254
99,10,192,"14",192
99,10,274,"11",274
99,10,274,"12",274
99,10,274,"14",274
99,10,275,"11",275
99,10,275,"13",275
99,10,275,"14",275
99,10,62,"12",62
99,10,197,"13",197
99,10,197,"14",197
99,10,284,"12",284
99,10,284,"13",284
99,10,284,"14",284
99,10,242,"11",242
99,10,242,"12",242
99,10,242,"13",242
99,10,276,"13",276
99,10,140,"13",140
99,10,55,"12",55
99,10,55,"13",55
99,10,55,"14",55
99,10,163,"12",163
99,10,163,"13",163
99,10,163,"14",163
99,10,92,"11",92
99,10,92,"12",92
99,10,92,"13",92
99,10,92,"14",92
99,10,235,"13",235
99,10,60,"11",60
99,10,60,"14",60
99,10,111,"13",111
99,10,111,"14",111
99,10,216,"14",216
99,10,50,"11",50
99,10,50,"12",50
99,11,138,"12",138
99,11,138,"13",138
99,11,107,"13",107
99,11,92,"10",92
99,11,92,"12",92
99,11,92,"13",92
99,11,92,"14",92
99,11,225,"12",225
99,11,187,"12",187
99,11,187,"13",187
99,11,187,"14",187
99,11,60,"10",60
99,11,60,"14",60
99,11,274,"10",274
99,11,274,"12",274
99,11,274,"14",274
99,11,126,"12",126
99,11,126,"14",126
99,11,242,"10",242
99,11,242,"12",242
99,11,242,"13",242
99,11,141,"14",141
99,11,50,"10",50
99,11,50,"12",50
99,11,275,"10",275
99,11,275,"13",275
99,11,275,"14",275
99,11,101,"14",101
99,12,170,"10",170
99,12,170,"13",170
99,12,170,"14",170
99,12,50,"10",50
99,12,50,"11",50
99,12,274,"10",274
99,12,274,"11",274
99,12,274,"14",274
99,12,242,"10",242
99,12,242,"11",242
99,12,242,"13",242
99,12,187,"11",187
99,12,187,"13",187
99,12,187,"14",187
99,12,254,"10",254
99,12,194,"13",194
99,12,165,"10",165
99,12,225,"11",225
99,12,238,"13",238
99,12,215,"14",215
99,12,62,"10",62
99,12,138,"11",138
99,12,138,"13",138
99,12,163,"10",163
99,12,163,"13",163
99,12,163,"14",163
99,12,126,"11",126
99,12,126,"14",126
99,12,92,"10",92
99,12,92,"11",92
99,12,92,"13",92
99,12,92,"14",92
99,12,55,"10",55
99,12,55,"13",55
99,12,55,"14",55
99,12,284,"10",284
99,12,284,"13",284
99,12,284,"14",284
99,13,138,"11",138
99,13,138,"12",138
99,13,55,"10",55
99,13,55,"12",55
99,13,55,"14",55
99,13,92,"10",92
99,13,92,"11",92
99,13,92,"12",92
99,13,92,"14",92
99,13,130,"14",130
99,13,197,"10",197
99,13,197,"14",197
99,13,140,"10",140
99,13,170,"10",170
99,13,170,"12",170
99,13,170,"14",170
99,13,107,"11",107
99,13,194,"12",194
99,13,242,"10",242
99,13,242,"11",242
99,13,242,"12",242
99,13,187,"11",187
99,13,187,"12",187
99,13,187,"14",187
99,13,238,"12",238
99,13,163,"10",163
99,13,163,"12",163
99,13,163,"14",163
99,13,284,"10",284
99,13,284,"12",284
99,13,284,"14",284
99,13,275,"10",275
99,13,275,"11",275
99,13,275,"14",275
99,13,235,"10",235
99,13,111,"10",111
99,13,111,"14",111
99,13,276,"10",276
99,14,111,"10",111
99,14,111,"13",111
99,14,215,"12",215
99,14,274,"10",274
99,14,274,"11",274
99,14,274,"12",274
99,14,275,"10",275
99,14,275,"11",275
99,14,275,"13",275
99,14,60,"10",60
99,14,60,"11",60
99,14,141,"11",141
99,14,216,"10",216
99,14,126,"11",126
99,14,126,"12",126
99,14,192,"10",192
99,14,163,"10",163
99,14,163,"12",163
99,14,163,"13",163
99,14,101,"11",101
99,14,187,"11",187
99,14,187,"12",187
99,14,187,"13",187
99,14,170,"10",170
99,14,170,"12",170
99,14,170,"13",170
99,14,55,"10",55
99,14,55,"12",55
99,14,55,"13",55
99,14,130,"13",130
99,14,284,"10",284
99,14,284,"12",284
99,14,284,"13",284
99,14,197,"10",197
99,14,197,"13",197
99,14,92,"10",92
99,14,92,"11",92
99,14,92,"12",92
99,14,92,"13",92
99,2,272,"7",272
99,2,273,"8",273
99,2,274,"1",274
99,2,274,"3",274
99,2,274,"4",274
99,2,274,"5",274
99,2,274,"6",274
99,2,274,"8",274
99,2,274,"9",274
99,2,211,"1",211
99,2,211,"6",211
99,2,82,"4",82
99,2,165,"1",165
99,2,165,"3",165
99,2,165,"4",165
99,2,165,"5",165
99,2,165,"6",165
99,2,165,"8",165
99,2,165,"9",165
99,2,136,"3",136
99,2,136,"8",136
99,2,50,"3",50
99,2,50,"4",50
99,2,50,"6",50
99,2,50,"8",50
99,2,101,"1",101
99,2,101,"4",101
99,2,101,"6",101
99,2,101,"7",101
99,2,126,"5",126
99,2,190,"3",190
99,2,163,"1",163
99,2,163,"5",163
99,2,163,"6",163
99,2,163,"7",163
99,2,163,"9",163
99,2,92,"3",92
99,2,92,"6",92
99,2,92,"7",92
99,2,92,"8",92
99,2,92,"9",92
99,2,111,"3",111
99,2,111,"6",111
99,2,111,"7",111
99,2,111,"8",111
99,2,60,"3",60
99,2,60,"4",60
99,2,60,"7",60
99,2,60,"8",60
99,2,167,"7",167
99,2,115,"7",115
99,2,192,"8",192
99,2,192,"9",192
99,2,170,"3",170
99,2,170,"4",170
99,2,170,"5",170
99,2,170,"6",170
99,2,170,"7",170
99,2,170,"9",170
99,2,242,"3",242
99,2,242,"7",242
99,2,138,"1",138
99,2,138,"9",138
99,2,187,"4",187
99,2,187,"5",187
99,2,187,"6",187
99,2,187,"8",187
99,2,187,"9",187
99,2,55,"1",55
99,2,55,"3",55
99,2,55,"4",55
99,2,55,"5",55
99,2,55,"6",55
99,2,55,"8",55
99,2,217,"3",217
99,2,217,"4",217
99,2,217,"7",217
99,2,217,"8",217
99,2,217,"9",217
99,2,104,"4",104
99,3,216,"5",216
99,3,216,"6",216
99,3,216,"7",216
99,3,216,"9",216
99,3,241,"1",241
99,3,165,"1",165
99,3,165,"2",165
99,3,165,"4",165
99,3,165,"5",165
99,3,165,"6",165
99,3,165,"8",165
99,3,165,"9",165
99,3,274,"1",274
99,3,274,"2",274
99,3,274,"4",274
99,3,274,"5",274
99,3,274,"6",274
99,3,274,"8",274
99,3,274,"9",274
99,3,60,"2",60
99,3,60,"4",60
99,3,60,"7",60
99,3,60,"8",60
99,3,136,"2",136
99,3,136,"8",136
99,3,56,"1",56
99,3,56,"9",56
99,3,111,"2",111
99,3,111,"6",111
99,3,111,"7",111
99,3,111,"8",111
99,3,92,"2",92
99,3,92,"6",92
99,3,92,"7",92
99,3,92,"8",92
99,3,92,"9",92
99,3,52,"9",52
99,3,217,"2",217
99,3,217,"4",217
99,3,217,"7",217
99,3,217,"8",217
99,3,217,"9",217
99,3,218,"7",218
99,3,255,"5",255
99,3,255,"8",255
99,3,270,"1",270
99,3,270,"6",270
99,3,270,"9",270
99,3,55,"1",55
99,3,55,"2",55
99,3,55,"4",55
99,3,55,"5",55
99,3,55,"6",55
99,3,55,"8",55
99,3,44,"5",44
99,3,44,"6",44
99,3,44,"9",44
99,3,284,"4",284
99,3,284,"6",284
99,3,284,"8",284
99,3,284,"9",284
99,3,242,"2",242
99,3,242,"7",242
99,3,84,"1",84
99,3,84,"5",84
99,3,190,"2",190
99,3,275,"1",275
99,3,275,"4",275
99,3,275,"5",275
99,3,275,"6",275
99,3,275,"7",275
99,3,275,"8",275
99,3,275,"9",275
99,3,50,"2",50
99,3,50,"4",50
99,3,50,"6",50
99,3,50,"8",50
99,3,170,"2",170
99,3,170,"4",170
99,3,170,"5",170
99,3,170,"6",170
99,3,170,"7",170
99,3,170,"9",170
99,4,275,"1",275
99,4,275,"3",275
99,4,275,"5",275
99,4,275,"6",275
99,4,275,"7",275
99,4,275,"8",275
99,4,275,"9",275
99,4,60,"2",60
99,4,60,"3",60
99,4,60,"7",60
99,4,60,"8",60
99,4,108,"1",108
99,4,101,"1",101
99,4,101,"2",101
99,4,101,"6",101
99,4,101,"7",101
99,4,50,"2",50
99,4,50,"3",50
99,4,50,"6",50
99,4,50,"8",50
99,4,104,"2",104
99,4,89,"9",89
99,4,165,"1",165
99,4,165,"2",165
99,4,165,"3",165
99,4,165,"5",165
99,4,165,"6",165
99,4,165,"8",165
99,4,165,"9",165
99,4,284,"3",284
99,4,284,"6",284
99,4,284,"8",284
99,4,284,"9",284
99,4,81,"7",81
99,4,81,"9",81
99,4,199,"8",199
99,4,199,"9",199
99,4,55,"1",55
99,4,55,"2",55
99,4,55,"3",55
99,4,55,"5",55
99,4,55,"6",55
99,4,55,"8",55
99,4,170,"2",170
99,4,170,"3",170
99,4,170,"5",170
99,4,170,"6",170
99,4,170,"7",170
99,4,170,"9",170
99,4,73,"1",73
99,4,73,"7",73
99,4,82,"2",82
99,4,274,"1",274
99,4,274,"2",274
99,4,274,"3",274
99,4,274,"5",274
99,4,274,"6",274
99,4,274,"8",274
99,4,274,"9",274
99,4,187,"2",187
99,4,187,"5",187
99,4,187,"6",187
99,4,187,"8",187
99,4,187,"9",187
99,4,243,"1",243
99,4,243,"7",243
99,4,243,"8",243
99,4,234,"8",234
99,4,235,"1",235
99,4,235,"6",235
99,4,235,"7",235
99,4,235,"8",235
99,4,217,"2",217
99,4,217,"3",217
99,4,217,"7",217
99,4,217,"8",217
99,4,217,"9",217
99,4,212,"8",212
99,4,239,"8",239
99,4,239,"9",239
99,4,276,"8",276
99,5,126,"2",126
99,5,98,"8",98
99,5,98,"9",98
99,5,170,"2",170
99,5,170,"3",170
99,5,170,"4",170
99,5,170,"6",170
99,5,170,"7",170
99,5,170,"9",170
99,5,77,"8",77
99,5,112,"6",112
99,5,44,"3",44
99,5,44,"6",44
99,5,44,"9",44
99,5,165,"1",165
99,5,165,"2",165
99,5,165,"3",165
99,5,165,"4",165
99,5,165,"6",165
99,5,165,"8",165
99,5,165,"9",165
99,5,84,"1",84
99,5,84,"3",84
99,5,238,"8",238
99,5,266,"7",266
99,5,266,"8",266
99,5,187,"2",187
99,5,187,"4",187
99,5,187,"6",187
99,5,187,"8",187
99,5,187,"9",187
99,5,163,"1",163
99,5,163,"2",163
99,5,163,"6",163
99,5,163,"7",163
99,5,163,"9",163
99,5,76,"8",76
99,5,55,"1",55
99,5,55,"2",55
99,5,55,"3",55
99,5,55,"4",55
99,5,55,"6",55
99,5,55,"8",55
99,5,275,"1",275
99,5,275,"3",275
99,5,275,"4",275
99,5,275,"6",275
99,5,275,"7",275
99,5,275,"8",275
99,5,275,"9",275
99,5,274,"1",274
99,5,274,"2",274
99,5,274,"3",274
99,5,274,"4",274
99,5,274,"6",274
99,5,274,"8",274
99,5,274,"9",274
99,5,255,"3",255
99,5,255,"8",255
99,5,216,"3",216
99,5,216,"6",216
99,5,216,"7",216
99,5,216,"9",216
99,6,55,"1",55
99,6,55,"2",55
99,6,55,"3",55
99,6,55,"4",55
99,6,55,"5",55
99,6,55,"8",55
99,6,145,"7",145
99,6,244,"1",244
99,6,216,"3",216
99,6,216,"5",216
99,6,216,"7",216
99,6,216,"9",216
99,6,254,"1",254
99,6,50,"2",50
99,6,50,"3",50
99,6,50,"4",50
99,6,50,"8",50
99,6,101,"1",101
99,6,101,"2",101
99,6,101,"4",101
99,6,101,"7",101
99,6,270,"1",270
99,6,270,"3",270
99,6,270,"9",270
99,6,44,"3",44
99,6,44,"5",44
99,6,44,"9",44
99,6,92,"2",92
99,6,92,"3",92
99,6,92,"7",92
99,6,92,"8",92
99,6,92,"9",92
99,6,49,"1",49
99,6,275,"1",275
99,6,275,"3",275
99,6,275,"4",275
99,6,275,"5",275
99,6,275,"7",275
99,6,275,"8",275
99,6,275,"9",275
99,6,112,"5",112
99,6,187,"2",187
99,6,187,"4",187
99,6,187,"5",187
99,6,187,"8",187
99,6,187,"9",187
99,6,111,"2",111
99,6,111,"3",111
99,6,111,"7",111
99,6,111,"8",111
99,6,165,"1",165
99,6,165,"2",165
99,6,165,"3",165
