"trial_number","layer_from","node_from","layer_to","node_to"
917,12,170,"10",170
917,12,170,"14",170
917,12,126,"13",126
917,12,243,"10",243
917,12,243,"11",243
917,12,163,"10",163
917,12,163,"11",163
917,12,163,"13",163
917,12,270,"13",270
917,12,216,"10",216
917,12,216,"14",216
917,12,190,"13",190
917,12,190,"14",190
917,12,274,"10",274
917,12,274,"11",274
917,12,274,"14",274
917,12,50,"11",50
917,12,50,"14",50
917,12,284,"10",284
917,12,284,"13",284
917,12,284,"14",284
917,12,111,"13",111
917,12,55,"10",55
917,12,55,"11",55
917,12,55,"14",55
917,12,92,"10",92
917,12,92,"11",92
917,12,92,"13",92
917,12,92,"14",92
917,12,275,"10",275
917,12,275,"11",275
917,12,275,"13",275
917,12,275,"14",275
917,12,101,"10",101
917,12,101,"11",101
917,12,101,"14",101
917,12,133,"13",133
917,12,242,"14",242
917,12,217,"10",217
917,12,217,"11",217
917,12,99,"10",99
917,13,92,"10",92
917,13,92,"11",92
917,13,92,"12",92
917,13,92,"14",92
917,13,133,"12",133
917,13,126,"12",126
917,13,111,"12",111
917,13,163,"10",163
917,13,163,"11",163
917,13,163,"12",163
917,13,86,"10",86
917,13,211,"14",211
917,13,190,"12",190
917,13,190,"14",190
917,13,284,"10",284
917,13,284,"12",284
917,13,284,"14",284
917,13,270,"12",270
917,13,141,"10",141
917,13,165,"10",165
917,13,60,"11",60
917,13,275,"10",275
917,13,275,"11",275
917,13,275,"12",275
917,13,275,"14",275
917,13,255,"10",255
917,13,192,"11",192
917,14,190,"12",190
917,14,190,"13",190
917,14,216,"10",216
917,14,216,"12",216
917,14,197,"10",197
917,14,91,"10",91
917,14,242,"12",242
917,14,187,"11",187
917,14,170,"10",170
917,14,170,"12",170
917,14,101,"10",101
917,14,101,"11",101
917,14,101,"12",101
917,14,50,"11",50
917,14,50,"12",50
917,14,275,"10",275
917,14,275,"11",275
917,14,275,"12",275
917,14,275,"13",275
917,14,55,"10",55
917,14,55,"11",55
917,14,55,"12",55
917,14,232,"10",232
917,14,284,"10",284
917,14,284,"12",284
917,14,284,"13",284
917,14,115,"11",115
917,14,92,"10",92
917,14,92,"11",92
917,14,92,"12",92
917,14,92,"13",92
917,14,211,"13",211
917,14,274,"10",274
917,14,274,"11",274
917,14,274,"12",274
917,14,143,"11",143
917,2,278,"5",278
917,2,136,"1",136
917,2,136,"7",136
917,2,88,"4",88
917,2,235,"1",235
917,2,235,"3",235
917,2,235,"5",235
917,2,235,"7",235
917,2,235,"9",235
917,2,84,"6",84
917,2,141,"3",141
917,2,141,"5",141
917,2,141,"9",141
917,2,217,"6",217
917,2,217,"8",217
917,2,242,"1",242
917,2,242,"5",242
917,2,242,"7",242
917,2,242,"8",242
917,2,276,"3",276
917,2,276,"4",276
917,2,276,"6",276
917,2,41,"8",41
917,2,166,"5",166
917,2,192,"3",192
917,2,192,"7",192
917,2,55,"1",55
917,2,55,"3",55
917,2,55,"4",55
917,2,55,"5",55
917,2,55,"6",55
917,2,55,"8",55
917,2,54,"3",54
917,2,138,"1",138
917,2,138,"3",138
917,2,138,"9",138
917,2,60,"5",60
917,2,60,"6",60
917,2,60,"7",60
917,2,60,"8",60
917,2,60,"9",60
917,2,187,"1",187
917,2,187,"3",187
917,2,187,"4",187
917,2,187,"5",187
917,2,187,"7",187
917,2,187,"8",187
917,2,187,"9",187
917,2,109,"9",109
917,2,170,"1",170
917,2,170,"3",170
917,2,170,"4",170
917,2,170,"5",170
917,2,170,"6",170
917,2,170,"8",170
917,2,170,"9",170
917,2,107,"3",107
917,2,126,"8",126
917,2,126,"9",126
917,2,275,"1",275
917,2,275,"3",275
917,2,275,"5",275
917,2,275,"7",275
917,2,275,"8",275
917,2,275,"9",275
917,2,76,"3",76
917,2,264,"1",264
917,2,165,"1",165
917,2,165,"3",165
917,2,165,"4",165
917,2,165,"5",165
917,2,165,"6",165
917,2,165,"7",165
917,2,165,"9",165
917,2,163,"4",163
917,2,163,"6",163
917,2,163,"7",163
917,2,163,"8",163
917,2,163,"9",163
917,2,111,"5",111
917,2,111,"6",111
917,2,111,"7",111
917,2,111,"8",111
917,2,111,"9",111
917,2,274,"3",274
917,2,274,"4",274
917,2,274,"5",274
917,2,274,"6",274
917,2,274,"7",274
917,2,274,"8",274
917,2,274,"9",274
917,2,59,"7",59
917,2,81,"5",81
917,2,81,"8",81
917,3,55,"1",55
917,3,55,"2",55
917,3,55,"4",55
917,3,55,"5",55
917,3,55,"6",55
917,3,55,"8",55
917,3,54,"2",54
917,3,50,"1",50
917,3,50,"4",50
917,3,50,"8",50
917,3,50,"9",50
917,3,92,"1",92
917,3,92,"4",92
917,3,92,"5",92
917,3,92,"6",92
917,3,92,"8",92
917,3,170,"1",170
917,3,170,"2",170
917,3,170,"4",170
917,3,170,"5",170
917,3,170,"6",170
917,3,170,"8",170
917,3,170,"9",170
917,3,275,"1",275
917,3,275,"2",275
917,3,275,"5",275
917,3,275,"7",275
917,3,275,"8",275
917,3,275,"9",275
917,3,212,"1",212
917,3,167,"5",167
917,3,225,"5",225
917,3,225,"9",225
917,3,98,"7",98
917,3,98,"8",98
917,3,107,"2",107
917,3,141,"2",141
917,3,141,"5",141
917,3,141,"9",141
917,3,192,"2",192
917,3,192,"7",192
917,3,44,"4",44
917,3,44,"5",44
917,3,44,"7",44
917,3,215,"7",215
917,3,211,"5",211
917,3,187,"1",187
917,3,187,"2",187
917,3,187,"4",187
917,3,187,"5",187
917,3,187,"7",187
917,3,187,"8",187
917,3,187,"9",187
917,3,219,"9",219
917,3,76,"2",76
917,3,140,"8",140
917,3,137,"1",137
917,3,274,"2",274
917,3,274,"4",274
917,3,274,"5",274
917,3,274,"6",274
917,3,274,"7",274
917,3,274,"8",274
917,3,274,"9",274
917,3,130,"1",130
917,3,130,"8",130
917,3,276,"2",276
917,3,276,"4",276
917,3,276,"6",276
917,3,238,"5",238
917,3,238,"9",238
917,3,145,"9",145
917,3,80,"7",80
917,3,138,"1",138
917,3,138,"2",138
917,3,138,"9",138
917,3,235,"1",235
917,3,235,"2",235
917,3,235,"5",235
917,3,235,"7",235
917,3,235,"9",235
917,3,165,"1",165
917,3,165,"2",165
917,3,165,"4",165
917,3,165,"5",165
917,3,165,"6",165
917,3,165,"7",165
917,3,165,"9",165
917,4,187,"1",187
917,4,187,"2",187
917,4,187,"3",187
917,4,187,"5",187
917,4,187,"7",187
917,4,187,"8",187
917,4,187,"9",187
917,4,276,"2",276
917,4,276,"3",276
917,4,276,"6",276
917,4,56,"7",56
917,4,56,"8",56
917,4,239,"1",239
917,4,239,"8",239
917,4,88,"2",88
917,4,266,"8",266
917,4,139,"7",139
917,4,139,"8",139
917,4,270,"9",270
917,4,101,"7",101
917,4,101,"8",101
917,4,50,"1",50
917,4,50,"3",50
917,4,50,"8",50
917,4,50,"9",50
917,4,254,"9",254
917,4,82,"8",82
917,4,44,"3",44
917,4,44,"5",44
917,4,44,"7",44
917,4,163,"2",163
917,4,163,"6",163
917,4,163,"7",163
917,4,163,"8",163
917,4,163,"9",163
917,4,165,"1",165
917,4,165,"2",165
917,4,165,"3",165
917,4,165,"5",165
917,4,165,"6",165
917,4,165,"7",165
917,4,165,"9",165
917,4,274,"2",274
917,4,274,"3",274
917,4,274,"5",274
917,4,274,"6",274
917,4,274,"7",274
917,4,274,"8",274
917,4,274,"9",274
917,4,49,"9",49
917,4,55,"1",55
917,4,55,"2",55
917,4,55,"3",55
917,4,55,"5",55
917,4,55,"6",55
917,4,55,"8",55
917,4,284,"5",284
917,4,284,"6",284
917,4,284,"7",284
917,4,284,"9",284
917,4,170,"1",170
917,4,170,"2",170
917,4,170,"3",170
917,4,170,"5",170
917,4,170,"6",170
917,4,170,"8",170
917,4,170,"9",170
917,4,236,"8",236
917,4,92,"1",92
917,4,92,"3",92
917,4,92,"5",92
917,4,92,"6",92
917,4,92,"8",92
917,4,199,"1",199
917,4,199,"8",199
917,5,81,"2",81
917,5,81,"8",81
917,5,62,"8",62
917,5,44,"3",44
917,5,44,"4",44
917,5,44,"7",44
917,5,187,"1",187
917,5,187,"2",187
917,5,187,"3",187
917,5,187,"4",187
917,5,187,"7",187
917,5,187,"8",187
917,5,187,"9",187
917,5,170,"1",170
917,5,170,"2",170
917,5,170,"3",170
917,5,170,"4",170
917,5,170,"6",170
917,5,170,"8",170
917,5,170,"9",170
917,5,166,"2",166
917,5,225,"3",225
917,5,225,"9",225
917,5,284,"4",284
917,5,284,"6",284
917,5,284,"7",284
917,5,284,"9",284
917,5,60,"2",60
917,5,60,"6",60
917,5,60,"7",60
917,5,60,"8",60
917,5,60,"9",60
917,5,278,"2",278
917,5,111,"2",111
917,5,111,"6",111
917,5,111,"7",111
917,5,111,"8",111
917,5,111,"9",111
917,5,92,"1",92
917,5,92,"3",92
917,5,92,"4",92
917,5,92,"6",92
917,5,92,"8",92
917,5,211,"3",211
917,5,275,"1",275
917,5,275,"2",275
917,5,275,"3",275
917,5,275,"7",275
917,5,275,"8",275
917,5,275,"9",275
917,5,238,"3",238
917,5,238,"9",238
917,5,167,"3",167
917,5,165,"1",165
917,5,165,"2",165
917,5,165,"3",165
917,5,165,"4",165
917,5,165,"6",165
917,5,165,"7",165
917,5,165,"9",165
917,5,141,"2",141
917,5,141,"3",141
917,5,141,"9",141
917,5,55,"1",55
917,5,55,"2",55
917,5,55,"3",55
917,5,55,"4",55
917,5,55,"6",55
917,5,55,"8",55
917,5,175,"6",175
917,5,274,"2",274
917,5,274,"3",274
917,5,274,"4",274
917,5,274,"6",274
917,5,274,"7",274
917,5,274,"8",274
917,5,274,"9",274
917,5,235,"1",235
917,5,235,"2",235
917,5,235,"3",235
917,5,235,"7",235
917,5,235,"9",235
917,5,242,"1",242
917,5,242,"2",242
917,5,242,"7",242
917,5,242,"8",242
917,6,276,"2",276
917,6,276,"3",276
917,6,276,"4",276
917,6,84,"2",84
917,6,284,"4",284
917,6,284,"5",284
917,6,284,"7",284
917,6,284,"9",284
917,6,165,"1",165
917,6,165,"2",165
917,6,165,"3",165
917,6,165,"4",165
917,6,165,"5",165
917,6,165,"7",165
917,6,165,"9",165
917,6,216,"1",216
917,6,216,"8",216
917,6,216,"9",216
917,6,163,"2",163
917,6,163,"4",163
917,6,163,"7",163
917,6,163,"8",163
917,6,163,"9",163
917,6,111,"2",111
917,6,111,"5",111
917,6,111,"7",111
917,6,111,"8",111
917,6,111,"9",111
917,6,175,"5",175
917,6,217,"2",217
917,6,217,"8",217
917,6,135,"9",135
917,6,170,"1",170
917,6,170,"2",170
917,6,170,"3",170
917,6,170,"4",170
917,6,170,"5",170
917,6,170,"8",170
917,6,170,"9",170
917,6,60,"2",60
917,6,60,"5",60
917,6,60,"7",60
917,6,60,"8",60
917,6,60,"9",60
917,6,92,"1",92
917,6,92,"3",92
917,6,92,"4",92
917,6,92,"5",92
917,6,92,"8",92
917,6,52,"8",52
917,6,55,"1",55
917,6,55,"2",55
917,6,55,"3",55
917,6,55,"4",55
917,6,55,"5",55
917,6,55,"8",55
917,6,244,"9",244
917,6,274,"2",274
917,6,274,"3",274
917,6,274,"4",274
917,6,274,"5",274
917,6,274,"7",274
917,6,274,"8",274
917,6,274,"9",274
917,6,241,"7",241
917,7,272,"9",272
917,7,215,"3",215
917,7,274,"2",274
917,7,274,"3",274
917,7,274,"4",274
917,7,274,"5",274
917,7,274,"6",274
917,7,274,"8",274
917,7,274,"9",274
917,7,98,"3",98
917,7,98,"8",98
917,7,111,"2",111
917,7,111,"5",111
917,7,111,"6",111
917,7,111,"8",111
917,7,111,"9",111
917,7,284,"4",284
917,7,284,"5",284
917,7,284,"6",284
917,7,284,"9",284
917,7,241,"6",241
917,7,101,"4",101
917,7,101,"8",101
917,7,242,"1",242
917,7,242,"2",242
917,7,242,"5",242
917,7,242,"8",242
917,7,187,"1",187
917,7,187,"2",187
917,7,187,"3",187
917,7,187,"4",187
917,7,187,"5",187
917,7,187,"8",187
917,7,187,"9",187
917,7,136,"1",136
917,7,136,"2",136
917,7,165,"1",165
917,7,165,"2",165
917,7,165,"3",165
917,7,165,"4",165
917,7,165,"5",165
917,7,165,"6",165
917,7,165,"9",165
917,7,44,"3",44
917,7,44,"4",44
917,7,44,"5",44
917,7,192,"2",192
917,7,192,"3",192
917,7,80,"3",80
917,7,235,"1",235
917,7,235,"2",235
917,7,235,"3",235
917,7,235,"5",235
917,7,235,"9",235
917,7,275,"1",275
917,7,275,"2",275
917,7,275,"3",275
917,7,275,"5",275
917,7,275,"8",275
917,7,275,"9",275
917,7,139,"4",139
917,7,139,"8",139
917,7,56,"4",56
917,7,56,"8",56
917,7,163,"2",163
917,7,163,"4",163
917,7,163,"6",163
917,7,163,"8",163
917,7,163,"9",163
917,7,59,"2",59
917,7,60,"2",60
917,7,60,"5",60
917,7,60,"6",60
917,7,60,"8",60
917,7,60,"9",60
917,8,101,"4",101
917,8,101,"7",101
917,8,275,"1",275
917,8,275,"2",275
917,8,275,"3",275
917,8,275,"5",275
917,8,275,"7",275
917,8,275,"9",275
917,8,41,"2",41
917,8,266,"4",266
917,8,82,"4",82
917,8,163,"2",163
917,8,163,"4",163
917,8,163,"6",163
917,8,163,"7",163
917,8,163,"9",163
917,8,274,"2",274
917,8,274,"3",274
917,8,274,"4",274
917,8,274,"5",274
917,8,274,"6",274
917,8,274,"7",274
917,8,274,"9",274
917,8,50,"1",50
917,8,50,"3",50
917,8,50,"4",50
917,8,50,"9",50
917,8,236,"4",236
917,8,199,"1",199
917,8,199,"4",199
917,8,62,"5",62
917,8,217,"2",217
917,8,217,"6",217
917,8,188,"1",188
917,8,213,"1",213
917,8,273,"9",273
917,8,56,"4",56
917,8,56,"7",56
917,8,170,"1",170
917,8,170,"2",170
917,8,170,"3",170
917,8,170,"4",170
917,8,170,"5",170
917,8,170,"6",170
917,8,170,"9",170
917,8,92,"1",92
917,8,92,"3",92
917,8,92,"4",92
917,8,92,"5",92
917,8,92,"6",92
917,8,81,"2",81
917,8,81,"5",81
917,8,130,"1",130
917,8,130,"3",130
917,8,187,"1",187
917,8,187,"2",187
917,8,187,"3",187
917,8,187,"4",187
917,8,187,"5",187
917,8,187,"7",187
917,8,187,"9",187
917,8,73,"9",73
917,8,262,"9",262
917,8,126,"2",126
917,8,126,"9",126
917,8,98,"3",98
917,8,98,"7",98
917,8,216,"1",216
917,8,216,"6",216
917,8,216,"9",216
917,8,140,"3",140
917,8,111,"2",111
917,8,111,"5",111
917,8,111,"6",111
917,8,111,"7",111
917,8,111,"9",111
917,8,60,"2",60
917,8,60,"5",60
917,8,60,"6",60
917,8,60,"7",60
917,8,60,"9",60
917,8,55,"1",55
917,8,55,"2",55
917,8,55,"3",55
917,8,55,"4",55
917,8,55,"5",55
917,8,55,"6",55
917,8,52,"6",52
917,8,242,"1",242
917,8,242,"2",242
917,8,242,"5",242
917,8,242,"7",242
917,8,239,"1",239
917,8,239,"4",239
917,8,139,"4",139
917,8,139,"7",139
917,9,216,"1",216
917,9,216,"6",216
917,9,216,"8",216
917,9,272,"7",272
917,9,244,"6",244
917,9,187,"1",187
917,9,187,"2",187
917,9,187,"3",187
917,9,187,"4",187
917,9,187,"5",187
917,9,187,"7",187
917,9,187,"8",187
917,9,135,"6",135
917,9,219,"3",219
917,9,274,"2",274
917,9,274,"3",274
917,9,274,"4",274
917,9,274,"5",274
917,9,274,"6",274
917,9,274,"7",274
917,9,274,"8",274
917,9,275,"1",275
917,9,275,"2",275
917,9,275,"3",275
917,9,275,"5",275
917,9,275,"7",275
917,9,275,"8",275
917,9,111,"2",111
917,9,111,"5",111
917,9,111,"6",111
917,9,111,"7",111
917,9,111,"8",111
917,9,235,"1",235
917,9,235,"2",235
917,9,235,"3",235
917,9,235,"5",235
917,9,235,"7",235
917,9,163,"2",163
917,9,163,"4",163
917,9,163,"6",163
917,9,163,"7",163
917,9,163,"8",163
917,9,170,"1",170
917,9,170,"2",170
917,9,170,"3",170
917,9,170,"4",170
917,9,170,"5",170
917,9,170,"6",170
917,9,170,"8",170
917,9,50,"1",50
917,9,50,"3",50
917,9,50,"4",50
917,9,50,"8",50
917,9,273,"8",273
917,9,73,"8",73
917,9,225,"3",225
917,9,225,"5",225
917,9,254,"4",254
917,9,138,"1",138
917,9,138,"2",138
917,9,138,"3",138
917,9,60,"2",60
917,9,60,"5",60
917,9,60,"6",60
917,9,60,"7",60
917,9,60,"8",60
917,9,126,"2",126
917,9,126,"8",126
917,9,145,"3",145
917,9,109,"2",109
917,9,238,"3",238
917,9,238,"5",238
917,9,165,"1",165
917,9,165,"2",165
917,9,165,"3",165
917,9,165,"4",165
917,9,165,"5",165
917,9,165,"6",165
917,9,165,"7",165
917,9,262,"8",262
917,9,141,"2",141
917,9,141,"3",141
917,9,141,"5",141
917,9,270,"4",270
917,9,284,"4",284
917,9,284,"5",284
917,9,284,"6",284
917,9,284,"7",284
917,9,49,"4",49
917,1,14,"3",14
917,1,14,"4",14
917,1,14,"7",14
917,1,14,"8",14
917,1,15,"2",15
917,1,15,"4",15
917,1,17,"2",17
917,1,17,"3",17
917,1,17,"4",17
917,1,17,"5",17
917,1,17,"6",17
917,1,17,"7",17
917,1,17,"8",17
917,1,17,"9",17
917,1,26,"2",26
917,1,26,"3",26
917,1,26,"4",26
917,1,26,"5",26
917,1,26,"6",26
917,1,26,"7",26
917,1,26,"8",26
917,1,26,"9",26
917,1,28,"2",28
917,1,3,"2",3
917,1,39,"2",39
917,1,8,"2",8
917,1,8,"3",8
917,1,8,"4",8
917,1,8,"5",8
917,1,8,"6",8
917,1,8,"7",8
917,1,8,"8",8
917,1,8,"9",8
917,1,9,"2",9
917,1,9,"3",9
917,1,9,"4",9
917,1,9,"5",9
917,1,9,"6",9
917,1,9,"7",9
917,1,9,"8",9
917,1,9,"9",9
917,10,1,"11",1
917,10,1,"12",1
917,10,10,"11",10
917,10,10,"12",10
917,10,10,"13",10
917,10,10,"14",10
917,10,12,"12",12
917,10,16,"11",16
917,10,16,"12",16
917,10,17,"11",17
917,10,17,"12",17
917,10,26,"12",26
917,10,31,"11",31
917,10,31,"12",31
917,10,31,"13",31
917,10,31,"14",31
917,10,35,"11",35
917,10,35,"12",35
917,10,35,"13",35
917,10,35,"14",35
917,10,38,"14",38
917,10,4,"12",4
917,10,4,"13",4
917,10,4,"14",4
917,10,5,"13",5
917,10,5,"14",5
917,10,8,"11",8
917,10,8,"12",8
917,10,8,"13",8
917,10,8,"14",8
917,10,9,"11",9
917,10,9,"12",9
917,10,9,"13",9
917,10,9,"14",9
917,11,1,"10",1
917,11,1,"12",1
917,11,10,"10",10
917,11,10,"12",10
917,11,10,"13",10
917,11,10,"14",10
917,11,16,"10",16
917,11,16,"12",16
917,11,17,"10",17
917,11,17,"12",17
917,11,31,"10",31
917,11,31,"12",31
917,11,31,"13",31
917,11,31,"14",31
917,11,33,"12",33
917,11,33,"14",33
917,11,35,"10",35
917,11,35,"12",35
917,11,35,"13",35
917,11,35,"14",35
917,11,8,"10",8
917,11,8,"12",8
917,11,8,"13",8
917,11,8,"14",8
917,11,9,"10",9
917,11,9,"12",9
917,11,9,"13",9
917,11,9,"14",9
917,12,1,"10",1
917,12,1,"11",1
917,12,10,"10",10
917,12,10,"11",10
917,12,10,"13",10
917,12,10,"14",10
917,12,12,"10",12
917,12,16,"10",16
917,12,16,"11",16
917,12,17,"10",17
917,12,17,"11",17
917,12,26,"10",26
917,12,31,"10",31
917,12,31,"11",31
917,12,31,"13",31
917,12,31,"14",31
917,12,33,"11",33
917,12,33,"14",33
917,12,35,"10",35
917,12,35,"11",35
917,12,35,"13",35
917,12,35,"14",35
917,12,4,"10",4
917,12,4,"13",4
917,12,4,"14",4
917,12,8,"10",8
917,12,8,"11",8
917,12,8,"13",8
917,12,8,"14",8
917,12,9,"10",9
917,12,9,"11",9
917,12,9,"13",9
917,12,9,"14",9
917,13,10,"10",10
917,13,10,"11",10
917,13,10,"12",10
917,13,10,"14",10
917,13,31,"10",31
917,13,31,"11",31
917,13,31,"12",31
917,13,31,"14",31
917,13,35,"10",35
917,13,35,"11",35
917,13,35,"12",35
917,13,35,"14",35
917,13,4,"10",4
917,13,4,"12",4
917,13,4,"14",4
917,13,5,"10",5
917,13,5,"14",5
917,13,8,"10",8
917,13,8,"11",8
917,13,8,"12",8
917,13,8,"14",8
917,13,9,"10",9
917,13,9,"11",9
917,13,9,"12",9
917,13,9,"14",9
917,14,10,"10",10
917,14,10,"11",10
917,14,10,"12",10
917,14,10,"13",10
917,14,31,"10",31
917,14,31,"11",31
917,14,31,"12",31
917,14,31,"13",31
917,14,33,"11",33
917,14,33,"12",33
917,14,35,"10",35
917,14,35,"11",35
917,14,35,"12",35
917,14,35,"13",35
917,14,38,"10",38
917,14,4,"10",4
917,14,4,"12",4
917,14,4,"13",4
917,14,5,"10",5
917,14,5,"13",5
917,14,8,"10",8
917,14,8,"11",8
917,14,8,"12",8
917,14,8,"13",8
917,14,9,"10",9
917,14,9,"11",9
917,14,9,"12",9
917,14,9,"13",9
917,2,12,"5",12
917,2,12,"6",12
917,2,12,"8",12
917,2,12,"9",12
917,2,15,"1",15
917,2,15,"4",15
917,2,17,"1",17
917,2,17,"3",17
917,2,17,"4",17
917,2,17,"5",17
917,2,17,"6",17
917,2,17,"7",17
917,2,17,"8",17
917,2,17,"9",17
917,2,26,"1",26
917,2,26,"3",26
917,2,26,"4",26
917,2,26,"5",26
917,2,26,"6",26
917,2,26,"7",26
917,2,26,"8",26
917,2,26,"9",26
917,2,28,"1",28
917,2,3,"1",3
917,2,39,"1",39
917,2,8,"1",8
917,2,8,"3",8
917,2,8,"4",8
917,2,8,"5",8
917,2,8,"6",8
917,2,8,"7",8
917,2,8,"8",8
917,2,8,"9",8
917,2,9,"1",9
917,2,9,"3",9
917,2,9,"4",9
917,2,9,"5",9
917,2,9,"6",9
917,2,9,"7",9
917,2,9,"8",9
917,2,9,"9",9
917,3,14,"1",14
917,3,14,"4",14
917,3,14,"7",14
917,3,14,"8",14
917,3,17,"1",17
917,3,17,"2",17
917,3,17,"4",17
917,3,17,"5",17
917,3,17,"6",17
917,3,17,"7",17
917,3,17,"8",17
917,3,17,"9",17
917,3,26,"1",26
917,3,26,"2",26
917,3,26,"4",26
917,3,26,"5",26
917,3,26,"6",26
917,3,26,"7",26
917,3,26,"8",26
917,3,26,"9",26
917,3,32,"4",32
917,3,8,"1",8
917,3,8,"2",8
917,3,8,"4",8
917,3,8,"5",8
917,3,8,"6",8
917,3,8,"7",8
917,3,8,"8",8
917,3,8,"9",8
917,3,9,"1",9
917,3,9,"2",9
917,3,9,"4",9
917,3,9,"5",9
917,3,9,"6",9
917,3,9,"7",9
917,3,9,"8",9
917,3,9,"9",9
917,4,14,"1",14
917,4,14,"3",14
917,4,14,"7",14
917,4,14,"8",14
917,4,15,"1",15
917,4,15,"2",15
917,4,17,"1",17
917,4,17,"2",17
917,4,17,"3",17
917,4,17,"5",17
917,4,17,"6",17
917,4,17,"7",17
917,4,17,"8",17
917,4,17,"9",17
917,4,26,"1",26
917,4,26,"2",26
917,4,26,"3",26
917,4,26,"5",26
917,4,26,"6",26
917,4,26,"7",26
917,4,26,"8",26
917,4,26,"9",26
917,4,32,"3",32
917,4,8,"1",8
917,4,8,"2",8
917,4,8,"3",8
917,4,8,"5",8
917,4,8,"6",8
917,4,8,"7",8
917,4,8,"8",8
917,4,8,"9",8
917,4,9,"1",9
917,4,9,"2",9
917,4,9,"3",9
917,4,9,"5",9
917,4,9,"6",9
917,4,9,"7",9
917,4,9,"8",9
917,4,9,"9",9
917,5,11,"6",11
917,5,12,"2",12
917,5,12,"6",12
917,5,12,"8",12
917,5,12,"9",12
917,5,17,"1",17
917,5,17,"2",17
917,5,17,"3",17
917,5,17,"4",17
917,5,17,"6",17
917,5,17,"7",17
917,5,17,"8",17
917,5,17,"9",17
917,5,26,"1",26
917,5,26,"2",26
917,5,26,"3",26
917,5,26,"4",26
917,5,26,"6",26
917,5,26,"7",26
917,5,26,"8",26
917,5,26,"9",26
917,5,34,"6",34
917,5,34,"7",34
917,5,35,"6",35
917,5,35,"9",35
917,5,38,"7",38
917,5,38,"8",38
917,5,38,"9",38
917,5,8,"1",8
917,5,8,"2",8
917,5,8,"3",8
917,5,8,"4",8
917,5,8,"6",8
917,5,8,"7",8
917,5,8,"8",8
917,5,8,"9",8
917,5,9,"1",9
917,5,9,"2",9
917,5,9,"3",9
917,5,9,"4",9
