"trial_number","layer_from","node_from","layer_to","node_to"
557,12,92,"14",92
557,12,274,"10",274
557,12,274,"11",274
557,12,274,"13",274
557,12,274,"14",274
557,12,243,"10",243
557,12,136,"11",136
557,12,266,"11",266
557,12,216,"13",216
557,12,89,"14",89
557,12,254,"13",254
557,12,60,"10",60
557,12,60,"14",60
557,12,111,"11",111
557,12,111,"13",111
557,12,163,"11",163
557,12,163,"13",163
557,12,163,"14",163
557,12,189,"14",189
557,12,241,"11",241
557,13,111,"11",111
557,13,111,"12",111
557,13,254,"12",254
557,13,163,"11",163
557,13,163,"12",163
557,13,163,"14",163
557,13,101,"11",101
557,13,101,"12",101
557,13,101,"14",101
557,13,44,"10",44
557,13,44,"14",44
557,13,165,"10",165
557,13,165,"12",165
557,13,165,"14",165
557,13,216,"12",216
557,13,170,"10",170
557,13,170,"11",170
557,13,170,"12",170
557,13,170,"14",170
557,13,284,"12",284
557,13,284,"14",284
557,13,146,"14",146
557,13,109,"10",109
557,13,50,"10",50
557,13,192,"10",192
557,13,192,"14",192
557,13,274,"10",274
557,13,274,"11",274
557,13,274,"12",274
557,13,274,"14",274
557,14,170,"10",170
557,14,170,"11",170
557,14,170,"12",170
557,14,170,"13",170
557,14,242,"11",242
557,14,242,"12",242
557,14,138,"10",138
557,14,55,"10",55
557,14,189,"12",189
557,14,92,"10",92
557,14,92,"11",92
557,14,92,"12",92
557,14,192,"10",192
557,14,192,"13",192
557,14,141,"10",141
557,14,141,"11",141
557,14,44,"10",44
557,14,44,"13",44
557,14,199,"10",199
557,14,235,"10",235
557,14,235,"11",235
557,14,235,"12",235
557,14,146,"13",146
557,14,163,"11",163
557,14,163,"12",163
557,14,163,"13",163
557,14,60,"10",60
557,14,60,"12",60
557,14,274,"10",274
557,14,274,"11",274
557,14,274,"12",274
557,14,274,"13",274
557,14,187,"10",187
557,14,187,"11",187
557,14,275,"10",275
557,14,275,"11",275
557,14,275,"12",275
557,14,273,"11",273
557,14,165,"10",165
557,14,165,"12",165
557,14,165,"13",165
557,14,126,"10",126
557,14,284,"12",284
557,14,284,"13",284
557,14,238,"11",238
557,14,89,"12",89
557,14,101,"11",101
557,14,101,"12",101
557,14,101,"13",101
557,2,101,"5",101
557,2,101,"8",101
557,2,253,"6",253
557,2,239,"3",239
557,2,239,"8",239
557,2,199,"1",199
557,2,236,"8",236
557,2,187,"1",187
557,2,187,"3",187
557,2,187,"4",187
557,2,187,"5",187
557,2,187,"7",187
557,2,187,"9",187
557,2,143,"9",143
557,2,111,"1",111
557,2,111,"3",111
557,2,111,"5",111
557,2,111,"7",111
557,2,112,"5",112
557,2,284,"3",284
557,2,284,"4",284
557,2,284,"5",284
557,2,284,"6",284
557,2,284,"7",284
557,2,44,"4",44
557,2,95,"3",95
557,2,50,"1",50
557,2,50,"4",50
557,2,50,"6",50
557,2,50,"8",50
557,2,50,"9",50
557,2,274,"1",274
557,2,274,"4",274
557,2,274,"6",274
557,2,274,"7",274
557,2,274,"8",274
557,2,274,"9",274
557,2,163,"1",163
557,2,163,"4",163
557,2,163,"6",163
557,2,163,"7",163
557,2,163,"9",163
557,2,235,"5",235
557,2,235,"7",235
557,2,225,"6",225
557,2,81,"7",81
557,2,266,"3",266
557,2,190,"4",190
557,2,55,"1",55
557,2,55,"3",55
557,2,55,"4",55
557,2,55,"5",55
557,2,55,"6",55
557,2,55,"7",55
557,2,55,"8",55
557,2,55,"9",55
557,2,275,"3",275
557,2,275,"4",275
557,2,275,"5",275
557,2,275,"6",275
557,2,275,"7",275
557,2,275,"8",275
557,2,275,"9",275
557,2,232,"6",232
557,2,139,"4",139
557,2,243,"1",243
557,2,165,"3",165
557,2,165,"5",165
557,2,165,"7",165
557,2,165,"8",165
557,2,165,"9",165
557,2,59,"5",59
557,2,91,"1",91
557,2,56,"1",56
557,2,56,"3",56
557,2,56,"6",56
557,2,175,"3",175
557,2,242,"3",242
557,2,242,"6",242
557,2,242,"8",242
557,3,239,"2",239
557,3,239,"8",239
557,3,56,"1",56
557,3,56,"2",56
557,3,56,"6",56
557,3,242,"2",242
557,3,242,"6",242
557,3,242,"8",242
557,3,217,"5",217
557,3,217,"6",217
557,3,217,"8",217
557,3,275,"2",275
557,3,275,"4",275
557,3,275,"5",275
557,3,275,"6",275
557,3,275,"7",275
557,3,275,"8",275
557,3,275,"9",275
557,3,88,"5",88
557,3,254,"4",254
557,3,175,"2",175
557,3,115,"8",115
557,3,266,"2",266
557,3,272,"9",272
557,3,60,"4",60
557,3,60,"5",60
557,3,60,"6",60
557,3,60,"7",60
557,3,111,"1",111
557,3,111,"2",111
557,3,111,"5",111
557,3,111,"7",111
557,3,187,"1",187
557,3,187,"2",187
557,3,187,"4",187
557,3,187,"5",187
557,3,187,"7",187
557,3,187,"9",187
557,3,55,"1",55
557,3,55,"2",55
557,3,55,"4",55
557,3,55,"5",55
557,3,55,"6",55
557,3,55,"7",55
557,3,55,"8",55
557,3,55,"9",55
557,3,92,"1",92
557,3,92,"5",92
557,3,92,"6",92
557,3,92,"7",92
557,3,92,"8",92
557,3,92,"9",92
557,3,98,"4",98
557,3,98,"7",98
557,3,73,"7",73
557,3,188,"9",188
557,3,192,"9",192
557,3,159,"7",159
557,3,284,"2",284
557,3,284,"4",284
557,3,284,"5",284
557,3,284,"6",284
557,3,284,"7",284
557,3,216,"4",216
557,3,216,"5",216
557,3,216,"7",216
557,3,216,"8",216
557,3,165,"2",165
557,3,165,"5",165
557,3,165,"7",165
557,3,165,"8",165
557,3,165,"9",165
557,3,95,"2",95
557,4,163,"1",163
557,4,163,"2",163
557,4,163,"6",163
557,4,163,"7",163
557,4,163,"9",163
557,4,136,"1",136
557,4,170,"1",170
557,4,170,"5",170
557,4,170,"6",170
557,4,170,"7",170
557,4,170,"9",170
557,4,60,"3",60
557,4,60,"5",60
557,4,60,"6",60
557,4,60,"7",60
557,4,278,"1",278
557,4,139,"2",139
557,4,190,"2",190
557,4,275,"2",275
557,4,275,"3",275
557,4,275,"5",275
557,4,275,"6",275
557,4,275,"7",275
557,4,275,"8",275
557,4,275,"9",275
557,4,197,"5",197
557,4,265,"8",265
557,4,50,"1",50
557,4,50,"2",50
557,4,50,"6",50
557,4,50,"8",50
557,4,50,"9",50
557,4,55,"1",55
557,4,55,"2",55
557,4,55,"3",55
557,4,55,"5",55
557,4,55,"6",55
557,4,55,"7",55
557,4,55,"8",55
557,4,55,"9",55
557,4,167,"9",167
557,4,284,"2",284
557,4,284,"3",284
557,4,284,"5",284
557,4,284,"6",284
557,4,284,"7",284
557,4,141,"1",141
557,4,141,"5",141
557,4,274,"1",274
557,4,274,"2",274
557,4,274,"6",274
557,4,274,"7",274
557,4,274,"8",274
557,4,274,"9",274
557,4,126,"7",126
557,4,126,"8",126
557,4,44,"2",44
557,4,254,"3",254
557,4,187,"1",187
557,4,187,"2",187
557,4,187,"3",187
557,4,187,"5",187
557,4,187,"7",187
557,4,187,"9",187
557,4,96,"5",96
557,4,216,"3",216
557,4,216,"5",216
557,4,216,"7",216
557,4,216,"8",216
557,4,98,"3",98
557,4,98,"7",98
557,5,111,"1",111
557,5,111,"2",111
557,5,111,"3",111
557,5,111,"7",111
557,5,84,"7",84
557,5,84,"8",84
557,5,216,"3",216
557,5,216,"4",216
557,5,216,"7",216
557,5,216,"8",216
557,5,170,"1",170
557,5,170,"4",170
557,5,170,"6",170
557,5,170,"7",170
557,5,170,"9",170
557,5,96,"4",96
557,5,113,"1",113
557,5,187,"1",187
557,5,187,"2",187
557,5,187,"3",187
557,5,187,"4",187
557,5,187,"7",187
557,5,187,"9",187
557,5,60,"3",60
557,5,60,"4",60
557,5,60,"6",60
557,5,60,"7",60
557,5,284,"2",284
557,5,284,"3",284
557,5,284,"4",284
557,5,284,"6",284
557,5,284,"7",284
557,5,112,"2",112
557,5,166,"8",166
557,5,59,"2",59
557,5,92,"1",92
557,5,92,"3",92
557,5,92,"6",92
557,5,92,"7",92
557,5,92,"8",92
557,5,92,"9",92
557,5,270,"1",270
557,5,270,"6",270
557,5,270,"8",270
557,5,275,"2",275
557,5,275,"3",275
557,5,275,"4",275
557,5,275,"6",275
557,5,275,"7",275
557,5,275,"8",275
557,5,275,"9",275
557,5,55,"1",55
557,5,55,"2",55
557,5,55,"3",55
557,5,55,"4",55
557,5,55,"6",55
557,5,55,"7",55
557,5,55,"8",55
557,5,55,"9",55
557,5,88,"3",88
557,5,165,"2",165
557,5,165,"3",165
557,5,165,"7",165
557,5,165,"8",165
557,5,165,"9",165
557,5,41,"7",41
557,5,141,"1",141
557,5,141,"4",141
557,5,197,"4",197
557,5,217,"3",217
557,5,217,"6",217
557,5,217,"8",217
557,5,101,"2",101
557,5,101,"8",101
557,5,235,"2",235
557,5,235,"7",235
557,5,107,"1",107
557,6,62,"9",62
557,6,92,"1",92
557,6,92,"3",92
557,6,92,"5",92
557,6,92,"7",92
557,6,92,"8",92
557,6,92,"9",92
557,6,76,"7",76
557,6,56,"1",56
557,6,56,"2",56
557,6,56,"3",56
557,6,163,"1",163
557,6,163,"2",163
557,6,163,"4",163
557,6,163,"7",163
557,6,163,"9",163
557,6,130,"7",130
557,6,50,"1",50
557,6,50,"2",50
557,6,50,"4",50
557,6,50,"8",50
557,6,50,"9",50
557,6,138,"1",138
557,6,138,"7",138
557,6,138,"8",138
557,6,60,"3",60
557,6,60,"4",60
557,6,60,"5",60
557,6,60,"7",60
557,6,242,"2",242
557,6,242,"3",242
557,6,242,"8",242
557,6,232,"2",232
557,6,217,"3",217
557,6,217,"5",217
557,6,217,"8",217
557,6,253,"2",253
557,6,275,"2",275
557,6,275,"3",275
557,6,275,"4",275
557,6,275,"5",275
557,6,275,"7",275
557,6,275,"8",275
557,6,275,"9",275
557,6,255,"1",255
557,6,255,"7",255
557,6,170,"1",170
557,6,170,"4",170
557,6,170,"5",170
557,6,170,"7",170
557,6,170,"9",170
557,6,270,"1",270
557,6,270,"5",270
557,6,270,"8",270
557,6,55,"1",55
557,6,55,"2",55
557,6,55,"3",55
557,6,55,"4",55
557,6,55,"5",55
557,6,55,"7",55
557,6,55,"8",55
557,6,55,"9",55
557,6,276,"8",276
557,6,276,"9",276
557,6,284,"2",284
557,6,284,"3",284
557,6,284,"4",284
557,6,284,"5",284
557,6,284,"7",284
557,6,225,"2",225
557,6,274,"1",274
557,6,274,"2",274
557,6,274,"4",274
557,6,274,"7",274
557,6,274,"8",274
557,6,274,"9",274
557,7,284,"2",284
557,7,284,"3",284
557,7,284,"4",284
557,7,284,"5",284
557,7,284,"6",284
557,7,138,"1",138
557,7,138,"6",138
557,7,138,"8",138
557,7,193,"1",193
557,7,52,"8",52
557,7,274,"1",274
557,7,274,"2",274
557,7,274,"4",274
557,7,274,"6",274
557,7,274,"8",274
557,7,274,"9",274
557,7,41,"5",41
557,7,187,"1",187
557,7,187,"2",187
557,7,187,"3",187
557,7,187,"4",187
557,7,187,"5",187
557,7,187,"9",187
557,7,165,"2",165
557,7,165,"3",165
557,7,165,"5",165
557,7,165,"8",165
557,7,165,"9",165
557,7,84,"5",84
557,7,84,"8",84
557,7,211,"1",211
557,7,211,"8",211
557,7,126,"4",126
557,7,126,"8",126
557,7,130,"6",130
557,7,73,"3",73
557,7,140,"8",140
557,7,140,"9",140
557,7,60,"3",60
557,7,60,"4",60
557,7,60,"5",60
557,7,60,"6",60
557,7,163,"1",163
557,7,163,"2",163
557,7,163,"4",163
557,7,163,"6",163
557,7,163,"9",163
557,7,111,"1",111
557,7,111,"2",111
557,7,111,"3",111
557,7,111,"5",111
557,7,98,"3",98
557,7,98,"4",98
557,7,275,"2",275
557,7,275,"3",275
557,7,275,"4",275
557,7,275,"5",275
557,7,275,"6",275
557,7,275,"8",275
557,7,275,"9",275
557,7,55,"1",55
557,7,55,"2",55
557,7,55,"3",55
557,7,55,"4",55
557,7,55,"5",55
557,7,55,"6",55
557,7,55,"8",55
557,7,55,"9",55
557,7,135,"8",135
557,7,170,"1",170
557,7,170,"4",170
557,7,170,"5",170
557,7,170,"6",170
557,7,170,"9",170
557,7,81,"2",81
557,7,216,"3",216
557,7,216,"4",216
557,7,216,"5",216
557,7,216,"8",216
557,7,255,"1",255
557,7,255,"6",255
557,7,235,"2",235
557,7,235,"5",235
557,7,159,"3",159
557,7,92,"1",92
557,7,92,"3",92
557,7,92,"5",92
557,7,92,"6",92
557,7,92,"8",92
557,7,92,"9",92
557,7,76,"6",76
557,8,216,"3",216
557,8,216,"4",216
557,8,216,"5",216
557,8,216,"7",216
557,8,101,"2",101
557,8,101,"5",101
557,8,50,"1",50
557,8,50,"2",50
557,8,50,"4",50
557,8,50,"6",50
557,8,50,"9",50
557,8,265,"4",265
557,8,242,"2",242
557,8,242,"3",242
557,8,242,"6",242
557,8,165,"2",165
557,8,165,"3",165
557,8,165,"5",165
557,8,165,"7",165
557,8,165,"9",165
557,8,236,"2",236
557,8,238,"1",238
557,8,52,"7",52
557,8,126,"4",126
557,8,126,"7",126
557,8,270,"1",270
557,8,270,"5",270
557,8,270,"6",270
557,8,217,"3",217
557,8,217,"5",217
557,8,217,"6",217
557,8,84,"5",84
557,8,84,"7",84
557,8,239,"2",239
557,8,239,"3",239
557,8,166,"5",166
557,8,211,"1",211
557,8,211,"7",211
557,8,92,"1",92
557,8,92,"3",92
557,8,92,"5",92
557,8,92,"6",92
557,8,92,"7",92
557,8,92,"9",92
557,8,55,"1",55
557,8,55,"2",55
557,8,55,"3",55
557,8,55,"4",55
557,8,55,"5",55
557,8,55,"6",55
557,8,55,"7",55
557,8,55,"9",55
557,8,140,"7",140
557,8,140,"9",140
557,8,135,"7",135
557,8,276,"6",276
557,8,276,"9",276
557,8,115,"3",115
557,8,275,"2",275
557,8,275,"3",275
557,8,275,"4",275
557,8,275,"5",275
557,8,275,"6",275
557,8,275,"7",275
557,8,275,"9",275
557,8,215,"9",215
557,8,138,"1",138
557,8,138,"6",138
557,8,138,"7",138
557,8,274,"1",274
557,8,274,"2",274
557,8,274,"4",274
557,8,274,"6",274
557,8,274,"7",274
557,8,274,"9",274
557,8,262,"9",262
557,9,140,"7",140
557,9,140,"8",140
557,9,170,"1",170
557,9,170,"4",170
557,9,170,"5",170
557,9,170,"6",170
557,9,170,"7",170
557,9,274,"1",274
557,9,274,"2",274
557,9,274,"4",274
557,9,274,"6",274
557,9,274,"7",274
557,9,274,"8",274
557,9,188,"3",188
557,9,276,"6",276
557,9,276,"8",276
557,9,262,"8",262
557,9,165,"2",165
557,9,165,"3",165
557,9,165,"5",165
557,9,165,"7",165
557,9,165,"8",165
557,9,92,"1",92
557,9,92,"3",92
557,9,92,"5",92
557,9,92,"6",92
557,9,92,"7",92
557,9,92,"8",92
557,9,163,"1",163
557,9,163,"2",163
557,9,163,"4",163
557,9,163,"6",163
557,9,163,"7",163
557,9,50,"1",50
557,9,50,"2",50
557,9,50,"4",50
557,9,50,"6",50
557,9,50,"8",50
557,9,275,"2",275
557,9,275,"3",275
557,9,275,"4",275
557,9,275,"5",275
557,9,275,"6",275
557,9,275,"7",275
557,9,275,"8",275
557,9,272,"3",272
557,9,187,"1",187
557,9,187,"2",187
557,9,187,"3",187
557,9,187,"4",187
557,9,187,"5",187
557,9,187,"7",187
557,9,55,"1",55
557,9,55,"2",55
557,9,55,"3",55
557,9,55,"4",55
557,9,55,"5",55
557,9,55,"6",55
557,9,55,"7",55
557,9,55,"8",55
557,9,215,"8",215
557,9,143,"2",143
557,9,192,"3",192
557,9,167,"4",167
557,9,62,"6",62
557,1,14,"3",14
557,1,14,"4",14
557,1,14,"7",14
557,1,14,"8",14
557,1,15,"2",15
557,1,15,"4",15
557,1,17,"2",17
557,1,17,"3",17
557,1,17,"4",17
557,1,17,"5",17
557,1,17,"6",17
557,1,17,"7",17
557,1,17,"8",17
557,1,17,"9",17
557,1,26,"2",26
557,1,26,"3",26
557,1,26,"4",26
557,1,26,"5",26
557,1,26,"6",26
557,1,26,"7",26
557,1,26,"8",26
557,1,26,"9",26
557,1,28,"2",28
557,1,3,"2",3
557,1,39,"2",39
557,1,8,"2",8
557,1,8,"3",8
557,1,8,"4",8
557,1,8,"5",8
557,1,8,"6",8
557,1,8,"7",8
557,1,8,"8",8
557,1,8,"9",8
557,1,9,"2",9
557,1,9,"3",9
557,1,9,"4",9
557,1,9,"5",9
557,1,9,"6",9
557,1,9,"7",9
557,1,9,"8",9
557,1,9,"9",9
557,10,1,"11",1
557,10,1,"12",1
557,10,10,"11",10
557,10,10,"12",10
557,10,10,"13",10
557,10,10,"14",10
557,10,12,"12",12
557,10,16,"11",16
557,10,16,"12",16
557,10,17,"11",17
557,10,17,"12",17
557,10,26,"12",26
557,10,31,"11",31
557,10,31,"12",31
557,10,31,"13",31
557,10,31,"14",31
557,10,35,"11",35
557,10,35,"12",35
557,10,35,"13",35
557,10,35,"14",35
557,10,38,"14",38
557,10,4,"12",4
557,10,4,"13",4
557,10,4,"14",4
557,10,5,"13",5
557,10,5,"14",5
557,10,8,"11",8
557,10,8,"12",8
557,10,8,"13",8
557,10,8,"14",8
557,10,9,"11",9
557,10,9,"12",9
557,10,9,"13",9
557,10,9,"14",9
557,11,1,"10",1
557,11,1,"12",1
557,11,10,"10",10
557,11,10,"12",10
557,11,10,"13",10
557,11,10,"14",10
557,11,16,"10",16
557,11,16,"12",16
557,11,17,"10",17
557,11,17,"12",17
557,11,31,"10",31
557,11,31,"12",31
557,11,31,"13",31
557,11,31,"14",31
557,11,33,"12",33
557,11,33,"14",33
557,11,35,"10",35
557,11,35,"12",35
557,11,35,"13",35
557,11,35,"14",35
557,11,8,"10",8
557,11,8,"12",8
557,11,8,"13",8
557,11,8,"14",8
557,11,9,"10",9
557,11,9,"12",9
557,11,9,"13",9
557,11,9,"14",9
557,12,1,"10",1
557,12,1,"11",1
557,12,10,"10",10
557,12,10,"11",10
557,12,10,"13",10
557,12,10,"14",10
557,12,12,"10",12
557,12,16,"10",16
557,12,16,"11",16
557,12,17,"10",17
557,12,17,"11",17
557,12,26,"10",26
557,12,31,"10",31
557,12,31,"11",31
557,12,31,"13",31
557,12,31,"14",31
557,12,33,"11",33
557,12,33,"14",33
557,12,35,"10",35
557,12,35,"11",35
557,12,35,"13",35
557,12,35,"14",35
557,12,4,"10",4
557,12,4,"13",4
557,12,4,"14",4
557,12,8,"10",8
557,12,8,"11",8
557,12,8,"13",8
557,12,8,"14",8
557,12,9,"10",9
557,12,9,"11",9
557,12,9,"13",9
557,12,9,"14",9
557,13,10,"10",10
557,13,10,"11",10
557,13,10,"12",10
557,13,10,"14",10
557,13,31,"10",31
557,13,31,"11",31
557,13,31,"12",31
557,13,31,"14",31
557,13,35,"10",35
557,13,35,"11",35
557,13,35,"12",35
557,13,35,"14",35
557,13,4,"10",4
557,13,4,"12",4
557,13,4,"14",4
557,13,5,"10",5
557,13,5,"14",5
557,13,8,"10",8
557,13,8,"11",8
557,13,8,"12",8
557,13,8,"14",8
557,13,9,"10",9
557,13,9,"11",9
557,13,9,"12",9
557,13,9,"14",9
557,14,10,"10",10
557,14,10,"11",10
557,14,10,"12",10
557,14,10,"13",10
557,14,31,"10",31
557,14,31,"11",31
557,14,31,"12",31
557,14,31,"13",31
557,14,33,"11",33
557,14,33,"12",33
557,14,35,"10",35
557,14,35,"11",35
557,14,35,"12",35
557,14,35,"13",35
557,14,38,"10",38
557,14,4,"10",4
557,14,4,"12",4
557,14,4,"13",4
557,14,5,"10",5
557,14,5,"13",5
557,14,8,"10",8
557,14,8,"11",8
557,14,8,"12",8
557,14,8,"13",8
557,14,9,"10",9
557,14,9,"11",9
557,14,9,"12",9
557,14,9,"13",9
557,2,12,"5",12
557,2,12,"6",12
557,2,12,"8",12
557,2,12,"9",12
557,2,15,"1",15
557,2,15,"4",15
557,2,17,"1",17
557,2,17,"3",17
557,2,17,"4",17
557,2,17,"5",17
557,2,17,"6",17
557,2,17,"7",17
557,2,17,"8",17
557,2,17,"9",17
557,2,26,"1",26
557,2,26,"3",26
557,2,26,"4",26
557,2,26,"5",26
557,2,26,"6",26
557,2,26,"7",26
557,2,26,"8",26
557,2,26,"9",26
557,2,28,"1",28
557,2,3,"1",3
557,2,39,"1",39
557,2,8,"1",8
557,2,8,"3",8
557,2,8,"4",8
557,2,8,"5",8
557,2,8,"6",8
557,2,8,"7",8
557,2,8,"8",8
557,2,8,"9",8
557,2,9,"1",9
557,2,9,"3",9
557,2,9,"4",9
557,2,9,"5",9
557,2,9,"6",9
557,2,9,"7",9
557,2,9,"8",9
557,2,9,"9",9
557,3,14,"1",14
557,3,14,"4",14
557,3,14,"7",14
557,3,14,"8",14
557,3,17,"1",17
557,3,17,"2",17
557,3,17,"4",17
557,3,17,"5",17
557,3,17,"6",17
557,3,17,"7",17
557,3,17,"8",17
557,3,17,"9",17
557,3,26,"1",26
557,3,26,"2",26
557,3,26,"4",26
557,3,26,"5",26
557,3,26,"6",26
557,3,26,"7",26
557,3,26,"8",26
557,3,26,"9",26
557,3,32,"4",32
557,3,8,"1",8
557,3,8,"2",8
557,3,8,"4",8
557,3,8,"5",8
557,3,8,"6",8
557,3,8,"7",8
557,3,8,"8",8
557,3,8,"9",8
557,3,9,"1",9
557,3,9,"2",9
557,3,9,"4",9
557,3,9,"5",9
557,3,9,"6",9
557,3,9,"7",9
557,3,9,"8",9
557,3,9,"9",9
557,4,14,"1",14
557,4,14,"3",14
557,4,14,"7",14
557,4,14,"8",14
557,4,15,"1",15
557,4,15,"2",15
557,4,17,"1",17
557,4,17,"2",17
557,4,17,"3",17
557,4,17,"5",17
557,4,17,"6",17
557,4,17,"7",17
557,4,17,"8",17
557,4,17,"9",17
557,4,26,"1",26
557,4,26,"2",26
557,4,26,"3",26
557,4,26,"5",26
557,4,26,"6",26
557,4,26,"7",26
557,4,26,"8",26
557,4,26,"9",26
557,4,32,"3",32
557,4,8,"1",8
557,4,8,"2",8
557,4,8,"3",8
557,4,8,"5",8
557,4,8,"6",8
557,4,8,"7",8
557,4,8,"8",8
557,4,8,"9",8
557,4,9,"1",9
557,4,9,"2",9
557,4,9,"3",9
557,4,9,"5",9
557,4,9,"6",9
557,4,9,"7",9
557,4,9,"8",9
557,4,9,"9",9
557,5,11,"6",11
557,5,12,"2",12
557,5,12,"6",12
557,5,12,"8",12
557,5,12,"9",12
557,5,17,"1",17
557,5,17,"2",17
557,5,17,"3",17
557,5,17,"4",17
557,5,17,"6",17
557,5,17,"7",17
557,5,17,"8",17
557,5,17,"9",17
557,5,26,"1",26
557,5,26,"2",26
557,5,26,"3",26
557,5,26,"4",26
557,5,26,"6",26
557,5,26,"7",26
557,5,26,"8",26
557,5,26,"9",26
557,5,34,"6",34
557,5,34,"7",34
557,5,35,"6",35
557,5,35,"9",35
557,5,38,"7",38
557,5,38,"8",38
557,5,38,"9",38
557,5,8,"1",8
557,5,8,"2",8
557,5,8,"3",8
557,5,8,"4",8
557,5,8,"6",8
557,5,8,"7",8
557,5,8,"8",8
557,5,8,"9",8
557,5,9,"1",9
557,5,9,"2",9
557,5,9,"3",9
557,5,9,"4",9
557,5,9,"6",9
557,5,9,"7",9
557,5,9,"8",9
557,5,9,"9",9
557,6,11,"5",11
557,6,12,"2",12
557,6,12,"5",12
557,6,12,"8",12
557,6,12,"9",12
557,6,17,"1",17
557,6,17,"2",17
557,6,17,"3",17
557,6,17,"4",17
557,6,17,"5",17
557,6,17,"7",17
557,6,17,"8",17
557,6,17,"9",17
557,6,26,"1",26
557,6,26,"2",26
557,6,26,"3",26
557,6,26,"4",26
557,6,26,"5",26
557,6,26,"7",26
557,6,26,"8",26
557,6,26,"9",26
557,6,34,"5",34
557,6,34,"7",34
557,6,35,"5",35
557,6,35,"9",35
557,6,8,"1",8
557,6,8,"2",8
557,6,8,"3",8
557,6,8,"4",8
557,6,8,"5",8
557,6,8,"7",8
557,6,8,"8",8
557,6,8,"9",8
557,6,9,"1",9
557,6,9,"2",9
557,6,9,"3",9
557,6,9,"4",9
557,6,9,"5",9
557,6,9,"7",9
557,6,9,"8",9
557,6,9,"9",9
557,7,1,"8",1
