"trial_number","layer_from","node_from","layer_to","node_to"
451,1,159,"3",159
451,1,136,"2",136
451,1,136,"4",136
451,1,235,"2",235
451,1,235,"3",235
451,1,235,"6",235
451,1,235,"7",235
451,1,41,"7",41
451,1,274,"2",274
451,1,274,"3",274
451,1,274,"4",274
451,1,274,"6",274
451,1,274,"7",274
451,1,274,"8",274
451,1,274,"9",274
451,1,215,"8",215
451,1,141,"3",141
451,1,141,"5",141
451,1,141,"7",141
451,1,98,"2",98
451,1,170,"2",170
451,1,170,"3",170
451,1,170,"4",170
451,1,170,"5",170
451,1,170,"6",170
451,1,170,"8",170
451,1,170,"9",170
451,1,76,"5",76
451,1,163,"2",163
451,1,163,"3",163
451,1,163,"4",163
451,1,163,"6",163
451,1,163,"7",163
451,1,163,"8",163
451,1,163,"9",163
451,1,165,"2",165
451,1,165,"3",165
451,1,165,"5",165
451,1,165,"7",165
451,1,165,"8",165
451,1,165,"9",165
451,1,181,"8",181
451,1,266,"5",266
451,1,266,"8",266
451,1,111,"2",111
451,1,111,"5",111
451,1,111,"6",111
451,1,111,"7",111
451,1,192,"2",192
451,1,213,"4",213
451,1,80,"4",80
451,1,77,"2",77
451,1,55,"2",55
451,1,55,"4",55
451,1,55,"6",55
451,1,55,"8",55
451,1,55,"9",55
451,1,130,"3",130
451,1,104,"3",104
451,1,238,"3",238
451,1,91,"4",91
451,1,244,"5",244
451,1,275,"2",275
451,1,275,"3",275
451,1,275,"6",275
451,1,275,"7",275
451,1,275,"8",275
451,1,275,"9",275
451,10,227,"13",227
451,10,163,"11",163
451,10,270,"12",270
451,10,270,"14",270
451,10,101,"11",101
451,10,192,"11",192
451,10,192,"13",192
451,10,73,"14",73
451,10,284,"13",284
451,10,284,"14",284
451,10,60,"14",60
451,10,187,"12",187
451,10,187,"13",187
451,10,131,"13",131
451,10,203,"13",203
451,10,141,"13",141
451,10,275,"11",275
451,10,275,"12",275
451,10,275,"13",275
451,10,275,"14",275
451,10,235,"13",235
451,10,55,"11",55
451,10,55,"12",55
451,10,55,"13",55
451,10,55,"14",55
451,10,126,"11",126
451,10,126,"12",126
451,10,126,"14",126
451,10,170,"11",170
451,10,170,"13",170
451,10,211,"12",211
451,10,92,"11",92
451,10,92,"12",92
451,10,92,"13",92
451,10,44,"12",44
451,10,111,"13",111
451,10,111,"14",111
451,10,216,"13",216
451,10,216,"14",216
451,11,92,"10",92
451,11,92,"12",92
451,11,92,"13",92
451,11,238,"12",238
451,11,239,"12",239
451,11,274,"12",274
451,11,274,"13",274
451,11,274,"14",274
451,11,275,"10",275
451,11,275,"12",275
451,11,275,"13",275
451,11,275,"14",275
451,11,50,"13",50
451,11,50,"14",50
451,11,101,"10",101
451,11,192,"10",192
451,11,192,"13",192
451,11,138,"12",138
451,11,138,"14",138
451,11,126,"10",126
451,11,126,"12",126
451,11,126,"14",126
451,11,163,"10",163
451,11,55,"10",55
451,11,55,"12",55
451,11,55,"13",55
451,11,55,"14",55
451,11,160,"12",160
451,11,170,"10",170
451,11,170,"13",170
451,11,254,"12",254
451,11,96,"14",96
451,12,160,"11",160
451,12,238,"11",238
451,12,274,"11",274
451,12,274,"13",274
451,12,274,"14",274
451,12,239,"11",239
451,12,242,"13",242
451,12,242,"14",242
451,12,44,"10",44
451,12,275,"10",275
451,12,275,"11",275
451,12,275,"13",275
451,12,275,"14",275
451,12,254,"11",254
451,12,165,"13",165
451,12,165,"14",165
451,12,211,"10",211
451,12,99,"14",99
451,12,270,"10",270
451,12,270,"14",270
451,12,55,"10",55
451,12,55,"11",55
451,12,55,"13",55
451,12,55,"14",55
451,12,138,"11",138
451,12,138,"14",138
451,12,92,"10",92
451,12,92,"11",92
451,12,92,"13",92
451,12,217,"13",217
451,12,217,"14",217
451,12,187,"10",187
451,12,187,"13",187
451,12,194,"14",194
451,12,126,"10",126
451,12,126,"11",126
451,12,126,"14",126
451,12,272,"14",272
451,13,192,"10",192
451,13,192,"11",192
451,13,203,"10",203
451,13,141,"10",141
451,13,92,"10",92
451,13,92,"11",92
451,13,92,"12",92
451,13,284,"10",284
451,13,284,"14",284
451,13,275,"10",275
451,13,275,"11",275
451,13,275,"12",275
451,13,275,"14",275
451,13,170,"10",170
451,13,170,"11",170
451,13,131,"10",131
451,13,242,"12",242
451,13,242,"14",242
451,13,187,"10",187
451,13,187,"12",187
451,13,55,"10",55
451,13,55,"11",55
451,13,55,"12",55
451,13,55,"14",55
451,13,216,"10",216
451,13,216,"14",216
451,13,235,"10",235
451,13,227,"10",227
451,13,50,"11",50
451,13,50,"14",50
451,13,165,"12",165
451,13,165,"14",165
451,13,217,"12",217
451,13,217,"14",217
451,13,111,"10",111
451,13,111,"14",111
451,13,274,"11",274
451,13,274,"12",274
451,13,274,"14",274
451,14,284,"10",284
451,14,284,"13",284
451,14,73,"10",73
451,14,60,"10",60
451,14,55,"10",55
451,14,55,"11",55
451,14,55,"12",55
451,14,55,"13",55
451,14,165,"12",165
451,14,165,"13",165
451,14,126,"10",126
451,14,126,"11",126
451,14,126,"12",126
451,14,99,"12",99
451,14,96,"11",96
451,14,50,"11",50
451,14,50,"13",50
451,14,217,"12",217
451,14,217,"13",217
451,14,216,"10",216
451,14,216,"13",216
451,14,270,"10",270
451,14,270,"12",270
451,14,272,"12",272
451,14,275,"10",275
451,14,275,"11",275
451,14,275,"12",275
451,14,275,"13",275
451,14,194,"12",194
451,14,242,"12",242
451,14,242,"13",242
451,14,111,"10",111
451,14,111,"13",111
451,14,274,"11",274
451,14,274,"12",274
451,14,274,"13",274
451,14,138,"11",138
451,14,138,"12",138
451,2,98,"1",98
451,2,55,"1",55
451,2,55,"4",55
451,2,55,"6",55
451,2,55,"8",55
451,2,55,"9",55
451,2,274,"1",274
451,2,274,"3",274
451,2,274,"4",274
451,2,274,"6",274
451,2,274,"7",274
451,2,274,"8",274
451,2,274,"9",274
451,2,187,"3",187
451,2,187,"4",187
451,2,187,"5",187
451,2,187,"7",187
451,2,187,"8",187
451,2,187,"9",187
451,2,101,"4",101
451,2,101,"5",101
451,2,101,"6",101
451,2,101,"7",101
451,2,217,"8",217
451,2,217,"9",217
451,2,192,"1",192
451,2,258,"3",258
451,2,284,"3",284
451,2,284,"5",284
451,2,284,"7",284
451,2,284,"8",284
451,2,284,"9",284
451,2,44,"6",44
451,2,44,"7",44
451,2,218,"4",218
451,2,163,"1",163
451,2,163,"3",163
451,2,163,"4",163
451,2,163,"6",163
451,2,163,"7",163
451,2,163,"8",163
451,2,163,"9",163
451,2,136,"1",136
451,2,136,"4",136
451,2,115,"4",115
451,2,115,"6",115
451,2,60,"4",60
451,2,60,"5",60
451,2,60,"7",60
451,2,60,"8",60
451,2,60,"9",60
451,2,235,"1",235
451,2,235,"3",235
451,2,235,"6",235
451,2,235,"7",235
451,2,241,"6",241
451,2,241,"7",241
451,2,84,"8",84
451,2,275,"1",275
451,2,275,"3",275
451,2,275,"6",275
451,2,275,"7",275
451,2,275,"8",275
451,2,275,"9",275
451,2,92,"3",92
451,2,92,"4",92
451,2,92,"5",92
451,2,92,"6",92
451,2,92,"7",92
451,2,92,"8",92
451,2,77,"1",77
451,2,276,"6",276
451,2,276,"7",276
451,2,219,"3",219
451,2,111,"1",111
451,2,111,"5",111
451,2,111,"6",111
451,2,111,"7",111
451,2,165,"1",165
451,2,165,"3",165
451,2,165,"5",165
451,2,165,"7",165
451,2,165,"8",165
451,2,165,"9",165
451,2,170,"1",170
451,2,170,"3",170
451,2,170,"4",170
451,2,170,"5",170
451,2,170,"6",170
451,2,170,"8",170
451,2,170,"9",170
451,3,104,"1",104
451,3,170,"1",170
451,3,170,"2",170
451,3,170,"4",170
451,3,170,"5",170
451,3,170,"6",170
451,3,170,"8",170
451,3,170,"9",170
451,3,212,"7",212
451,3,103,"6",103
451,3,284,"2",284
451,3,284,"5",284
451,3,284,"7",284
451,3,284,"8",284
451,3,284,"9",284
451,3,56,"6",56
451,3,56,"8",56
451,3,225,"4",225
451,3,190,"8",190
451,3,108,"4",108
451,3,258,"2",258
451,3,232,"7",232
451,3,219,"2",219
451,3,49,"6",49
451,3,235,"1",235
451,3,235,"2",235
451,3,235,"6",235
451,3,235,"7",235
451,3,159,"1",159
451,3,275,"1",275
451,3,275,"2",275
451,3,275,"6",275
451,3,275,"7",275
451,3,275,"8",275
451,3,275,"9",275
451,3,92,"2",92
451,3,92,"4",92
451,3,92,"5",92
451,3,92,"6",92
451,3,92,"7",92
451,3,92,"8",92
451,3,163,"1",163
451,3,163,"2",163
451,3,163,"4",163
451,3,163,"6",163
451,3,163,"7",163
451,3,163,"8",163
451,3,163,"9",163
451,3,140,"7",140
451,3,140,"8",140
451,3,89,"8",89
451,3,135,"5",135
451,3,238,"1",238
451,3,274,"1",274
451,3,274,"2",274
451,3,274,"4",274
451,3,274,"6",274
451,3,274,"7",274
451,3,274,"8",274
451,3,274,"9",274
451,3,197,"5",197
451,3,197,"9",197
451,3,187,"2",187
451,3,187,"4",187
451,3,187,"5",187
451,3,187,"7",187
451,3,187,"8",187
451,3,187,"9",187
451,3,50,"4",50
451,3,50,"7",50
451,3,50,"8",50
451,3,50,"9",50
451,3,141,"1",141
451,3,141,"5",141
451,3,141,"7",141
451,3,165,"1",165
451,3,165,"2",165
451,3,165,"5",165
451,3,165,"7",165
451,3,165,"8",165
451,3,165,"9",165
451,3,130,"1",130
451,3,88,"5",88
451,4,92,"2",92
451,4,92,"3",92
451,4,92,"5",92
451,4,92,"6",92
451,4,92,"7",92
451,4,92,"8",92
451,4,136,"1",136
451,4,136,"2",136
451,4,163,"1",163
451,4,163,"2",163
451,4,163,"3",163
451,4,163,"6",163
451,4,163,"7",163
451,4,163,"8",163
451,4,163,"9",163
451,4,187,"2",187
451,4,187,"3",187
451,4,187,"5",187
451,4,187,"7",187
451,4,187,"8",187
451,4,187,"9",187
451,4,239,"8",239
451,4,108,"3",108
451,4,242,"5",242
451,4,242,"8",242
451,4,242,"9",242
451,4,59,"8",59
451,4,115,"2",115
451,4,115,"6",115
451,4,54,"7",54
451,4,80,"1",80
451,4,55,"1",55
451,4,55,"2",55
451,4,55,"6",55
451,4,55,"8",55
451,4,55,"9",55
451,4,216,"7",216
451,4,216,"8",216
451,4,216,"9",216
451,4,243,"7",243
451,4,243,"8",243
451,4,50,"3",50
451,4,50,"7",50
451,4,50,"8",50
451,4,50,"9",50
451,4,218,"2",218
451,4,170,"1",170
451,4,170,"2",170
451,4,170,"3",170
451,4,170,"5",170
451,4,170,"6",170
451,4,170,"8",170
451,4,170,"9",170
451,4,91,"1",91
451,4,225,"3",225
451,4,213,"1",213
451,4,274,"1",274
451,4,274,"2",274
451,4,274,"3",274
451,4,274,"6",274
451,4,274,"7",274
451,4,274,"8",274
451,4,274,"9",274
451,4,265,"7",265
451,4,101,"2",101
451,4,101,"5",101
451,4,101,"6",101
451,4,101,"7",101
451,4,207,"7",207
451,4,60,"2",60
451,4,60,"5",60
451,4,60,"7",60
451,4,60,"8",60
451,4,60,"9",60
451,5,111,"1",111
451,5,111,"2",111
451,5,111,"6",111
451,5,111,"7",111
451,5,165,"1",165
451,5,165,"2",165
451,5,165,"3",165
451,5,165,"7",165
451,5,165,"8",165
451,5,165,"9",165
451,5,199,"8",199
451,5,199,"9",199
451,5,170,"1",170
451,5,170,"2",170
451,5,170,"3",170
451,5,170,"4",170
451,5,170,"6",170
451,5,170,"8",170
451,5,170,"9",170
451,5,244,"1",244
451,5,242,"4",242
451,5,242,"8",242
451,5,242,"9",242
451,5,284,"2",284
451,5,284,"3",284
451,5,284,"7",284
451,5,284,"8",284
451,5,284,"9",284
451,5,88,"3",88
451,5,266,"1",266
451,5,266,"8",266
451,5,187,"2",187
451,5,187,"3",187
451,5,187,"4",187
451,5,187,"7",187
451,5,187,"8",187
451,5,187,"9",187
451,5,141,"1",141
451,5,141,"3",141
451,5,141,"7",141
451,5,62,"7",62
451,5,92,"2",92
451,5,92,"3",92
451,5,92,"4",92
451,5,92,"6",92
451,5,92,"7",92
451,5,92,"8",92
451,5,226,"8",226
451,5,255,"8",255
451,5,76,"1",76
451,5,135,"3",135
451,5,197,"3",197
451,5,197,"9",197
451,5,101,"2",101
451,5,101,"4",101
451,5,101,"6",101
451,5,101,"7",101
451,5,60,"2",60
451,5,60,"4",60
451,5,60,"7",60
451,5,60,"8",60
451,5,60,"9",60
451,5,193,"9",193
451,5,138,"7",138
451,5,138,"8",138
451,5,81,"9",81
451,6,111,"1",111
451,6,111,"2",111
451,6,111,"5",111
451,6,111,"7",111
451,6,55,"1",55
451,6,55,"2",55
451,6,55,"4",55
451,6,55,"8",55
451,6,55,"9",55
451,6,106,"9",106
451,6,163,"1",163
451,6,163,"2",163
451,6,163,"3",163
451,6,163,"4",163
451,6,163,"7",163
451,6,163,"8",163
451,6,163,"9",163
451,6,103,"3",103
451,6,275,"1",275
451,6,275,"2",275
451,6,275,"3",275
451,6,275,"7",275
451,6,275,"8",275
451,6,275,"9",275
451,6,189,"8",189
451,6,276,"2",276
451,6,276,"7",276
451,6,170,"1",170
451,6,170,"2",170
451,6,170,"3",170
451,6,170,"4",170
451,6,170,"5",170
451,6,170,"8",170
451,6,170,"9",170
451,6,241,"2",241
451,6,241,"7",241
451,6,56,"3",56
451,6,56,"8",56
451,6,101,"2",101
451,6,101,"4",101
451,6,101,"5",101
451,6,101,"7",101
451,6,273,"9",273
451,6,44,"2",44
451,6,44,"7",44
451,6,49,"3",49
451,6,92,"2",92
451,6,92,"3",92
451,6,92,"4",92
451,6,92,"5",92
451,6,92,"7",92
451,6,92,"8",92
451,6,211,"9",211
451,6,236,"9",236
451,6,274,"1",274
451,6,274,"2",274
451,6,274,"3",274
451,6,274,"4",274
451,6,274,"7",274
451,6,274,"8",274
451,6,274,"9",274
451,6,235,"1",235
451,6,235,"2",235
451,6,235,"3",235
451,6,235,"7",235
451,6,115,"2",115
451,6,115,"4",115
451,7,140,"3",140
451,7,140,"8",140
451,7,138,"5",138
451,7,138,"8",138
451,7,92,"2",92
451,7,92,"3",92
451,7,92,"4",92
451,7,92,"5",92
451,7,92,"6",92
451,7,92,"8",92
451,7,284,"2",284
451,7,284,"3",284
451,7,284,"5",284
451,7,284,"8",284
451,7,284,"9",284
451,7,241,"2",241
451,7,241,"6",241
451,7,216,"4",216
451,7,216,"8",216
451,7,216,"9",216
451,7,141,"1",141
451,7,141,"3",141
451,7,141,"5",141
451,7,232,"3",232
451,7,207,"4",207
451,7,265,"4",265
451,7,276,"2",276
451,7,276,"6",276
451,7,41,"1",41
451,7,133,"8",133
451,7,275,"1",275
451,7,275,"2",275
451,7,275,"3",275
451,7,275,"6",275
451,7,275,"8",275
451,7,275,"9",275
451,7,101,"2",101
451,7,101,"4",101
451,7,101,"5",101
451,7,101,"6",101
451,7,165,"1",165
451,7,165,"2",165
451,7,165,"3",165
451,7,165,"5",165
451,7,165,"8",165
451,7,165,"9",165
451,7,44,"2",44
451,7,44,"6",44
451,7,212,"3",212
451,7,111,"1",111
451,7,111,"2",111
451,7,111,"5",111
451,7,111,"6",111
451,7,50,"3",50
451,7,50,"4",50
451,7,50,"8",50
451,7,50,"9",50
451,7,60,"2",60
451,7,60,"4",60
451,7,60,"5",60
451,7,60,"8",60
