"trial_number","layer_from","node_from","layer_to","node_to"
701,1,135,"2",135
701,1,111,"6",111
701,1,111,"7",111
701,1,111,"8",111
701,1,111,"9",111
701,1,163,"2",163
701,1,163,"3",163
701,1,163,"4",163
701,1,163,"5",163
701,1,163,"6",163
701,1,163,"7",163
701,1,163,"9",163
701,1,192,"2",192
701,1,192,"3",192
701,1,192,"4",192
701,1,192,"5",192
701,1,199,"7",199
701,1,199,"8",199
701,1,199,"9",199
701,1,60,"2",60
701,1,60,"5",60
701,1,60,"7",60
701,1,60,"8",60
701,1,60,"9",60
701,1,101,"2",101
701,1,101,"4",101
701,1,101,"6",101
701,1,101,"8",101
701,1,101,"9",101
701,1,106,"4",106
701,1,170,"2",170
701,1,170,"3",170
701,1,170,"4",170
701,1,170,"5",170
701,1,170,"6",170
701,1,170,"7",170
701,1,170,"8",170
701,1,170,"9",170
701,1,275,"2",275
701,1,275,"3",275
701,1,275,"4",275
701,1,275,"5",275
701,1,275,"6",275
701,1,275,"8",275
701,1,275,"9",275
701,1,284,"2",284
701,1,284,"3",284
701,1,284,"7",284
701,1,284,"8",284
701,1,284,"9",284
701,1,216,"2",216
701,1,216,"3",216
701,1,216,"5",216
701,1,216,"6",216
701,1,216,"7",216
701,1,274,"2",274
701,1,274,"4",274
701,1,274,"5",274
701,1,274,"6",274
701,1,274,"7",274
701,1,274,"8",274
701,1,274,"9",274
701,1,55,"2",55
701,1,55,"3",55
701,1,55,"4",55
701,1,55,"5",55
701,1,55,"7",55
701,1,55,"8",55
701,1,55,"9",55
701,1,219,"4",219
701,1,138,"2",138
701,1,138,"3",138
701,1,138,"4",138
701,1,138,"9",138
701,1,92,"2",92
701,1,92,"4",92
701,1,92,"5",92
701,1,92,"6",92
701,1,92,"8",92
701,1,92,"9",92
701,1,165,"2",165
701,1,165,"5",165
701,1,165,"6",165
701,1,165,"7",165
701,1,165,"8",165
701,1,211,"4",211
701,1,211,"5",211
701,1,211,"8",211
701,1,242,"4",242
701,1,242,"5",242
701,1,242,"8",242
701,1,242,"9",242
701,1,54,"8",54
701,1,190,"8",190
701,1,136,"7",136
701,1,136,"9",136
701,10,187,"12",187
701,10,187,"13",187
701,10,187,"14",187
