"trial_number","layer_from","node_from","layer_to","node_to"
800,1,275,"2",275
800,1,275,"3",275
800,1,275,"5",275
800,1,275,"6",275
800,1,275,"7",275
800,1,275,"8",275
800,1,275,"9",275
800,1,55,"2",55
800,1,55,"4",55
800,1,55,"5",55
800,1,55,"6",55
800,1,55,"7",55
800,1,55,"8",55
800,1,55,"9",55
800,1,242,"2",242
800,1,242,"6",242
800,1,242,"9",242
800,1,82,"6",82
800,1,234,"7",234
800,1,273,"7",273
800,1,239,"5",239
800,1,239,"6",239
800,1,239,"8",239
800,1,190,"7",190
800,1,235,"2",235
800,1,235,"8",235
800,1,235,"9",235
800,1,225,"9",225
800,1,101,"4",101
800,1,101,"6",101
800,1,101,"9",101
800,1,111,"3",111
800,1,111,"5",111
800,1,111,"7",111
800,1,111,"8",111
800,1,92,"2",92
800,1,92,"4",92
800,1,92,"5",92
800,1,92,"6",92
800,1,92,"7",92
800,1,92,"8",92
800,1,92,"9",92
800,1,86,"3",86
800,1,163,"2",163
800,1,163,"4",163
800,1,163,"6",163
800,1,163,"7",163
800,1,163,"8",163
800,1,56,"2",56
800,1,56,"7",56
800,1,41,"2",41
800,1,41,"8",41
800,1,165,"2",165
800,1,165,"4",165
800,1,165,"5",165
800,1,165,"7",165
800,1,165,"8",165
800,1,284,"2",284
800,1,284,"3",284
800,1,284,"5",284
800,1,284,"7",284
800,1,284,"8",284
800,1,136,"3",136
800,1,136,"9",136
800,1,170,"2",170
800,1,170,"3",170
800,1,170,"4",170
800,1,170,"5",170
800,1,170,"6",170
800,1,170,"7",170
800,1,170,"9",170
800,1,50,"2",50
800,1,50,"3",50
800,1,50,"7",50
800,1,50,"8",50
800,1,50,"9",50
800,1,138,"4",138
800,1,138,"5",138
800,1,138,"9",138
800,1,199,"2",199
800,1,199,"8",199
800,1,114,"3",114
800,1,274,"2",274
800,1,274,"3",274
800,1,274,"4",274
800,1,274,"5",274
800,1,274,"6",274
800,1,274,"7",274
800,1,274,"8",274
800,1,274,"9",274
800,1,188,"5",188
800,1,133,"8",133
800,1,59,"2",59
800,10,187,"11",187
800,10,187,"12",187
800,10,187,"13",187
800,10,187,"14",187
800,10,275,"11",275
800,10,275,"13",275
800,10,275,"14",275
800,10,165,"11",165
800,10,165,"12",165
800,10,165,"14",165
800,10,141,"11",141
800,10,141,"12",141
800,10,62,"11",62
800,10,284,"12",284
800,10,284,"13",284
800,10,270,"13",270
800,10,274,"11",274
800,10,274,"13",274
800,10,170,"12",170
800,10,170,"14",170
800,10,140,"14",140
800,10,163,"11",163
800,10,163,"12",163
800,10,163,"13",163
800,10,192,"12",192
800,10,243,"12",243
800,10,217,"11",217
800,10,217,"14",217
800,10,101,"11",101
800,10,101,"14",101
800,10,60,"11",60
800,10,60,"12",60
800,10,60,"14",60
800,10,111,"11",111
800,10,111,"13",111
800,10,95,"12",95
800,11,165,"10",165
800,11,165,"12",165
800,11,165,"14",165
800,11,187,"10",187
800,11,187,"12",187
800,11,187,"13",187
800,11,187,"14",187
800,11,44,"12",44
800,11,111,"10",111
800,11,111,"13",111
800,11,226,"13",226
800,11,274,"10",274
800,11,274,"13",274
800,11,275,"10",275
800,11,275,"13",275
800,11,275,"14",275
800,11,138,"13",138
800,11,215,"14",215
800,11,92,"12",92
800,11,92,"14",92
800,11,242,"13",242
800,11,242,"14",242
800,11,163,"10",163
800,11,163,"12",163
800,11,163,"13",163
800,11,101,"10",101
