"trial_number","layer_from","node_from","layer_to","node_to"
859,6,50,"7",50
859,6,50,"8",50
859,6,275,"1",275
859,6,275,"2",275
859,6,275,"3",275
859,6,275,"4",275
859,6,275,"5",275
859,6,275,"8",275
859,6,275,"9",275
859,6,138,"2",138
859,6,138,"5",138
859,6,138,"9",138
859,6,187,"2",187
859,6,187,"3",187
859,6,187,"4",187
859,6,187,"5",187
859,6,187,"7",187
859,6,187,"9",187
859,6,107,"2",107
859,6,49,"8",49
859,6,254,"2",254
859,6,254,"8",254
859,6,243,"5",243
859,6,243,"8",243
859,6,55,"1",55
859,6,55,"2",55
859,6,55,"3",55
859,6,55,"4",55
859,6,55,"8",55
859,6,55,"9",55
859,6,111,"3",111
859,6,111,"7",111
859,6,111,"8",111
859,6,170,"1",170
859,6,170,"2",170
859,6,170,"3",170
859,6,170,"4",170
859,6,170,"9",170
859,6,145,"8",145
859,6,92,"1",92
859,6,92,"2",92
859,6,92,"3",92
859,6,92,"4",92
859,6,92,"5",92
859,6,92,"8",92
859,6,92,"9",92
859,6,130,"9",130
859,6,194,"4",194
859,6,217,"2",217
859,6,217,"5",217
859,6,217,"8",217
859,6,274,"1",274
859,6,274,"2",274
859,6,274,"4",274
859,6,274,"5",274
859,6,274,"7",274
859,6,274,"8",274
859,6,274,"9",274
859,6,192,"1",192
859,6,192,"3",192
859,6,192,"4",192
859,6,192,"9",192
859,6,266,"4",266
859,6,266,"8",266
859,6,266,"9",266
859,6,163,"1",163
859,6,163,"3",163
859,6,163,"5",163
859,6,163,"7",163
859,6,163,"8",163
859,6,163,"9",163
859,6,258,"3",258
859,7,77,"5",77
859,7,163,"1",163
859,7,163,"3",163
859,7,163,"5",163
859,7,163,"6",163
859,7,163,"8",163
859,7,163,"9",163
859,7,189,"1",189
859,7,235,"2",235
859,7,235,"4",235
859,7,235,"5",235
859,7,235,"9",235
859,7,274,"1",274
859,7,274,"2",274
859,7,274,"4",274
859,7,274,"5",274
859,7,274,"6",274
859,7,274,"8",274
859,7,274,"9",274
859,7,56,"4",56
859,7,56,"8",56
859,7,99,"4",99
859,7,60,"1",60
859,7,60,"2",60
859,7,60,"3",60
859,7,60,"5",60
859,7,60,"9",60
859,7,232,"2",232
859,7,165,"2",165
859,7,165,"3",165
859,7,165,"4",165
859,7,165,"5",165
859,7,165,"8",165
859,7,284,"4",284
859,7,284,"5",284
859,7,284,"8",284
859,7,284,"9",284
859,7,108,"3",108
859,7,238,"1",238
859,7,238,"3",238
859,7,238,"9",238
859,7,197,"3",197
859,7,50,"1",50
859,7,50,"2",50
859,7,50,"3",50
859,7,50,"6",50
859,7,50,"8",50
859,7,111,"3",111
859,7,111,"6",111
859,7,111,"8",111
859,7,276,"1",276
859,7,276,"8",276
859,7,187,"2",187
859,7,187,"3",187
859,7,187,"4",187
859,7,187,"5",187
859,7,187,"6",187
859,7,187,"9",187
859,7,242,"2",242
859,7,242,"6",242
859,7,242,"8",242
859,7,242,"9",242
859,7,101,"1",101
859,7,101,"2",101
859,7,101,"3",101
859,7,101,"4",101
859,7,101,"5",101
859,8,266,"4",266
859,8,266,"6",266
859,8,266,"9",266
859,8,239,"3",239
859,8,239,"9",239
859,8,81,"5",81
859,8,81,"9",81
859,8,284,"4",284
859,8,284,"5",284
859,8,284,"7",284
859,8,284,"9",284
859,8,165,"2",165
859,8,165,"3",165
859,8,165,"4",165
859,8,165,"5",165
859,8,165,"7",165
859,8,145,"6",145
859,8,92,"1",92
859,8,92,"2",92
859,8,92,"3",92
859,8,92,"4",92
859,8,92,"5",92
859,8,92,"6",92
859,8,92,"9",92
859,8,270,"1",270
859,8,254,"2",254
859,8,254,"6",254
859,8,217,"2",217
859,8,217,"5",217
859,8,217,"6",217
859,8,241,"1",241
859,8,241,"5",241
859,8,141,"1",141
859,8,141,"2",141
859,8,141,"4",141
859,8,141,"5",141
859,8,55,"1",55
859,8,55,"2",55
859,8,55,"3",55
859,8,55,"4",55
859,8,55,"6",55
859,8,55,"9",55
859,8,176,"2",176
859,8,104,"5",104
859,8,276,"1",276
859,8,276,"7",276
859,8,199,"2",199
859,8,199,"4",199
859,8,56,"4",56
859,8,56,"7",56
859,8,274,"1",274
859,8,274,"2",274
859,8,274,"4",274
859,8,274,"5",274
859,8,274,"6",274
859,8,274,"7",274
859,8,274,"9",274
859,8,136,"1",136
859,8,136,"4",136
859,8,273,"9",273
859,8,163,"1",163
859,8,163,"3",163
859,8,163,"5",163
859,8,163,"6",163
859,8,163,"7",163
859,8,163,"9",163
859,8,218,"5",218
859,8,41,"1",41
859,8,41,"4",41
859,8,242,"2",242
859,8,242,"6",242
859,8,242,"7",242
859,8,242,"9",242
859,8,216,"2",216
859,8,216,"3",216
859,8,216,"9",216
859,8,227,"4",227
859,8,49,"6",49
859,8,50,"1",50
859,8,50,"2",50
859,8,50,"3",50
859,8,50,"6",50
859,8,50,"7",50
859,8,275,"1",275
859,8,275,"2",275
859,8,275,"3",275
859,8,275,"4",275
859,8,275,"5",275
859,8,275,"6",275
859,8,275,"9",275
859,8,133,"3",133
859,8,111,"3",111
859,8,111,"6",111
859,8,111,"7",111
859,8,135,"1",135
859,8,103,"1",103
859,8,211,"4",211
859,8,243,"5",243
859,8,243,"6",243
859,9,55,"1",55
859,9,55,"2",55
859,9,55,"3",55
859,9,55,"4",55
859,9,55,"6",55
859,9,55,"8",55
859,9,163,"1",163
859,9,163,"3",163
859,9,163,"5",163
859,9,163,"6",163
859,9,163,"7",163
859,9,163,"8",163
859,9,273,"8",273
859,9,238,"1",238
859,9,238,"3",238
859,9,238,"7",238
859,9,239,"3",239
859,9,239,"8",239
859,9,81,"5",81
859,9,81,"8",81
859,9,274,"1",274
859,9,274,"2",274
859,9,274,"4",274
859,9,274,"5",274
859,9,274,"6",274
859,9,274,"7",274
859,9,274,"8",274
859,9,253,"4",253
859,9,60,"1",60
859,9,60,"2",60
859,9,60,"3",60
859,9,60,"5",60
859,9,60,"7",60
859,9,266,"4",266
859,9,266,"6",266
859,9,266,"8",266
859,9,216,"2",216
859,9,216,"3",216
859,9,216,"8",216
859,9,192,"1",192
859,9,192,"3",192
859,9,192,"4",192
859,9,192,"6",192
859,9,187,"2",187
859,9,187,"3",187
859,9,187,"4",187
859,9,187,"5",187
859,9,187,"6",187
859,9,187,"7",187
859,9,92,"1",92
859,9,92,"2",92
859,9,92,"3",92
859,9,92,"4",92
859,9,92,"5",92
859,9,92,"6",92
859,9,92,"8",92
859,9,275,"1",275
859,9,275,"2",275
859,9,275,"3",275
859,9,275,"4",275
859,9,275,"5",275
859,9,275,"6",275
859,9,275,"8",275
859,9,130,"6",130
859,9,170,"1",170
859,9,170,"2",170
859,9,170,"3",170
859,9,170,"4",170
859,9,170,"6",170
859,9,242,"2",242
859,9,242,"6",242
859,9,242,"7",242
859,9,242,"8",242
859,9,284,"4",284
859,9,284,"5",284
859,9,284,"7",284
859,9,284,"8",284
859,9,115,"2",115
859,9,138,"2",138
859,9,138,"5",138
859,9,138,"6",138
859,9,207,"4",207
859,9,98,"5",98
859,9,212,"5",212
859,9,235,"2",235
859,9,235,"4",235
859,9,235,"5",235
859,9,235,"7",235
859,1,14,"3",14
859,1,14,"4",14
859,1,14,"7",14
859,1,14,"8",14
859,1,15,"2",15
859,1,15,"4",15
859,1,17,"2",17
859,1,17,"3",17
859,1,17,"4",17
859,1,17,"5",17
859,1,17,"6",17
859,1,17,"7",17
859,1,17,"8",17
859,1,17,"9",17
859,1,26,"2",26
859,1,26,"3",26
859,1,26,"4",26
859,1,26,"5",26
859,1,26,"6",26
859,1,26,"7",26
859,1,26,"8",26
859,1,26,"9",26
859,1,28,"2",28
859,1,3,"2",3
859,1,39,"2",39
859,1,8,"2",8
859,1,8,"3",8
859,1,8,"4",8
859,1,8,"5",8
859,1,8,"6",8
859,1,8,"7",8
859,1,8,"8",8
859,1,8,"9",8
859,1,9,"2",9
859,1,9,"3",9
859,1,9,"4",9
859,1,9,"5",9
859,1,9,"6",9
859,1,9,"7",9
859,1,9,"8",9
859,1,9,"9",9
859,10,1,"11",1
859,10,1,"12",1
859,10,10,"11",10
859,10,10,"12",10
859,10,10,"13",10
859,10,10,"14",10
859,10,12,"12",12
859,10,16,"11",16
859,10,16,"12",16
859,10,17,"11",17
859,10,17,"12",17
859,10,26,"12",26
859,10,31,"11",31
859,10,31,"12",31
859,10,31,"13",31
859,10,31,"14",31
859,10,35,"11",35
859,10,35,"12",35
859,10,35,"13",35
859,10,35,"14",35
859,10,38,"14",38
859,10,4,"12",4
859,10,4,"13",4
859,10,4,"14",4
859,10,5,"13",5
859,10,5,"14",5
859,10,8,"11",8
859,10,8,"12",8
859,10,8,"13",8
859,10,8,"14",8
859,10,9,"11",9
859,10,9,"12",9
859,10,9,"13",9
859,10,9,"14",9
859,11,1,"10",1
859,11,1,"12",1
859,11,10,"10",10
859,11,10,"12",10
859,11,10,"13",10
859,11,10,"14",10
859,11,16,"10",16
859,11,16,"12",16
859,11,17,"10",17
859,11,17,"12",17
859,11,31,"10",31
859,11,31,"12",31
859,11,31,"13",31
859,11,31,"14",31
859,11,33,"12",33
859,11,33,"14",33
859,11,35,"10",35
859,11,35,"12",35
859,11,35,"13",35
859,11,35,"14",35
859,11,8,"10",8
859,11,8,"12",8
859,11,8,"13",8
859,11,8,"14",8
859,11,9,"10",9
859,11,9,"12",9
859,11,9,"13",9
859,11,9,"14",9
859,12,1,"10",1
859,12,1,"11",1
859,12,10,"10",10
859,12,10,"11",10
859,12,10,"13",10
859,12,10,"14",10
859,12,12,"10",12
859,12,16,"10",16
859,12,16,"11",16
859,12,17,"10",17
859,12,17,"11",17
859,12,26,"10",26
859,12,31,"10",31
859,12,31,"11",31
859,12,31,"13",31
859,12,31,"14",31
859,12,33,"11",33
859,12,33,"14",33
859,12,35,"10",35
859,12,35,"11",35
859,12,35,"13",35
859,12,35,"14",35
859,12,4,"10",4
859,12,4,"13",4
859,12,4,"14",4
859,12,8,"10",8
859,12,8,"11",8
859,12,8,"13",8
859,12,8,"14",8
859,12,9,"10",9
859,12,9,"11",9
859,12,9,"13",9
859,12,9,"14",9
859,13,10,"10",10
859,13,10,"11",10
859,13,10,"12",10
859,13,10,"14",10
859,13,31,"10",31
859,13,31,"11",31
859,13,31,"12",31
859,13,31,"14",31
859,13,35,"10",35
859,13,35,"11",35
859,13,35,"12",35
859,13,35,"14",35
859,13,4,"10",4
859,13,4,"12",4
859,13,4,"14",4
859,13,5,"10",5
859,13,5,"14",5
859,13,8,"10",8
859,13,8,"11",8
859,13,8,"12",8
859,13,8,"14",8
859,13,9,"10",9
859,13,9,"11",9
859,13,9,"12",9
859,13,9,"14",9
859,14,10,"10",10
859,14,10,"11",10
859,14,10,"12",10
859,14,10,"13",10
859,14,31,"10",31
859,14,31,"11",31
859,14,31,"12",31
859,14,31,"13",31
859,14,33,"11",33
859,14,33,"12",33
859,14,35,"10",35
859,14,35,"11",35
859,14,35,"12",35
859,14,35,"13",35
859,14,38,"10",38
859,14,4,"10",4
859,14,4,"12",4
859,14,4,"13",4
859,14,5,"10",5
859,14,5,"13",5
859,14,8,"10",8
859,14,8,"11",8
859,14,8,"12",8
859,14,8,"13",8
859,14,9,"10",9
859,14,9,"11",9
859,14,9,"12",9
859,14,9,"13",9
859,2,12,"5",12
859,2,12,"6",12
859,2,12,"8",12
859,2,12,"9",12
859,2,15,"1",15
859,2,15,"4",15
859,2,17,"1",17
859,2,17,"3",17
859,2,17,"4",17
859,2,17,"5",17
859,2,17,"6",17
859,2,17,"7",17
859,2,17,"8",17
859,2,17,"9",17
859,2,26,"1",26
859,2,26,"3",26
859,2,26,"4",26
859,2,26,"5",26
859,2,26,"6",26
859,2,26,"7",26
859,2,26,"8",26
859,2,26,"9",26
859,2,28,"1",28
859,2,3,"1",3
859,2,39,"1",39
859,2,8,"1",8
859,2,8,"3",8
859,2,8,"4",8
859,2,8,"5",8
859,2,8,"6",8
859,2,8,"7",8
859,2,8,"8",8
859,2,8,"9",8
859,2,9,"1",9
859,2,9,"3",9
859,2,9,"4",9
859,2,9,"5",9
859,2,9,"6",9
859,2,9,"7",9
859,2,9,"8",9
859,2,9,"9",9
859,3,14,"1",14
859,3,14,"4",14
859,3,14,"7",14
859,3,14,"8",14
859,3,17,"1",17
859,3,17,"2",17
859,3,17,"4",17
859,3,17,"5",17
859,3,17,"6",17
859,3,17,"7",17
859,3,17,"8",17
859,3,17,"9",17
859,3,26,"1",26
859,3,26,"2",26
859,3,26,"4",26
859,3,26,"5",26
859,3,26,"6",26
859,3,26,"7",26
859,3,26,"8",26
859,3,26,"9",26
859,3,32,"4",32
859,3,8,"1",8
859,3,8,"2",8
859,3,8,"4",8
859,3,8,"5",8
859,3,8,"6",8
859,3,8,"7",8
859,3,8,"8",8
859,3,8,"9",8
859,3,9,"1",9
859,3,9,"2",9
859,3,9,"4",9
859,3,9,"5",9
859,3,9,"6",9
859,3,9,"7",9
859,3,9,"8",9
859,3,9,"9",9
859,4,14,"1",14
859,4,14,"3",14
859,4,14,"7",14
859,4,14,"8",14
859,4,15,"1",15
859,4,15,"2",15
859,4,17,"1",17
859,4,17,"2",17
859,4,17,"3",17
859,4,17,"5",17
859,4,17,"6",17
859,4,17,"7",17
859,4,17,"8",17
859,4,17,"9",17
859,4,26,"1",26
859,4,26,"2",26
859,4,26,"3",26
859,4,26,"5",26
859,4,26,"6",26
859,4,26,"7",26
859,4,26,"8",26
859,4,26,"9",26
859,4,32,"3",32
859,4,8,"1",8
859,4,8,"2",8
859,4,8,"3",8
859,4,8,"5",8
859,4,8,"6",8
859,4,8,"7",8
859,4,8,"8",8
859,4,8,"9",8
859,4,9,"1",9
859,4,9,"2",9
859,4,9,"3",9
859,4,9,"5",9
859,4,9,"6",9
859,4,9,"7",9
859,4,9,"8",9
859,4,9,"9",9
859,5,11,"6",11
859,5,12,"2",12
859,5,12,"6",12
859,5,12,"8",12
859,5,12,"9",12
859,5,17,"1",17
859,5,17,"2",17
859,5,17,"3",17
859,5,17,"4",17
859,5,17,"6",17
859,5,17,"7",17
859,5,17,"8",17
859,5,17,"9",17
859,5,26,"1",26
859,5,26,"2",26
859,5,26,"3",26
859,5,26,"4",26
859,5,26,"6",26
859,5,26,"7",26
859,5,26,"8",26
859,5,26,"9",26
859,5,34,"6",34
859,5,34,"7",34
859,5,35,"6",35
859,5,35,"9",35
859,5,38,"7",38
