"trial_number","layer_from","node_from","layer_to","node_to"
631,12,165,"11",165
631,12,165,"14",165
631,12,187,"10",187
631,12,187,"11",187
631,12,187,"13",187
631,12,126,"13",126
631,12,126,"14",126
631,12,213,"10",213
631,12,272,"10",272
631,12,163,"13",163
631,12,163,"14",163
631,12,242,"11",242
631,12,50,"14",50
631,12,111,"10",111
631,12,111,"14",111
631,13,275,"10",275
631,13,275,"11",275
631,13,275,"14",275
631,13,96,"11",96
631,13,55,"10",55
631,13,55,"11",55
631,13,55,"12",55
631,13,55,"14",55
631,13,284,"10",284
631,13,284,"11",284
631,13,284,"14",284
631,13,187,"10",187
631,13,187,"11",187
631,13,187,"12",187
631,13,92,"10",92
631,13,92,"11",92
631,13,225,"10",225
631,13,235,"10",235
631,13,235,"14",235
631,13,146,"11",146
631,13,199,"11",199
631,13,126,"12",126
631,13,126,"14",126
631,13,197,"14",197
631,13,211,"10",211
631,13,163,"12",163
631,13,163,"14",163
631,13,274,"10",274
631,13,274,"12",274
631,13,274,"14",274
631,14,284,"10",284
631,14,284,"11",284
631,14,284,"13",284
631,14,111,"10",111
631,14,111,"12",111
631,14,235,"10",235
631,14,235,"13",235
631,14,165,"11",165
631,14,165,"12",165
631,14,126,"12",126
631,14,126,"13",126
631,14,274,"10",274
631,14,274,"12",274
631,14,274,"13",274
631,14,192,"11",192
631,14,192,"12",192
631,14,243,"10",243
631,14,243,"11",243
631,14,95,"11",95
631,14,197,"13",197
631,14,55,"10",55
631,14,55,"11",55
631,14,55,"12",55
631,14,55,"13",55
631,14,131,"10",131
631,14,50,"12",50
631,14,215,"10",215
631,14,215,"11",215
631,14,275,"10",275
631,14,275,"11",275
631,14,275,"13",275
631,14,163,"12",163
631,14,163,"13",163
631,14,206,"12",206
631,14,254,"12",254
631,14,244,"10",244
631,2,276,"1",276
631,2,276,"5",276
631,2,276,"6",276
631,2,49,"4",49
631,2,130,"4",130
631,2,130,"8",130
631,2,145,"9",145
631,2,86,"1",86
631,2,104,"9",104
631,2,87,"9",87
631,2,98,"8",98
631,2,190,"8",190
631,2,190,"9",190
631,2,270,"8",270
631,2,270,"9",270
631,2,211,"6",211
631,2,284,"1",284
631,2,284,"5",284
631,2,284,"6",284
631,2,284,"8",284
631,2,255,"6",255
631,2,111,"4",111
631,2,111,"5",111
631,2,111,"8",111
631,2,111,"9",111
631,2,141,"1",141
631,2,141,"4",141
631,2,141,"5",141
631,2,141,"6",141
631,2,50,"1",50
631,2,50,"4",50
631,2,50,"6",50
631,2,50,"7",50
631,2,50,"9",50
631,2,199,"8",199
631,2,88,"6",88
631,2,55,"1",55
631,2,55,"3",55
631,2,55,"4",55
631,2,55,"7",55
631,2,55,"8",55
631,2,92,"1",92
631,2,92,"3",92
631,2,92,"5",92
631,2,92,"6",92
631,2,92,"7",92
631,2,92,"8",92
631,2,92,"9",92
631,2,165,"1",165
631,2,165,"3",165
631,2,165,"5",165
631,2,165,"6",165
631,2,165,"7",165
631,2,165,"9",165
631,2,275,"1",275
631,2,275,"3",275
631,2,275,"4",275
631,2,275,"5",275
631,2,275,"6",275
631,2,275,"7",275
631,2,275,"8",275
631,2,266,"6",266
631,2,266,"8",266
631,2,266,"9",266
631,2,138,"1",138
631,2,138,"3",138
631,2,138,"6",138
631,2,138,"7",138
631,2,82,"6",82
631,2,108,"7",108
631,2,187,"4",187
631,2,187,"5",187
631,2,187,"6",187
631,2,187,"7",187
631,2,187,"8",187
631,2,163,"1",163
631,2,163,"3",163
631,2,163,"4",163
631,2,163,"6",163
631,2,163,"8",163
631,2,163,"9",163
631,2,167,"4",167
631,2,170,"1",170
631,2,170,"3",170
631,2,170,"4",170
631,2,170,"5",170
631,2,170,"7",170
631,2,170,"8",170
631,2,170,"9",170
631,2,273,"4",273
631,2,210,"4",210
631,2,216,"1",216
631,2,216,"3",216
631,2,216,"6",216
631,2,216,"8",216
631,2,274,"1",274
631,2,274,"3",274
631,2,274,"4",274
631,2,274,"5",274
631,2,274,"7",274
631,2,274,"8",274
631,2,274,"9",274
631,3,241,"7",241
631,3,241,"8",241
631,3,106,"9",106
631,3,275,"1",275
631,3,275,"2",275
631,3,275,"4",275
631,3,275,"5",275
631,3,275,"6",275
631,3,275,"7",275
631,3,275,"8",275
631,3,52,"7",52
631,3,138,"1",138
631,3,138,"2",138
631,3,138,"6",138
631,3,138,"7",138
631,3,76,"9",76
631,3,235,"1",235
631,3,235,"4",235
631,3,235,"8",235
631,3,165,"1",165
631,3,165,"2",165
631,3,165,"5",165
631,3,165,"6",165
631,3,165,"7",165
631,3,165,"9",165
631,3,170,"1",170
631,3,170,"2",170
631,3,170,"4",170
631,3,170,"5",170
631,3,170,"7",170
631,3,170,"8",170
631,3,170,"9",170
631,3,60,"1",60
631,3,60,"4",60
631,3,60,"5",60
631,3,60,"7",60
631,3,60,"8",60
631,3,60,"9",60
631,3,217,"4",217
631,3,217,"5",217
631,3,217,"7",217
631,3,89,"9",89
631,3,254,"4",254
631,3,216,"1",216
631,3,216,"2",216
631,3,216,"6",216
631,3,216,"8",216
631,3,81,"4",81
631,3,81,"9",81
631,3,55,"1",55
631,3,55,"2",55
631,3,55,"4",55
631,3,55,"7",55
631,3,55,"8",55
631,3,44,"1",44
631,3,44,"5",44
631,3,44,"6",44
631,3,44,"8",44
631,3,163,"1",163
631,3,163,"2",163
631,3,163,"4",163
631,3,163,"6",163
631,3,163,"8",163
631,3,163,"9",163
631,3,274,"1",274
631,3,274,"2",274
631,3,274,"4",274
631,3,274,"5",274
631,3,274,"7",274
631,3,274,"8",274
631,3,274,"9",274
631,3,239,"1",239
631,3,239,"7",239
631,3,92,"1",92
631,3,92,"2",92
631,3,92,"5",92
631,3,92,"6",92
631,3,92,"7",92
631,3,92,"8",92
631,3,92,"9",92
631,3,54,"8",54
631,3,219,"7",219
631,3,101,"1",101
631,3,101,"6",101
631,3,101,"7",101
631,3,101,"8",101
631,3,258,"8",258
631,3,73,"1",73
631,3,73,"5",73
631,3,84,"9",84
631,4,170,"1",170
631,4,170,"2",170
631,4,170,"3",170
631,4,170,"5",170
631,4,170,"7",170
631,4,170,"8",170
631,4,170,"9",170
631,4,235,"1",235
631,4,235,"3",235
631,4,235,"8",235
631,4,230,"5",230
631,4,81,"3",81
631,4,81,"9",81
631,4,49,"2",49
631,4,217,"3",217
631,4,217,"5",217
631,4,217,"7",217
631,4,234,"1",234
631,4,50,"1",50
631,4,50,"2",50
631,4,50,"6",50
631,4,50,"7",50
631,4,50,"9",50
631,4,210,"2",210
631,4,55,"1",55
631,4,55,"2",55
631,4,55,"3",55
631,4,55,"7",55
631,4,55,"8",55
631,4,141,"1",141
631,4,141,"2",141
631,4,141,"5",141
631,4,141,"6",141
631,4,60,"1",60
631,4,60,"3",60
631,4,60,"5",60
631,4,60,"7",60
631,4,60,"8",60
631,4,60,"9",60
631,4,163,"1",163
631,4,163,"2",163
631,4,163,"3",163
631,4,163,"6",163
631,4,163,"8",163
631,4,163,"9",163
631,4,111,"2",111
631,4,111,"5",111
631,4,111,"8",111
631,4,111,"9",111
631,4,207,"1",207
631,4,274,"1",274
631,4,274,"2",274
631,4,274,"3",274
631,4,274,"5",274
631,4,274,"7",274
631,4,274,"8",274
631,4,274,"9",274
631,4,139,"5",139
631,4,130,"2",130
631,4,130,"8",130
631,4,275,"1",275
631,4,275,"2",275
631,4,275,"3",275
631,4,275,"5",275
631,4,275,"6",275
631,4,275,"7",275
631,4,275,"8",275
631,4,136,"1",136
631,4,136,"6",136
631,4,273,"2",273
631,4,187,"2",187
631,4,187,"5",187
631,4,187,"6",187
631,4,187,"7",187
631,4,187,"8",187
631,4,254,"3",254
631,4,167,"2",167
631,5,187,"2",187
631,5,187,"4",187
631,5,187,"6",187
631,5,187,"7",187
631,5,187,"8",187
631,5,166,"6",166
631,5,141,"1",141
631,5,141,"2",141
631,5,141,"4",141
631,5,141,"6",141
631,5,44,"1",44
631,5,44,"3",44
631,5,44,"6",44
631,5,44,"8",44
631,5,170,"1",170
631,5,170,"2",170
631,5,170,"3",170
631,5,170,"4",170
631,5,170,"7",170
631,5,170,"8",170
631,5,170,"9",170
631,5,111,"2",111
631,5,111,"4",111
631,5,111,"8",111
631,5,111,"9",111
631,5,56,"6",56
631,5,274,"1",274
631,5,274,"2",274
631,5,274,"3",274
631,5,274,"4",274
631,5,274,"7",274
631,5,274,"8",274
631,5,274,"9",274
631,5,73,"1",73
631,5,73,"3",73
631,5,143,"7",143
631,5,92,"1",92
631,5,92,"2",92
631,5,92,"3",92
631,5,92,"6",92
631,5,92,"7",92
631,5,92,"8",92
631,5,92,"9",92
631,5,284,"1",284
631,5,284,"2",284
631,5,284,"6",284
631,5,284,"8",284
631,5,275,"1",275
631,5,275,"2",275
631,5,275,"3",275
631,5,275,"4",275
631,5,275,"6",275
631,5,275,"7",275
631,5,275,"8",275
631,5,217,"3",217
631,5,217,"4",217
631,5,217,"7",217
631,5,165,"1",165
631,5,165,"2",165
631,5,165,"3",165
631,5,165,"6",165
631,5,165,"7",165
631,5,165,"9",165
631,5,80,"9",80
631,5,60,"1",60
631,5,60,"3",60
631,5,60,"4",60
631,5,60,"7",60
631,5,60,"8",60
631,5,60,"9",60
631,5,139,"4",139
631,5,230,"4",230
631,5,41,"6",41
631,5,62,"6",62
631,5,276,"1",276
631,5,276,"2",276
631,5,276,"6",276
631,6,255,"2",255
631,6,216,"1",216
631,6,216,"2",216
631,6,216,"3",216
631,6,216,"8",216
631,6,101,"1",101
631,6,101,"3",101
631,6,101,"7",101
631,6,101,"8",101
631,6,211,"2",211
631,6,56,"5",56
631,6,138,"1",138
631,6,138,"2",138
631,6,138,"3",138
631,6,138,"7",138
631,6,62,"5",62
631,6,275,"1",275
631,6,275,"2",275
631,6,275,"3",275
631,6,275,"4",275
631,6,275,"5",275
631,6,275,"7",275
631,6,275,"8",275
631,6,50,"1",50
631,6,50,"2",50
631,6,50,"4",50
631,6,50,"7",50
631,6,50,"9",50
631,6,163,"1",163
631,6,163,"2",163
631,6,163,"3",163
631,6,163,"4",163
631,6,163,"8",163
631,6,163,"9",163
631,6,88,"2",88
631,6,82,"2",82
631,6,187,"2",187
631,6,187,"4",187
631,6,187,"5",187
631,6,187,"7",187
631,6,187,"8",187
631,6,165,"1",165
631,6,165,"2",165
631,6,165,"3",165
631,6,165,"5",165
631,6,165,"7",165
631,6,165,"9",165
631,6,284,"1",284
631,6,284,"2",284
631,6,284,"5",284
631,6,284,"8",284
631,6,266,"2",266
631,6,266,"8",266
631,6,266,"9",266
631,6,136,"1",136
631,6,136,"4",136
631,6,175,"8",175
631,6,92,"1",92
631,6,92,"2",92
631,6,92,"3",92
631,6,92,"5",92
631,6,92,"7",92
631,6,92,"8",92
631,6,92,"9",92
631,6,44,"1",44
631,6,44,"3",44
631,6,44,"5",44
631,6,44,"8",44
631,6,141,"1",141
631,6,141,"2",141
631,6,141,"4",141
631,6,141,"5",141
631,6,276,"1",276
631,6,276,"2",276
631,6,276,"5",276
631,6,176,"7",176
631,6,166,"5",166
631,6,242,"1",242
631,6,242,"7",242
631,6,242,"8",242
631,6,242,"9",242
631,6,41,"5",41
631,7,92,"1",92
631,7,92,"2",92
631,7,92,"3",92
631,7,92,"5",92
631,7,92,"6",92
631,7,92,"8",92
631,7,92,"9",92
631,7,202,"9",202
631,7,274,"1",274
631,7,274,"2",274
631,7,274,"3",274
631,7,274,"4",274
631,7,274,"5",274
631,7,274,"8",274
631,7,274,"9",274
631,7,275,"1",275
631,7,275,"2",275
631,7,275,"3",275
631,7,275,"4",275
631,7,275,"5",275
631,7,275,"6",275
631,7,275,"8",275
631,7,143,"5",143
631,7,138,"1",138
631,7,138,"2",138
631,7,138,"3",138
631,7,138,"6",138
631,7,101,"1",101
631,7,101,"3",101
631,7,101,"6",101
631,7,101,"8",101
631,7,187,"2",187
631,7,187,"4",187
631,7,187,"5",187
631,7,187,"6",187
631,7,187,"8",187
631,7,165,"1",165
631,7,165,"2",165
631,7,165,"3",165
631,7,165,"5",165
631,7,165,"6",165
631,7,165,"9",165
631,7,239,"1",239
631,7,239,"3",239
631,7,55,"1",55
631,7,55,"2",55
631,7,55,"3",55
631,7,55,"4",55
631,7,55,"8",55
631,7,170,"1",170
631,7,170,"2",170
631,7,170,"3",170
631,7,170,"4",170
631,7,170,"5",170
631,7,170,"8",170
631,7,170,"9",170
631,7,217,"3",217
631,7,217,"4",217
631,7,217,"5",217
631,7,52,"3",52
631,7,108,"2",108
631,7,219,"3",219
631,7,176,"6",176
631,7,242,"1",242
631,7,242,"6",242
631,7,242,"8",242
631,7,242,"9",242
631,7,50,"1",50
631,7,50,"2",50
631,7,50,"4",50
631,7,50,"6",50
631,7,50,"9",50
631,7,140,"8",140
631,7,241,"3",241
631,7,241,"8",241
631,7,192,"8",192
631,7,60,"1",60
631,7,60,"3",60
631,7,60,"4",60
631,7,60,"5",60
631,7,60,"8",60
631,7,60,"9",60
631,8,258,"3",258
631,8,266,"2",266
631,8,266,"6",266
631,8,266,"9",266
631,8,242,"1",242
631,8,242,"6",242
631,8,242,"7",242
631,8,242,"9",242
631,8,115,"1",115
631,8,98,"2",98
631,8,274,"1",274
631,8,274,"2",274
631,8,274,"3",274
631,8,274,"4",274
631,8,274,"5",274
631,8,274,"7",274
631,8,274,"9",274
631,8,238,"1",238
631,8,238,"9",238
631,8,140,"7",140
631,8,55,"1",55
631,8,55,"2",55
631,8,55,"3",55
631,8,55,"4",55
631,8,55,"7",55
631,8,170,"1",170
631,8,170,"2",170
631,8,170,"3",170
631,8,170,"4",170
631,8,170,"5",170
631,8,170,"7",170
631,8,170,"9",170
631,8,192,"7",192
631,8,284,"1",284
631,8,284,"2",284
631,8,284,"5",284
631,8,284,"6",284
631,8,101,"1",101
631,8,101,"3",101
631,8,101,"6",101
631,8,101,"7",101
631,8,111,"2",111
631,8,111,"4",111
631,8,111,"5",111
631,8,111,"9",111
631,8,60,"1",60
631,8,60,"3",60
631,8,60,"4",60
631,8,60,"5",60
631,8,60,"7",60
631,8,60,"9",60
631,8,92,"1",92
631,8,92,"2",92
631,8,92,"3",92
631,8,92,"5",92
631,8,92,"6",92
631,8,92,"7",92
631,8,92,"9",92
631,8,54,"3",54
631,8,130,"2",130
631,8,130,"4",130
631,8,163,"1",163
631,8,163,"2",163
631,8,163,"3",163
631,8,163,"4",163
631,8,163,"6",163
631,8,163,"9",163
631,8,241,"3",241
631,8,241,"7",241
631,8,235,"1",235
631,8,235,"3",235
631,8,235,"4",235
631,8,190,"2",190
631,8,190,"9",190
631,8,216,"1",216
631,8,216,"2",216
631,8,216,"3",216
631,8,216,"6",216
631,8,44,"1",44
631,8,44,"3",44
631,8,44,"5",44
631,8,44,"6",44
631,8,187,"2",187
631,8,187,"4",187
631,8,187,"5",187
631,8,187,"6",187
631,8,187,"7",187
631,8,175,"6",175
631,8,199,"2",199
631,8,275,"1",275
631,8,275,"2",275
631,8,275,"3",275
631,8,275,"4",275
631,8,275,"5",275
631,8,275,"6",275
631,8,275,"7",275
631,8,270,"2",270
631,8,270,"9",270
631,9,80,"5",80
631,9,84,"3",84
631,9,202,"7",202
631,9,163,"1",163
631,9,163,"2",163
631,9,163,"3",163
631,9,163,"4",163
631,9,163,"6",163
631,9,163,"8",163
631,9,81,"3",81
631,9,81,"4",81
631,9,76,"3",76
631,9,238,"1",238
631,9,238,"8",238
631,9,274,"1",274
631,9,274,"2",274
631,9,274,"3",274
631,9,274,"4",274
631,9,274,"5",274
631,9,274,"7",274
631,9,274,"8",274
631,9,266,"2",266
631,9,266,"6",266
631,9,266,"8",266
631,9,92,"1",92
631,9,92,"2",92
631,9,92,"3",92
631,9,92,"5",92
631,9,92,"6",92
631,9,92,"7",92
631,9,92,"8",92
631,9,60,"1",60
631,9,60,"3",60
631,9,60,"4",60
631,9,60,"5",60
631,9,60,"7",60
631,9,60,"8",60
631,9,50,"1",50
631,9,50,"2",50
631,9,50,"4",50
631,9,50,"6",50
631,9,50,"7",50
631,9,111,"2",111
631,9,111,"4",111
631,9,111,"5",111
631,9,111,"8",111
631,9,145,"2",145
631,9,170,"1",170
631,9,170,"2",170
631,9,170,"3",170
631,9,170,"4",170
631,9,170,"5",170
631,9,170,"7",170
631,9,170,"8",170
631,9,270,"2",270
631,9,270,"8",270
631,9,242,"1",242
631,9,242,"6",242
631,9,242,"7",242
631,9,242,"8",242
631,9,87,"2",87
631,9,190,"2",190
631,9,190,"8",190
631,9,165,"1",165
631,9,165,"2",165
631,9,165,"3",165
631,9,165,"5",165
631,9,165,"6",165
631,9,165,"7",165
631,9,104,"2",104
631,9,89,"3",89
631,9,106,"3",106
631,9,126,"1",126
631,1,14,"3",14
631,1,14,"4",14
631,1,14,"7",14
631,1,14,"8",14
631,1,15,"2",15
631,1,15,"4",15
631,1,17,"2",17
631,1,17,"3",17
631,1,17,"4",17
631,1,17,"5",17
631,1,17,"6",17
631,1,17,"7",17
631,1,17,"8",17
631,1,17,"9",17
631,1,26,"2",26
631,1,26,"3",26
631,1,26,"4",26
631,1,26,"5",26
631,1,26,"6",26
631,1,26,"7",26
631,1,26,"8",26
631,1,26,"9",26
631,1,28,"2",28
631,1,3,"2",3
631,1,39,"2",39
631,1,8,"2",8
631,1,8,"3",8
631,1,8,"4",8
631,1,8,"5",8
631,1,8,"6",8
631,1,8,"7",8
631,1,8,"8",8
631,1,8,"9",8
631,1,9,"2",9
631,1,9,"3",9
631,1,9,"4",9
631,1,9,"5",9
631,1,9,"6",9
631,1,9,"7",9
631,1,9,"8",9
631,1,9,"9",9
631,10,1,"11",1
631,10,1,"12",1
631,10,10,"11",10
631,10,10,"12",10
631,10,10,"13",10
631,10,10,"14",10
631,10,12,"12",12
631,10,16,"11",16
631,10,16,"12",16
631,10,17,"11",17
631,10,17,"12",17
631,10,26,"12",26
631,10,31,"11",31
631,10,31,"12",31
631,10,31,"13",31
631,10,31,"14",31
631,10,35,"11",35
631,10,35,"12",35
631,10,35,"13",35
631,10,35,"14",35
631,10,38,"14",38
631,10,4,"12",4
631,10,4,"13",4
631,10,4,"14",4
631,10,5,"13",5
631,10,5,"14",5
631,10,8,"11",8
631,10,8,"12",8
631,10,8,"13",8
631,10,8,"14",8
631,10,9,"11",9
631,10,9,"12",9
631,10,9,"13",9
631,10,9,"14",9
631,11,1,"10",1
631,11,1,"12",1
631,11,10,"10",10
631,11,10,"12",10
631,11,10,"13",10
631,11,10,"14",10
631,11,16,"10",16
631,11,16,"12",16
631,11,17,"10",17
631,11,17,"12",17
631,11,31,"10",31
631,11,31,"12",31
631,11,31,"13",31
631,11,31,"14",31
631,11,33,"12",33
631,11,33,"14",33
631,11,35,"10",35
631,11,35,"12",35
631,11,35,"13",35
631,11,35,"14",35
631,11,8,"10",8
631,11,8,"12",8
631,11,8,"13",8
631,11,8,"14",8
631,11,9,"10",9
631,11,9,"12",9
631,11,9,"13",9
631,11,9,"14",9
631,12,1,"10",1
631,12,1,"11",1
631,12,10,"10",10
631,12,10,"11",10
631,12,10,"13",10
631,12,10,"14",10
631,12,12,"10",12
631,12,16,"10",16
631,12,16,"11",16
631,12,17,"10",17
631,12,17,"11",17
631,12,26,"10",26
631,12,31,"10",31
631,12,31,"11",31
631,12,31,"13",31
631,12,31,"14",31
631,12,33,"11",33
631,12,33,"14",33
631,12,35,"10",35
631,12,35,"11",35
631,12,35,"13",35
631,12,35,"14",35
631,12,4,"10",4
631,12,4,"13",4
631,12,4,"14",4
631,12,8,"10",8
631,12,8,"11",8
631,12,8,"13",8
631,12,8,"14",8
631,12,9,"10",9
631,12,9,"11",9
631,12,9,"13",9
631,12,9,"14",9
631,13,10,"10",10
631,13,10,"11",10
631,13,10,"12",10
631,13,10,"14",10
631,13,31,"10",31
631,13,31,"11",31
631,13,31,"12",31
631,13,31,"14",31
631,13,35,"10",35
631,13,35,"11",35
631,13,35,"12",35
631,13,35,"14",35
631,13,4,"10",4
631,13,4,"12",4
631,13,4,"14",4
631,13,5,"10",5
631,13,5,"14",5
631,13,8,"10",8
631,13,8,"11",8
631,13,8,"12",8
631,13,8,"14",8
631,13,9,"10",9
631,13,9,"11",9
631,13,9,"12",9
631,13,9,"14",9
631,14,10,"10",10
631,14,10,"11",10
631,14,10,"12",10
631,14,10,"13",10
631,14,31,"10",31
631,14,31,"11",31
631,14,31,"12",31
631,14,31,"13",31
631,14,33,"11",33
631,14,33,"12",33
631,14,35,"10",35
631,14,35,"11",35
631,14,35,"12",35
631,14,35,"13",35
631,14,38,"10",38
631,14,4,"10",4
631,14,4,"12",4
631,14,4,"13",4
631,14,5,"10",5
631,14,5,"13",5
631,14,8,"10",8
631,14,8,"11",8
631,14,8,"12",8
631,14,8,"13",8
631,14,9,"10",9
631,14,9,"11",9
631,14,9,"12",9
631,14,9,"13",9
631,2,12,"5",12
631,2,12,"6",12
631,2,12,"8",12
631,2,12,"9",12
631,2,15,"1",15
631,2,15,"4",15
631,2,17,"1",17
631,2,17,"3",17
631,2,17,"4",17
631,2,17,"5",17
631,2,17,"6",17
631,2,17,"7",17
631,2,17,"8",17
631,2,17,"9",17
631,2,26,"1",26
631,2,26,"3",26
631,2,26,"4",26
631,2,26,"5",26
631,2,26,"6",26
631,2,26,"7",26
631,2,26,"8",26
631,2,26,"9",26
631,2,28,"1",28
631,2,3,"1",3
631,2,39,"1",39
631,2,8,"1",8
631,2,8,"3",8
631,2,8,"4",8
631,2,8,"5",8
631,2,8,"6",8
631,2,8,"7",8
631,2,8,"8",8
631,2,8,"9",8
631,2,9,"1",9
631,2,9,"3",9
631,2,9,"4",9
631,2,9,"5",9
631,2,9,"6",9
631,2,9,"7",9
631,2,9,"8",9
631,2,9,"9",9
631,3,14,"1",14
631,3,14,"4",14
631,3,14,"7",14
631,3,14,"8",14
631,3,17,"1",17
631,3,17,"2",17
631,3,17,"4",17
631,3,17,"5",17
631,3,17,"6",17
631,3,17,"7",17
631,3,17,"8",17
631,3,17,"9",17
631,3,26,"1",26
631,3,26,"2",26
631,3,26,"4",26
631,3,26,"5",26
631,3,26,"6",26
631,3,26,"7",26
631,3,26,"8",26
631,3,26,"9",26
631,3,32,"4",32
631,3,8,"1",8
631,3,8,"2",8
631,3,8,"4",8
631,3,8,"5",8
631,3,8,"6",8
631,3,8,"7",8
631,3,8,"8",8
631,3,8,"9",8
631,3,9,"1",9
631,3,9,"2",9
631,3,9,"4",9
631,3,9,"5",9
631,3,9,"6",9
631,3,9,"7",9
631,3,9,"8",9
631,3,9,"9",9
631,4,14,"1",14
631,4,14,"3",14
631,4,14,"7",14
631,4,14,"8",14
631,4,15,"1",15
631,4,15,"2",15
631,4,17,"1",17
631,4,17,"2",17
631,4,17,"3",17
631,4,17,"5",17
631,4,17,"6",17
631,4,17,"7",17
631,4,17,"8",17
631,4,17,"9",17
631,4,26,"1",26
631,4,26,"2",26
631,4,26,"3",26
631,4,26,"5",26
631,4,26,"6",26
631,4,26,"7",26
631,4,26,"8",26
631,4,26,"9",26
631,4,32,"3",32
631,4,8,"1",8
631,4,8,"2",8
631,4,8,"3",8
631,4,8,"5",8
631,4,8,"6",8
631,4,8,"7",8
631,4,8,"8",8
631,4,8,"9",8
631,4,9,"1",9
631,4,9,"2",9
631,4,9,"3",9
631,4,9,"5",9
631,4,9,"6",9
631,4,9,"7",9
631,4,9,"8",9
631,4,9,"9",9
631,5,11,"6",11
631,5,12,"2",12
631,5,12,"6",12
631,5,12,"8",12
631,5,12,"9",12
631,5,17,"1",17
