"trial_number","layer_from","node_from","layer_to","node_to"
635,11,101,"10",101
635,11,101,"14",101
635,11,50,"10",50
635,11,50,"12",50
635,11,242,"13",242
635,11,92,"10",92
635,11,92,"12",92
635,11,135,"10",135
635,11,138,"14",138
635,11,170,"10",170
635,11,170,"12",170
635,11,170,"13",170
635,11,275,"10",275
635,11,275,"13",275
635,11,275,"14",275
635,11,187,"10",187
635,11,187,"13",187
635,12,165,"10",165
635,12,165,"11",165
635,12,165,"13",165
635,12,216,"11",216
635,12,216,"14",216
635,12,284,"10",284
635,12,188,"10",188
635,12,163,"10",163
635,12,163,"11",163
635,12,163,"13",163
635,12,163,"14",163
635,12,60,"11",60
635,12,60,"14",60
635,12,274,"10",274
635,12,274,"11",274
635,12,274,"14",274
635,12,92,"10",92
635,12,92,"11",92
635,12,266,"13",266
635,12,139,"13",139
635,12,55,"10",55
635,12,55,"13",55
635,12,55,"14",55
635,12,133,"11",133
635,12,111,"10",111
635,12,111,"14",111
635,12,126,"14",126
635,12,264,"14",264
635,12,170,"10",170
635,12,170,"11",170
635,12,170,"13",170
635,12,278,"14",278
635,12,159,"10",159
635,12,84,"10",84
635,12,50,"10",50
635,12,50,"11",50
635,12,206,"11",206
635,13,266,"12",266
635,13,106,"14",106
635,13,242,"11",242
635,13,163,"10",163
635,13,163,"11",163
635,13,163,"12",163
635,13,163,"14",163
635,13,187,"10",187
635,13,187,"11",187
635,13,170,"10",170
635,13,170,"11",170
635,13,170,"12",170
635,13,139,"12",139
635,13,194,"14",194
635,13,55,"10",55
635,13,55,"12",55
635,13,55,"14",55
635,13,89,"11",89
635,13,210,"14",210
635,13,165,"10",165
635,13,165,"11",165
635,13,165,"12",165
635,13,275,"10",275
635,13,275,"11",275
635,13,275,"14",275
635,13,175,"10",175
635,13,136,"14",136
635,13,199,"10",199
635,14,275,"10",275
635,14,275,"11",275
635,14,275,"13",275
635,14,60,"11",60
635,14,60,"12",60
635,14,101,"10",101
635,14,101,"11",101
635,14,216,"11",216
635,14,216,"12",216
635,14,131,"10",131
635,14,163,"10",163
635,14,163,"11",163
635,14,163,"12",163
635,14,163,"13",163
635,14,241,"10",241
635,14,106,"13",106
635,14,136,"13",136
635,14,264,"12",264
635,14,55,"10",55
635,14,55,"12",55
635,14,55,"13",55
635,14,211,"11",211
635,14,238,"10",238
635,14,138,"11",138
635,14,126,"12",126
635,14,194,"13",194
635,14,210,"13",210
635,14,111,"10",111
635,14,111,"12",111
635,14,278,"12",278
635,14,274,"10",274
635,14,274,"11",274
635,14,274,"12",274
635,2,92,"1",92
635,2,92,"3",92
635,2,92,"4",92
635,2,92,"6",92
635,2,92,"7",92
635,2,92,"8",92
635,2,92,"9",92
635,2,73,"8",73
635,2,242,"4",242
635,2,242,"7",242
635,2,242,"8",242
635,2,242,"9",242
635,2,163,"4",163
635,2,163,"5",163
635,2,163,"6",163
635,2,163,"7",163
635,2,130,"1",130
635,2,232,"8",232
635,2,44,"3",44
635,2,44,"5",44
635,2,44,"8",44
635,2,253,"8",253
635,2,136,"8",136
635,2,187,"1",187
635,2,187,"3",187
635,2,187,"4",187
635,2,187,"5",187
635,2,187,"7",187
635,2,187,"8",187
635,2,141,"1",141
635,2,141,"4",141
635,2,141,"7",141
635,2,141,"8",141
635,2,141,"9",141
635,2,138,"4",138
635,2,138,"5",138
635,2,138,"6",138
635,2,266,"1",266
635,2,55,"3",55
635,2,55,"4",55
635,2,55,"5",55
635,2,55,"6",55
635,2,55,"7",55
635,2,55,"9",55
635,2,41,"4",41
635,2,217,"1",217
635,2,217,"4",217
635,2,217,"5",217
635,2,217,"8",217
635,2,56,"3",56
635,2,56,"8",56
635,2,235,"1",235
635,2,235,"5",235
635,2,235,"6",235
635,2,235,"8",235
635,2,235,"9",235
635,2,243,"3",243
635,2,243,"8",243
635,2,80,"6",80
635,2,274,"1",274
635,2,274,"3",274
635,2,274,"4",274
635,2,274,"5",274
635,2,274,"6",274
635,2,274,"8",274
635,2,274,"9",274
635,2,275,"1",275
635,2,275,"3",275
635,2,275,"4",275
635,2,275,"5",275
635,2,275,"6",275
635,2,275,"7",275
635,2,275,"8",275
635,2,165,"3",165
635,2,165,"4",165
635,2,165,"5",165
635,2,165,"6",165
635,2,165,"8",165
635,2,60,"4",60
635,2,60,"5",60
635,2,60,"8",60
635,2,60,"9",60
635,2,215,"9",215
635,2,284,"1",284
635,2,284,"5",284
635,2,284,"6",284
635,2,284,"7",284
635,2,284,"8",284
635,2,284,"9",284
635,2,262,"4",262
635,2,126,"1",126
635,2,126,"7",126
635,2,170,"1",170
635,2,170,"3",170
635,2,170,"4",170
635,2,170,"5",170
635,2,170,"6",170
635,2,170,"8",170
635,3,176,"6",176
635,3,98,"7",98
635,3,275,"1",275
635,3,275,"2",275
635,3,275,"4",275
635,3,275,"5",275
635,3,275,"6",275
635,3,275,"7",275
635,3,275,"8",275
635,3,56,"2",56
635,3,56,"8",56
635,3,101,"4",101
635,3,101,"5",101
635,3,101,"9",101
635,3,107,"1",107
635,3,243,"2",243
635,3,243,"8",243
635,3,52,"8",52
635,3,87,"6",87
635,3,254,"4",254
635,3,254,"6",254
635,3,44,"2",44
635,3,44,"5",44
635,3,44,"8",44
635,3,55,"2",55
635,3,55,"4",55
635,3,55,"5",55
635,3,55,"6",55
635,3,55,"7",55
635,3,55,"9",55
635,3,211,"9",211
635,3,111,"4",111
635,3,111,"5",111
635,3,111,"6",111
635,3,111,"9",111
635,3,92,"1",92
635,3,92,"2",92
635,3,92,"4",92
635,3,92,"6",92
635,3,92,"7",92
635,3,92,"8",92
635,3,92,"9",92
635,3,140,"7",140
635,3,270,"5",270
635,3,270,"7",270
635,3,274,"1",274
635,3,274,"2",274
635,3,274,"4",274
635,3,274,"5",274
635,3,274,"6",274
635,3,274,"8",274
635,3,274,"9",274
635,3,50,"4",50
635,3,50,"7",50
635,3,50,"8",50
635,3,50,"9",50
635,3,187,"1",187
635,3,187,"2",187
635,3,187,"4",187
635,3,187,"5",187
635,3,187,"7",187
635,3,187,"8",187
635,3,96,"7",96
635,3,170,"1",170
635,3,170,"2",170
635,3,170,"4",170
635,3,170,"5",170
635,3,170,"6",170
635,3,170,"8",170
635,3,77,"8",77
635,3,230,"6",230
635,3,62,"7",62
635,3,165,"2",165
635,3,165,"4",165
635,3,165,"5",165
635,3,165,"6",165
635,3,165,"8",165
635,3,238,"8",238
635,3,239,"7",239
635,3,239,"8",239
635,3,255,"8",255
635,4,262,"2",262
635,4,275,"1",275
635,4,275,"2",275
635,4,275,"3",275
635,4,275,"5",275
635,4,275,"6",275
635,4,275,"7",275
635,4,275,"8",275
635,4,115,"1",115
635,4,115,"6",115
635,4,170,"1",170
635,4,170,"2",170
635,4,170,"3",170
635,4,170,"5",170
635,4,170,"6",170
635,4,170,"8",170
635,4,55,"2",55
635,4,55,"3",55
635,4,55,"5",55
635,4,55,"6",55
635,4,55,"7",55
635,4,55,"9",55
635,4,163,"2",163
635,4,163,"5",163
635,4,163,"6",163
635,4,163,"7",163
635,4,165,"2",165
635,4,165,"3",165
635,4,165,"5",165
635,4,165,"6",165
635,4,165,"8",165
635,4,189,"5",189
635,4,76,"7",76
635,4,254,"3",254
635,4,254,"6",254
635,4,138,"2",138
635,4,138,"5",138
635,4,138,"6",138
635,4,41,"2",41
635,4,92,"1",92
635,4,92,"2",92
635,4,92,"3",92
635,4,92,"6",92
635,4,92,"7",92
635,4,92,"8",92
635,4,92,"9",92
635,4,242,"2",242
635,4,242,"7",242
635,4,242,"8",242
635,4,242,"9",242
635,4,217,"1",217
635,4,217,"2",217
635,4,217,"5",217
635,4,217,"8",217
635,4,181,"7",181
635,4,258,"6",258
635,4,50,"3",50
635,4,50,"7",50
635,4,50,"8",50
635,4,50,"9",50
635,4,274,"1",274
635,4,274,"2",274
635,4,274,"3",274
635,4,274,"5",274
635,4,274,"6",274
635,4,274,"8",274
635,4,274,"9",274
635,4,141,"1",141
635,4,141,"2",141
635,4,141,"7",141
635,4,141,"8",141
635,4,141,"9",141
635,4,187,"1",187
635,4,187,"2",187
635,4,187,"3",187
635,4,187,"5",187
635,4,187,"7",187
635,4,187,"8",187
635,4,60,"2",60
635,4,60,"5",60
635,4,60,"8",60
635,4,60,"9",60
635,4,111,"3",111
635,4,111,"5",111
635,4,111,"6",111
635,4,111,"9",111
635,4,227,"1",227
635,4,101,"3",101
635,4,101,"5",101
635,4,101,"9",101
635,4,95,"1",95
635,4,234,"1",234
635,4,192,"1",192
635,4,192,"5",192
635,4,192,"7",192
635,4,192,"9",192
635,5,101,"3",101
635,5,101,"4",101
635,5,101,"9",101
635,5,284,"1",284
635,5,284,"2",284
635,5,284,"6",284
635,5,284,"7",284
635,5,284,"8",284
635,5,284,"9",284
635,5,217,"1",217
635,5,217,"2",217
635,5,217,"4",217
635,5,217,"8",217
635,5,216,"6",216
635,5,216,"8",216
635,5,216,"9",216
635,5,60,"2",60
635,5,60,"4",60
635,5,60,"8",60
635,5,60,"9",60
635,5,44,"2",44
635,5,44,"3",44
635,5,44,"8",44
635,5,55,"2",55
635,5,55,"3",55
635,5,55,"4",55
635,5,55,"6",55
635,5,55,"7",55
635,5,55,"9",55
635,5,187,"1",187
635,5,187,"2",187
635,5,187,"3",187
635,5,187,"4",187
635,5,187,"7",187
635,5,187,"8",187
635,5,270,"3",270
635,5,270,"7",270
635,5,111,"3",111
635,5,111,"4",111
635,5,111,"6",111
635,5,111,"9",111
635,5,199,"7",199
635,5,192,"1",192
635,5,192,"4",192
635,5,192,"7",192
635,5,192,"9",192
635,5,235,"1",235
635,5,235,"2",235
635,5,235,"6",235
635,5,235,"8",235
635,5,235,"9",235
635,5,163,"2",163
635,5,163,"4",163
635,5,163,"6",163
635,5,163,"7",163
635,5,138,"2",138
635,5,138,"4",138
635,5,138,"6",138
635,5,275,"1",275
635,5,275,"2",275
635,5,275,"3",275
635,5,275,"4",275
635,5,275,"6",275
635,5,275,"7",275
635,5,275,"8",275
635,5,274,"1",274
635,5,274,"2",274
635,5,274,"3",274
635,5,274,"4",274
635,5,274,"6",274
635,5,274,"8",274
635,5,274,"9",274
635,5,88,"1",88
635,5,189,"4",189
635,5,165,"2",165
635,5,165,"3",165
635,5,165,"4",165
635,5,165,"6",165
635,5,165,"8",165
635,5,170,"1",170
635,5,170,"2",170
635,5,170,"3",170
635,5,170,"4",170
635,5,170,"6",170
635,5,170,"8",170
635,5,108,"7",108
635,5,244,"9",244
635,6,87,"3",87
635,6,225,"9",225
635,6,111,"3",111
635,6,111,"4",111
635,6,111,"5",111
635,6,111,"9",111
635,6,165,"2",165
635,6,165,"3",165
635,6,165,"4",165
635,6,165,"5",165
635,6,165,"8",165
635,6,276,"1",276
635,6,276,"9",276
635,6,138,"2",138
635,6,138,"4",138
635,6,138,"5",138
635,6,80,"2",80
635,6,163,"2",163
635,6,163,"4",163
635,6,163,"5",163
635,6,163,"7",163
635,6,115,"1",115
635,6,115,"4",115
635,6,254,"3",254
635,6,254,"4",254
635,6,55,"2",55
635,6,55,"3",55
635,6,55,"4",55
635,6,55,"5",55
635,6,55,"7",55
635,6,55,"9",55
635,6,92,"1",92
635,6,92,"2",92
635,6,92,"3",92
635,6,92,"4",92
635,6,92,"7",92
635,6,92,"8",92
635,6,92,"9",92
635,6,216,"5",216
635,6,216,"8",216
635,6,216,"9",216
635,6,170,"1",170
635,6,170,"2",170
635,6,170,"3",170
635,6,170,"4",170
635,6,170,"5",170
635,6,170,"8",170
635,6,218,"9",218
635,6,213,"8",213
635,6,235,"1",235
635,6,235,"2",235
635,6,235,"5",235
635,6,235,"8",235
635,6,235,"9",235
635,6,167,"9",167
635,6,275,"1",275
635,6,275,"2",275
635,6,275,"3",275
635,6,275,"4",275
635,6,275,"5",275
635,6,275,"7",275
635,6,275,"8",275
635,6,258,"4",258
635,6,176,"3",176
635,6,230,"3",230
635,6,274,"1",274
635,6,274,"2",274
635,6,274,"3",274
635,6,274,"4",274
635,6,274,"5",274
635,6,274,"8",274
635,6,274,"9",274
635,6,284,"1",284
635,6,284,"2",284
635,6,284,"5",284
635,6,284,"7",284
635,6,284,"8",284
635,6,284,"9",284
635,7,166,"1",166
635,7,55,"2",55
635,7,55,"3",55
635,7,55,"4",55
635,7,55,"5",55
635,7,55,"6",55
635,7,55,"9",55
635,7,181,"4",181
635,7,197,"8",197
635,7,197,"9",197
635,7,62,"3",62
635,7,203,"9",203
635,7,242,"2",242
635,7,242,"4",242
635,7,242,"8",242
635,7,242,"9",242
635,7,187,"1",187
635,7,187,"2",187
635,7,187,"3",187
635,7,187,"4",187
635,7,187,"5",187
635,7,187,"8",187
635,7,109,"1",109
635,7,108,"5",108
635,7,284,"1",284
635,7,284,"2",284
635,7,284,"5",284
635,7,284,"6",284
635,7,284,"8",284
635,7,284,"9",284
635,7,50,"3",50
635,7,50,"4",50
635,7,50,"8",50
635,7,50,"9",50
635,7,270,"3",270
635,7,270,"5",270
635,7,76,"4",76
635,7,199,"5",199
635,7,163,"2",163
635,7,163,"4",163
635,7,163,"5",163
635,7,163,"6",163
635,7,141,"1",141
635,7,141,"2",141
635,7,141,"4",141
635,7,141,"8",141
635,7,141,"9",141
635,7,212,"8",212
635,7,98,"3",98
635,7,112,"8",112
635,7,126,"1",126
635,7,126,"2",126
635,7,96,"3",96
635,7,239,"3",239
635,7,239,"8",239
635,7,192,"1",192
635,7,192,"4",192
635,7,192,"5",192
635,7,192,"9",192
635,7,92,"1",92
635,7,92,"2",92
635,7,92,"3",92
635,7,92,"4",92
635,7,92,"6",92
635,7,92,"8",92
635,7,92,"9",92
635,7,140,"3",140
635,7,275,"1",275
635,7,275,"2",275
635,7,275,"3",275
635,7,275,"4",275
635,7,275,"5",275
635,7,275,"6",275
635,7,275,"8",275
635,8,81,"9",81
635,8,238,"3",238
635,8,170,"1",170
635,8,170,"2",170
635,8,170,"3",170
635,8,170,"4",170
635,8,170,"5",170
635,8,170,"6",170
635,8,72,"1",72
635,8,52,"3",52
635,8,253,"2",253
635,8,274,"1",274
635,8,274,"2",274
635,8,274,"3",274
635,8,274,"4",274
635,8,274,"5",274
635,8,274,"6",274
635,8,274,"9",274
635,8,239,"3",239
635,8,239,"7",239
635,8,190,"1",190
635,8,284,"1",284
635,8,284,"2",284
635,8,284,"5",284
635,8,284,"6",284
635,8,284,"7",284
635,8,284,"9",284
635,8,232,"2",232
635,8,243,"2",243
635,8,243,"3",243
635,8,216,"5",216
635,8,216,"6",216
635,8,216,"9",216
635,8,165,"2",165
635,8,165,"3",165
635,8,165,"4",165
635,8,165,"5",165
635,8,165,"6",165
635,8,112,"7",112
635,8,50,"3",50
635,8,50,"4",50
635,8,50,"7",50
635,8,50,"9",50
635,8,44,"2",44
635,8,44,"3",44
635,8,44,"5",44
635,8,136,"2",136
635,8,213,"6",213
635,8,197,"7",197
635,8,197,"9",197
635,8,56,"2",56
635,8,56,"3",56
635,8,217,"1",217
635,8,217,"2",217
635,8,217,"4",217
635,8,217,"5",217
635,8,242,"2",242
635,8,242,"4",242
635,8,242,"7",242
635,8,242,"9",242
635,8,235,"1",235
635,8,235,"2",235
635,8,235,"5",235
635,8,235,"6",235
635,8,235,"9",235
635,8,212,"7",212
635,8,141,"1",141
635,8,141,"2",141
635,8,141,"4",141
635,8,141,"7",141
635,8,141,"9",141
635,8,275,"1",275
635,8,275,"2",275
635,8,275,"3",275
635,8,275,"4",275
635,8,275,"5",275
635,8,275,"6",275
635,8,275,"7",275
635,8,226,"9",226
635,8,255,"3",255
635,8,60,"2",60
635,8,60,"4",60
635,8,60,"5",60
635,8,60,"9",60
635,8,73,"2",73
635,8,92,"1",92
635,8,92,"2",92
635,8,92,"3",92
635,8,92,"4",92
635,8,92,"6",92
635,8,92,"7",92
635,8,92,"9",92
635,8,187,"1",187
635,8,187,"2",187
635,8,187,"3",187
635,8,187,"4",187
635,8,187,"5",187
635,8,187,"7",187
635,8,77,"3",77
635,9,203,"7",203
635,9,284,"1",284
635,9,284,"2",284
635,9,284,"5",284
635,9,284,"6",284
635,9,284,"7",284
635,9,284,"8",284
635,9,225,"6",225
635,9,113,"1",113
635,9,50,"3",50
635,9,50,"4",50
635,9,50,"7",50
635,9,50,"8",50
635,9,274,"1",274
635,9,274,"2",274
635,9,274,"3",274
635,9,274,"4",274
635,9,274,"5",274
635,9,274,"6",274
635,9,274,"8",274
635,9,141,"1",141
635,9,141,"2",141
635,9,141,"4",141
635,9,141,"7",141
635,9,141,"8",141
635,9,276,"1",276
635,9,276,"6",276
635,9,92,"1",92
635,9,92,"2",92
635,9,92,"3",92
635,9,92,"4",92
635,9,92,"6",92
635,9,92,"7",92
635,9,92,"8",92
635,9,242,"2",242
635,9,242,"4",242
635,9,242,"7",242
635,9,242,"8",242
635,9,60,"2",60
635,9,60,"4",60
635,9,60,"5",60
635,9,60,"8",60
635,9,81,"8",81
635,9,197,"7",197
635,9,197,"8",197
635,9,244,"5",244
635,9,91,"1",91
635,9,101,"3",101
635,9,101,"4",101
635,9,101,"5",101
635,9,226,"8",226
635,9,216,"5",216
635,9,216,"6",216
635,9,216,"8",216
635,9,235,"1",235
635,9,235,"2",235
635,9,235,"5",235
635,9,235,"6",235
635,9,235,"8",235
635,9,167,"6",167
635,9,192,"1",192
635,9,192,"4",192
635,9,192,"5",192
635,9,192,"7",192
635,9,55,"2",55
635,9,55,"3",55
635,9,55,"4",55
635,9,55,"5",55
635,9,55,"6",55
635,9,55,"7",55
635,9,215,"2",215
635,9,218,"6",218
635,9,211,"3",211
635,9,111,"3",111
635,9,111,"4",111
635,9,111,"5",111
635,9,111,"6",111
635,1,14,"3",14
635,1,14,"4",14
635,1,14,"7",14
635,1,14,"8",14
635,1,15,"2",15
635,1,15,"4",15
635,1,17,"2",17
635,1,17,"3",17
635,1,17,"4",17
635,1,17,"5",17
635,1,17,"6",17
635,1,17,"7",17
635,1,17,"8",17
635,1,17,"9",17
635,1,26,"2",26
635,1,26,"3",26
635,1,26,"4",26
635,1,26,"5",26
635,1,26,"6",26
635,1,26,"7",26
635,1,26,"8",26
635,1,26,"9",26
635,1,28,"2",28
635,1,3,"2",3
635,1,39,"2",39
635,1,8,"2",8
635,1,8,"3",8
635,1,8,"4",8
635,1,8,"5",8
635,1,8,"6",8
635,1,8,"7",8
635,1,8,"8",8
635,1,8,"9",8
635,1,9,"2",9
635,1,9,"3",9
635,1,9,"4",9
635,1,9,"5",9
635,1,9,"6",9
635,1,9,"7",9
635,1,9,"8",9
635,1,9,"9",9
635,10,1,"11",1
635,10,1,"12",1
635,10,10,"11",10
635,10,10,"12",10
635,10,10,"13",10
635,10,10,"14",10
635,10,12,"12",12
635,10,16,"11",16
635,10,16,"12",16
635,10,17,"11",17
635,10,17,"12",17
635,10,26,"12",26
635,10,31,"11",31
635,10,31,"12",31
635,10,31,"13",31
635,10,31,"14",31
635,10,35,"11",35
635,10,35,"12",35
635,10,35,"13",35
635,10,35,"14",35
635,10,38,"14",38
635,10,4,"12",4
635,10,4,"13",4
635,10,4,"14",4
635,10,5,"13",5
635,10,5,"14",5
635,10,8,"11",8
635,10,8,"12",8
635,10,8,"13",8
635,10,8,"14",8
635,10,9,"11",9
635,10,9,"12",9
635,10,9,"13",9
635,10,9,"14",9
635,11,1,"10",1
635,11,1,"12",1
635,11,10,"10",10
635,11,10,"12",10
635,11,10,"13",10
635,11,10,"14",10
635,11,16,"10",16
635,11,16,"12",16
635,11,17,"10",17
635,11,17,"12",17
635,11,31,"10",31
635,11,31,"12",31
635,11,31,"13",31
635,11,31,"14",31
635,11,33,"12",33
635,11,33,"14",33
635,11,35,"10",35
635,11,35,"12",35
635,11,35,"13",35
635,11,35,"14",35
635,11,8,"10",8
635,11,8,"12",8
635,11,8,"13",8
635,11,8,"14",8
635,11,9,"10",9
635,11,9,"12",9
635,11,9,"13",9
635,11,9,"14",9
635,12,1,"10",1
635,12,1,"11",1
635,12,10,"10",10
635,12,10,"11",10
635,12,10,"13",10
635,12,10,"14",10
635,12,12,"10",12
635,12,16,"10",16
635,12,16,"11",16
635,12,17,"10",17
635,12,17,"11",17
635,12,26,"10",26
635,12,31,"10",31
635,12,31,"11",31
635,12,31,"13",31
635,12,31,"14",31
635,12,33,"11",33
635,12,33,"14",33
635,12,35,"10",35
635,12,35,"11",35
635,12,35,"13",35
635,12,35,"14",35
635,12,4,"10",4
635,12,4,"13",4
635,12,4,"14",4
635,12,8,"10",8
635,12,8,"11",8
635,12,8,"13",8
635,12,8,"14",8
635,12,9,"10",9
635,12,9,"11",9
635,12,9,"13",9
635,12,9,"14",9
635,13,10,"10",10
635,13,10,"11",10
635,13,10,"12",10
635,13,10,"14",10
635,13,31,"10",31
635,13,31,"11",31
635,13,31,"12",31
635,13,31,"14",31
635,13,35,"10",35
635,13,35,"11",35
635,13,35,"12",35
635,13,35,"14",35
635,13,4,"10",4
635,13,4,"12",4
635,13,4,"14",4
635,13,5,"10",5
635,13,5,"14",5
635,13,8,"10",8
635,13,8,"11",8
635,13,8,"12",8
635,13,8,"14",8
635,13,9,"10",9
635,13,9,"11",9
635,13,9,"12",9
635,13,9,"14",9
635,14,10,"10",10
635,14,10,"11",10
635,14,10,"12",10
635,14,10,"13",10
635,14,31,"10",31
635,14,31,"11",31
635,14,31,"12",31
635,14,31,"13",31
635,14,33,"11",33
635,14,33,"12",33
635,14,35,"10",35
635,14,35,"11",35
635,14,35,"12",35
635,14,35,"13",35
635,14,38,"10",38
635,14,4,"10",4
635,14,4,"12",4
635,14,4,"13",4
635,14,5,"10",5
635,14,5,"13",5
635,14,8,"10",8
635,14,8,"11",8
635,14,8,"12",8
635,14,8,"13",8
635,14,9,"10",9
635,14,9,"11",9
635,14,9,"12",9
635,14,9,"13",9
635,2,12,"5",12
635,2,12,"6",12
635,2,12,"8",12
635,2,12,"9",12
635,2,15,"1",15
635,2,15,"4",15
635,2,17,"1",17
635,2,17,"3",17
635,2,17,"4",17
635,2,17,"5",17
635,2,17,"6",17
635,2,17,"7",17
635,2,17,"8",17
635,2,17,"9",17
635,2,26,"1",26
635,2,26,"3",26
635,2,26,"4",26
635,2,26,"5",26
635,2,26,"6",26
635,2,26,"7",26
635,2,26,"8",26
635,2,26,"9",26
635,2,28,"1",28
635,2,3,"1",3
635,2,39,"1",39
635,2,8,"1",8
635,2,8,"3",8
635,2,8,"4",8
635,2,8,"5",8
635,2,8,"6",8
635,2,8,"7",8
635,2,8,"8",8
635,2,8,"9",8
635,2,9,"1",9
635,2,9,"3",9
635,2,9,"4",9
635,2,9,"5",9
635,2,9,"6",9
635,2,9,"7",9
635,2,9,"8",9
635,2,9,"9",9
635,3,14,"1",14
635,3,14,"4",14
635,3,14,"7",14
635,3,14,"8",14
635,3,17,"1",17
635,3,17,"2",17
635,3,17,"4",17
635,3,17,"5",17
635,3,17,"6",17
635,3,17,"7",17
635,3,17,"8",17
635,3,17,"9",17
635,3,26,"1",26
635,3,26,"2",26
635,3,26,"4",26
635,3,26,"5",26
635,3,26,"6",26
635,3,26,"7",26
635,3,26,"8",26
635,3,26,"9",26
635,3,32,"4",32
635,3,8,"1",8
635,3,8,"2",8
635,3,8,"4",8
635,3,8,"5",8
635,3,8,"6",8
635,3,8,"7",8
635,3,8,"8",8
635,3,8,"9",8
635,3,9,"1",9
635,3,9,"2",9
635,3,9,"4",9
635,3,9,"5",9
635,3,9,"6",9
635,3,9,"7",9
635,3,9,"8",9
635,3,9,"9",9
635,4,14,"1",14
635,4,14,"3",14
635,4,14,"7",14
635,4,14,"8",14
635,4,15,"1",15
635,4,15,"2",15
635,4,17,"1",17
635,4,17,"2",17
635,4,17,"3",17
635,4,17,"5",17
635,4,17,"6",17
635,4,17,"7",17
635,4,17,"8",17
635,4,17,"9",17
635,4,26,"1",26
635,4,26,"2",26
635,4,26,"3",26
635,4,26,"5",26
635,4,26,"6",26
635,4,26,"7",26
635,4,26,"8",26
635,4,26,"9",26
635,4,32,"3",32
635,4,8,"1",8
635,4,8,"2",8
635,4,8,"3",8
635,4,8,"5",8
635,4,8,"6",8
635,4,8,"7",8
635,4,8,"8",8
635,4,8,"9",8
635,4,9,"1",9
635,4,9,"2",9
635,4,9,"3",9
635,4,9,"5",9
635,4,9,"6",9
635,4,9,"7",9
635,4,9,"8",9
635,4,9,"9",9
635,5,11,"6",11
635,5,12,"2",12
635,5,12,"6",12
635,5,12,"8",12
635,5,12,"9",12
635,5,17,"1",17
635,5,17,"2",17
635,5,17,"3",17
635,5,17,"4",17
635,5,17,"6",17
635,5,17,"7",17
635,5,17,"8",17
635,5,17,"9",17
635,5,26,"1",26
635,5,26,"2",26
635,5,26,"3",26
635,5,26,"4",26
635,5,26,"6",26
635,5,26,"7",26
635,5,26,"8",26
635,5,26,"9",26
635,5,34,"6",34
635,5,34,"7",34
635,5,35,"6",35
