"trial_number","layer_from","node_from","layer_to","node_to"
157,1,284,"2",284
157,1,284,"4",284
157,1,284,"5",284
157,1,284,"7",284
157,1,284,"8",284
157,1,216,"2",216
157,1,216,"7",216
157,1,55,"2",55
157,1,55,"3",55
157,1,55,"4",55
157,1,55,"6",55
157,1,55,"9",55
157,1,266,"7",266
157,1,266,"8",266
157,1,60,"3",60
157,1,60,"5",60
157,1,60,"7",60
157,1,60,"8",60
157,1,60,"9",60
157,1,98,"9",98
157,1,242,"2",242
157,1,242,"3",242
157,1,242,"6",242
157,1,242,"8",242
157,1,242,"9",242
157,1,243,"4",243
157,1,243,"6",243
157,1,275,"2",275
157,1,275,"3",275
157,1,275,"4",275
157,1,275,"5",275
157,1,275,"6",275
157,1,275,"7",275
157,1,275,"8",275
157,1,91,"7",91
157,1,202,"7",202
157,1,170,"2",170
157,1,170,"3",170
157,1,170,"4",170
157,1,170,"5",170
157,1,170,"6",170
157,1,170,"7",170
157,1,170,"8",170
157,1,170,"9",170
157,1,136,"8",136
157,1,210,"8",210
157,1,187,"2",187
157,1,187,"3",187
157,1,187,"4",187
157,1,187,"6",187
157,1,187,"7",187
157,1,187,"8",187
157,1,187,"9",187
157,1,165,"2",165
157,1,165,"3",165
157,1,165,"4",165
157,1,165,"7",165
157,1,165,"9",165
157,1,163,"4",163
157,1,163,"6",163
157,1,163,"7",163
157,1,163,"8",163
157,1,163,"9",163
157,1,73,"3",73
157,1,73,"5",73
157,1,62,"5",62
157,1,62,"8",62
157,1,189,"2",189
157,1,50,"2",50
157,1,50,"3",50
157,1,50,"4",50
157,1,50,"6",50
157,1,50,"8",50
157,1,274,"2",274
157,1,274,"3",274
157,1,274,"4",274
157,1,274,"5",274
157,1,274,"6",274
157,1,274,"7",274
157,1,274,"8",274
157,1,274,"9",274
157,1,138,"2",138
157,1,138,"4",138
157,1,138,"6",138
157,1,138,"7",138
157,10,216,"11",216
157,10,216,"12",216
157,10,216,"14",216
157,10,163,"12",163
157,10,163,"13",163
157,10,163,"14",163
157,10,92,"11",92
157,10,92,"12",92
157,10,92,"13",92
157,10,274,"13",274
157,10,274,"14",274
157,10,270,"14",270
157,10,175,"14",175
157,10,275,"11",275
157,10,275,"13",275
157,10,275,"14",275
157,10,255,"11",255
157,10,284,"12",284
157,10,284,"14",284
157,10,217,"12",217
157,10,206,"13",206
157,10,213,"12",213
157,10,111,"11",111
157,10,111,"12",111
157,10,136,"11",136
157,10,86,"14",86
157,10,187,"11",187
157,10,101,"11",101
157,10,101,"14",101
157,10,241,"12",241
157,10,56,"14",56
157,10,55,"11",55
157,10,55,"12",55
157,10,55,"13",55
157,10,55,"14",55
157,11,255,"10",255
157,11,187,"10",187
157,11,275,"10",275
157,11,275,"13",275
157,11,275,"14",275
157,11,136,"10",136
157,11,126,"13",126
157,11,106,"12",106
157,11,216,"10",216
157,11,216,"12",216
157,11,216,"14",216
157,11,101,"10",101
157,11,101,"14",101
157,11,235,"12",235
157,11,165,"12",165
157,11,165,"13",165
157,11,165,"14",165
157,11,139,"14",139
157,11,55,"10",55
157,11,55,"12",55
157,11,55,"13",55
157,11,55,"14",55
157,11,92,"10",92
157,11,92,"12",92
157,11,92,"13",92
157,11,111,"10",111
157,11,111,"12",111
157,11,239,"12",239
157,11,239,"13",239
157,11,239,"14",239
157,12,213,"10",213
157,12,54,"13",54
157,12,217,"10",217
157,12,92,"10",92
157,12,92,"11",92
157,12,92,"13",92
157,12,235,"11",235
157,12,241,"10",241
157,12,60,"14",60
157,12,165,"11",165
157,12,165,"13",165
157,12,165,"14",165
157,12,163,"10",163
157,12,163,"13",163
157,12,163,"14",163
157,12,239,"11",239
157,12,239,"13",239
157,12,239,"14",239
157,12,111,"10",111
157,12,111,"11",111
157,12,216,"10",216
157,12,216,"11",216
157,12,216,"14",216
157,12,106,"11",106
157,12,108,"13",108
157,12,55,"10",55
157,12,55,"11",55
157,12,55,"13",55
157,12,55,"14",55
157,12,284,"10",284
157,12,284,"14",284
157,12,141,"14",141
157,13,163,"10",163
157,13,163,"12",163
157,13,163,"14",163
157,13,50,"14",50
157,13,206,"10",206
157,13,239,"11",239
157,13,239,"12",239
157,13,239,"14",239
157,13,165,"11",165
157,13,165,"12",165
157,13,165,"14",165
157,13,54,"12",54
157,13,108,"12",108
157,13,41,"14",41
157,13,92,"10",92
157,13,92,"11",92
157,13,92,"12",92
157,13,55,"10",55
157,13,55,"11",55
157,13,55,"12",55
157,13,55,"14",55
157,13,170,"14",170
157,13,275,"10",275
157,13,275,"11",275
157,13,275,"14",275
157,13,72,"14",72
157,13,126,"11",126
157,13,274,"10",274
157,13,274,"14",274
157,14,239,"11",239
157,14,239,"12",239
157,14,239,"13",239
157,14,165,"11",165
157,14,165,"12",165
157,14,165,"13",165
157,14,141,"12",141
157,14,274,"10",274
157,14,274,"13",274
157,14,284,"10",284
157,14,284,"12",284
157,14,60,"12",60
157,14,55,"10",55
157,14,55,"11",55
157,14,55,"12",55
157,14,55,"13",55
157,14,139,"11",139
157,14,163,"10",163
157,14,163,"12",163
157,14,163,"13",163
157,14,216,"10",216
157,14,216,"11",216
157,14,216,"12",216
157,14,56,"10",56
157,14,170,"13",170
157,14,275,"10",275
157,14,275,"11",275
157,14,275,"13",275
157,14,86,"10",86
157,14,175,"10",175
157,14,270,"10",270
157,14,50,"13",50
157,14,41,"13",41
157,14,101,"10",101
157,14,101,"11",101
157,14,72,"13",72
157,2,235,"3",235
157,2,235,"4",235
157,2,235,"6",235
157,2,235,"8",235
157,2,101,"4",101
157,2,101,"5",101
157,2,101,"7",101
157,2,284,"1",284
157,2,284,"4",284
157,2,284,"5",284
