"trial_number","layer_from","node_from","layer_to","node_to"
242,12,91,"10",91
242,12,225,"14",225
242,12,192,"13",192
242,13,284,"12",284
242,13,242,"10",242
242,13,242,"14",242
242,13,89,"10",89
242,13,55,"10",55
242,13,55,"11",55
242,13,55,"12",55
242,13,81,"14",81
242,13,219,"10",219
242,13,163,"11",163
242,13,163,"14",163
242,13,60,"10",60
242,13,141,"10",141
242,13,141,"11",141
242,13,99,"12",99
242,13,170,"10",170
242,13,170,"11",170
242,13,170,"14",170
242,13,130,"10",130
242,13,165,"10",165
242,13,165,"14",165
242,13,92,"12",92
242,13,92,"14",92
242,13,235,"10",235
242,13,235,"12",235
242,13,235,"14",235
242,13,275,"10",275
242,13,275,"11",275
242,13,275,"14",275
242,13,111,"10",111
242,13,111,"11",111
242,13,50,"11",50
242,13,50,"12",50
242,13,101,"10",101
242,13,101,"11",101
242,13,192,"12",192
242,13,139,"10",139
242,13,139,"14",139
242,14,216,"10",216
242,14,216,"11",216
242,14,216,"12",216
242,14,139,"10",139
242,14,139,"13",139
242,14,270,"12",270
242,14,163,"11",163
242,14,163,"13",163
242,14,274,"10",274
242,14,274,"11",274
242,14,274,"12",274
242,14,165,"10",165
242,14,165,"13",165
242,14,170,"10",170
242,14,170,"11",170
242,14,170,"13",170
242,14,81,"13",81
242,14,136,"10",136
242,14,266,"12",266
242,14,187,"11",187
242,14,187,"12",187
242,14,190,"12",190
242,14,275,"10",275
242,14,275,"11",275
242,14,275,"13",275
242,14,225,"12",225
242,14,235,"10",235
242,14,235,"12",235
242,14,235,"13",235
242,14,92,"12",92
242,14,92,"13",92
242,14,242,"10",242
242,14,242,"13",242
242,2,199,"5",199
242,2,199,"9",199
242,2,216,"1",216
242,2,216,"5",216
242,2,92,"3",92
242,2,92,"4",92
242,2,92,"5",92
242,2,92,"6",92
242,2,92,"7",92
242,2,92,"8",92
242,2,92,"9",92
242,2,145,"8",145
242,2,73,"4",73
242,2,133,"6",133
242,2,126,"1",126
242,2,126,"3",126
242,2,126,"8",126
242,2,170,"3",170
242,2,170,"4",170
242,2,170,"6",170
242,2,170,"7",170
242,2,170,"8",170
242,2,170,"9",170
242,2,217,"3",217
242,2,217,"4",217
242,2,217,"6",217
242,2,217,"8",217
242,2,55,"3",55
242,2,55,"4",55
242,2,55,"5",55
242,2,55,"6",55
242,2,55,"7",55
242,2,55,"8",55
242,2,192,"6",192
242,2,192,"7",192
242,2,239,"8",239
242,2,239,"9",239
242,2,115,"4",115
242,2,115,"6",115
242,2,138,"1",138
242,2,138,"3",138
242,2,138,"6",138
242,2,138,"7",138
242,2,275,"1",275
242,2,275,"4",275
242,2,275,"5",275
242,2,275,"6",275
242,2,275,"7",275
242,2,275,"8",275
242,2,275,"9",275
242,2,274,"3",274
242,2,274,"4",274
242,2,274,"5",274
242,2,274,"6",274
242,2,274,"7",274
242,2,274,"8",274
242,2,274,"9",274
242,2,270,"9",270
242,2,254,"4",254
242,2,141,"4",141
242,2,141,"5",141
242,2,165,"1",165
242,2,165,"3",165
242,2,165,"4",165
242,2,165,"7",165
242,2,165,"8",165
242,2,165,"9",165
242,2,187,"1",187
242,2,187,"3",187
242,2,187,"4",187
242,2,187,"5",187
242,2,187,"6",187
242,2,187,"8",187
242,2,101,"4",101
242,2,101,"7",101
242,2,101,"9",101
242,2,80,"5",80
242,2,136,"3",136
242,2,95,"1",95
242,2,202,"6",202
242,3,159,"5",159
242,3,126,"1",126
242,3,126,"2",126
242,3,126,"8",126
242,3,111,"4",111
242,3,111,"7",111
242,3,111,"8",111
242,3,111,"9",111
242,3,92,"2",92
242,3,92,"4",92
242,3,92,"5",92
242,3,92,"6",92
242,3,92,"7",92
242,3,92,"8",92
242,3,92,"9",92
242,3,138,"1",138
242,3,138,"2",138
242,3,138,"6",138
242,3,138,"7",138
242,3,163,"1",163
242,3,163,"5",163
242,3,163,"6",163
242,3,163,"7",163
242,3,163,"8",163
242,3,163,"9",163
242,3,108,"8",108
242,3,276,"4",276
242,3,170,"2",170
242,3,170,"4",170
242,3,170,"6",170
242,3,170,"7",170
242,3,170,"8",170
242,3,170,"9",170
242,3,55,"2",55
242,3,55,"4",55
242,3,55,"5",55
242,3,55,"6",55
242,3,55,"7",55
242,3,55,"8",55
242,3,167,"9",167
242,3,165,"1",165
242,3,165,"2",165
242,3,165,"4",165
242,3,165,"7",165
242,3,165,"8",165
242,3,165,"9",165
242,3,284,"4",284
242,3,284,"5",284
242,3,284,"6",284
242,3,284,"7",284
242,3,284,"8",284
242,3,284,"9",284
242,3,236,"8",236
242,3,241,"8",241
242,3,241,"9",241
242,3,217,"2",217
242,3,217,"4",217
242,3,217,"6",217
242,3,217,"8",217
242,3,187,"1",187
242,3,187,"2",187
242,3,187,"4",187
242,3,187,"5",187
242,3,187,"6",187
242,3,187,"8",187
242,3,274,"2",274
242,3,274,"4",274
242,3,274,"5",274
242,3,274,"6",274
242,3,274,"7",274
242,3,274,"8",274
242,3,274,"9",274
242,3,272,"7",272
242,3,98,"7",98
242,3,136,"2",136
242,3,197,"5",197
242,4,211,"1",211
242,4,211,"5",211
242,4,235,"5",235
242,4,235,"6",235
242,4,187,"1",187
242,4,187,"2",187
242,4,187,"3",187
242,4,187,"5",187
242,4,187,"6",187
242,4,187,"8",187
242,4,111,"3",111
242,4,111,"7",111
242,4,111,"8",111
242,4,111,"9",111
242,4,165,"1",165
242,4,165,"2",165
242,4,165,"3",165
242,4,165,"7",165
242,4,165,"8",165
242,4,165,"9",165
242,4,194,"7",194
242,4,217,"2",217
242,4,217,"3",217
242,4,217,"6",217
242,4,217,"8",217
242,4,275,"1",275
242,4,275,"2",275
242,4,275,"5",275
242,4,275,"6",275
242,4,275,"7",275
242,4,275,"8",275
242,4,275,"9",275
242,4,141,"2",141
242,4,141,"5",141
242,4,115,"2",115
242,4,115,"6",115
242,4,101,"2",101
242,4,101,"7",101
242,4,101,"9",101
242,4,77,"1",77
242,4,276,"3",276
242,4,274,"2",274
242,4,274,"3",274
242,4,274,"5",274
242,4,274,"6",274
242,4,274,"7",274
242,4,274,"8",274
242,4,274,"9",274
242,4,73,"2",73
242,4,60,"1",60
242,4,60,"5",60
242,4,60,"6",60
242,4,60,"8",60
242,4,60,"9",60
242,4,170,"2",170
242,4,170,"3",170
242,4,170,"6",170
242,4,170,"7",170
242,4,170,"8",170
242,4,170,"9",170
242,4,55,"2",55
242,4,55,"3",55
242,4,55,"5",55
242,4,55,"6",55
242,4,55,"7",55
242,4,55,"8",55
242,4,215,"1",215
242,4,49,"8",49
242,4,50,"5",50
242,4,50,"6",50
242,4,50,"7",50
242,4,50,"8",50
242,4,254,"2",254
242,4,284,"3",284
242,4,284,"5",284
242,4,284,"6",284
242,4,284,"7",284
242,4,284,"8",284
242,4,284,"9",284
242,4,92,"2",92
242,4,92,"3",92
242,4,92,"5",92
242,4,92,"6",92
242,4,92,"7",92
242,4,92,"8",92
242,4,92,"9",92
242,5,203,"7",203
242,5,199,"2",199
242,5,199,"9",199
242,5,284,"3",284
242,5,284,"4",284
242,5,284,"6",284
242,5,284,"7",284
242,5,284,"8",284
242,5,284,"9",284
242,5,235,"4",235
242,5,235,"6",235
242,5,50,"4",50
242,5,50,"6",50
242,5,50,"7",50
242,5,50,"8",50
242,5,275,"1",275
242,5,275,"2",275
242,5,275,"4",275
242,5,275,"6",275
242,5,275,"7",275
242,5,275,"8",275
242,5,275,"9",275
242,5,244,"8",244
242,5,45,"8",45
242,5,80,"2",80
242,5,266,"8",266
242,5,255,"6",255
242,5,255,"7",255
242,5,216,"1",216
242,5,216,"2",216
242,5,213,"1",213
242,5,92,"2",92
242,5,92,"3",92
242,5,92,"4",92
242,5,92,"6",92
242,5,92,"7",92
242,5,92,"8",92
242,5,92,"9",92
242,5,163,"1",163
242,5,163,"3",163
242,5,163,"6",163
242,5,163,"7",163
242,5,163,"8",163
242,5,163,"9",163
242,5,159,"3",159
242,5,141,"2",141
242,5,141,"4",141
242,5,60,"1",60
242,5,60,"4",60
242,5,60,"6",60
242,5,60,"8",60
242,5,60,"9",60
242,5,258,"9",258
242,5,243,"1",243
242,5,187,"1",187
242,5,187,"2",187
242,5,187,"3",187
242,5,187,"4",187
242,5,187,"6",187
242,5,187,"8",187
242,5,55,"2",55
242,5,55,"3",55
242,5,55,"4",55
242,5,55,"6",55
242,5,55,"7",55
242,5,55,"8",55
242,5,274,"2",274
242,5,274,"3",274
242,5,274,"4",274
242,5,274,"6",274
242,5,274,"7",274
242,5,274,"8",274
242,5,274,"9",274
242,5,211,"1",211
242,5,211,"4",211
242,5,197,"3",197
242,5,242,"6",242
242,5,242,"7",242
242,5,242,"9",242
242,6,163,"1",163
242,6,163,"3",163
242,6,163,"5",163
242,6,163,"7",163
242,6,163,"8",163
242,6,163,"9",163
242,6,275,"1",275
242,6,275,"2",275
242,6,275,"4",275
242,6,275,"5",275
242,6,275,"7",275
242,6,275,"8",275
242,6,275,"9",275
242,6,170,"2",170
242,6,170,"3",170
242,6,170,"4",170
242,6,170,"7",170
242,6,170,"8",170
242,6,170,"9",170
242,6,44,"1",44
242,6,44,"8",44
242,6,44,"9",44
242,6,137,"1",137
242,6,60,"1",60
242,6,60,"4",60
242,6,60,"5",60
242,6,60,"8",60
242,6,60,"9",60
242,6,92,"2",92
242,6,92,"3",92
242,6,92,"4",92
242,6,92,"5",92
242,6,92,"7",92
242,6,92,"8",92
242,6,92,"9",92
242,6,284,"3",284
242,6,284,"4",284
242,6,284,"5",284
242,6,284,"7",284
242,6,284,"8",284
242,6,284,"9",284
242,6,138,"1",138
242,6,138,"2",138
242,6,138,"3",138
242,6,138,"7",138
242,6,115,"2",115
242,6,115,"4",115
242,6,84,"7",84
242,6,84,"9",84
242,6,106,"7",106
242,6,192,"2",192
242,6,192,"7",192
242,6,55,"2",55
242,6,55,"3",55
242,6,55,"4",55
242,6,55,"5",55
242,6,55,"7",55
242,6,55,"8",55
242,6,133,"2",133
242,6,50,"4",50
242,6,50,"5",50
242,6,50,"7",50
242,6,50,"8",50
242,6,242,"5",242
242,6,242,"7",242
242,6,242,"9",242
242,6,202,"2",202
242,6,255,"5",255
242,6,255,"7",255
242,6,41,"1",41
242,6,41,"7",41
242,6,235,"4",235
242,6,235,"5",235
242,6,217,"2",217
242,6,217,"3",217
242,6,217,"4",217
242,6,217,"8",217
242,6,274,"2",274
242,6,274,"3",274
242,6,274,"4",274
242,6,274,"5",274
242,6,274,"7",274
242,6,274,"8",274
242,6,274,"9",274
242,6,187,"1",187
242,6,187,"2",187
242,6,187,"3",187
242,6,187,"4",187
242,6,187,"5",187
242,6,187,"8",187
242,6,140,"7",140
242,7,193,"8",193
242,7,163,"1",163
242,7,163,"3",163
242,7,163,"5",163
242,7,163,"6",163
242,7,163,"8",163
242,7,163,"9",163
242,7,194,"4",194
242,7,170,"2",170
242,7,170,"3",170
242,7,170,"4",170
242,7,170,"6",170
242,7,170,"8",170
242,7,170,"9",170
242,7,50,"4",50
242,7,50,"5",50
242,7,50,"6",50
242,7,50,"8",50
242,7,165,"1",165
242,7,165,"2",165
242,7,165,"3",165
242,7,165,"4",165
242,7,165,"8",165
242,7,165,"9",165
242,7,140,"6",140
242,7,101,"2",101
242,7,101,"4",101
242,7,101,"9",101
242,7,275,"1",275
242,7,275,"2",275
242,7,275,"4",275
242,7,275,"5",275
242,7,275,"6",275
242,7,275,"8",275
242,7,275,"9",275
242,7,272,"3",272
242,7,238,"1",238
242,7,238,"9",238
242,7,255,"5",255
242,7,255,"6",255
242,7,84,"6",84
242,7,84,"9",84
242,7,242,"5",242
242,7,242,"6",242
242,7,242,"9",242
242,7,111,"3",111
242,7,111,"4",111
242,7,111,"8",111
242,7,111,"9",111
242,7,41,"1",41
242,7,41,"6",41
242,7,138,"1",138
242,7,138,"2",138
242,7,138,"3",138
242,7,138,"6",138
242,7,192,"2",192
242,7,192,"6",192
242,7,262,"1",262
242,7,203,"5",203
242,7,106,"6",106
242,7,284,"3",284
242,7,284,"4",284
242,7,284,"5",284
242,7,284,"6",284
242,7,284,"8",284
242,7,284,"9",284
242,7,55,"2",55
242,7,55,"3",55
242,7,55,"4",55
242,7,55,"5",55
242,7,55,"6",55
242,7,55,"8",55
242,7,274,"2",274
242,7,274,"3",274
242,7,274,"4",274
242,7,274,"5",274
242,7,274,"6",274
242,7,274,"8",274
242,7,274,"9",274
242,7,98,"3",98
242,7,92,"2",92
242,7,92,"3",92
242,7,92,"4",92
242,7,92,"5",92
242,7,92,"6",92
242,7,92,"8",92
242,7,92,"9",92
242,8,217,"2",217
242,8,217,"3",217
242,8,217,"4",217
242,8,217,"6",217
242,8,165,"1",165
242,8,165,"2",165
242,8,165,"3",165
242,8,165,"4",165
242,8,165,"7",165
242,8,165,"9",165
242,8,45,"5",45
242,8,50,"4",50
242,8,50,"5",50
242,8,50,"6",50
242,8,50,"7",50
242,8,126,"1",126
242,8,126,"2",126
242,8,126,"3",126
242,8,56,"1",56
242,8,108,"3",108
242,8,241,"3",241
242,8,241,"9",241
242,8,145,"2",145
242,8,170,"2",170
242,8,170,"3",170
242,8,170,"4",170
242,8,170,"6",170
242,8,170,"7",170
242,8,170,"9",170
242,8,60,"1",60
242,8,60,"4",60
242,8,60,"5",60
242,8,60,"6",60
242,8,60,"9",60
242,8,187,"1",187
242,8,187,"2",187
242,8,187,"3",187
242,8,187,"4",187
242,8,187,"5",187
242,8,187,"6",187
242,8,44,"1",44
242,8,44,"6",44
242,8,44,"9",44
242,8,55,"2",55
242,8,55,"3",55
242,8,55,"4",55
242,8,55,"5",55
242,8,55,"6",55
242,8,55,"7",55
242,8,266,"5",266
242,8,284,"3",284
242,8,284,"4",284
242,8,284,"5",284
242,8,284,"6",284
242,8,284,"7",284
242,8,284,"9",284
242,8,274,"2",274
242,8,274,"3",274
242,8,274,"4",274
242,8,274,"5",274
242,8,274,"6",274
242,8,274,"7",274
242,8,274,"9",274
242,8,239,"2",239
242,8,239,"9",239
242,8,92,"2",92
242,8,92,"3",92
242,8,92,"4",92
242,8,92,"5",92
242,8,92,"6",92
242,8,92,"7",92
242,8,92,"9",92
242,8,111,"3",111
242,8,111,"4",111
242,8,111,"7",111
242,8,111,"9",111
242,8,244,"5",244
242,8,193,"7",193
242,8,236,"3",236
242,8,210,"9",210
242,8,49,"4",49
242,8,62,"1",62
242,8,275,"1",275
242,8,275,"2",275
242,8,275,"4",275
242,8,275,"5",275
242,8,275,"6",275
242,8,275,"7",275
242,8,275,"9",275
242,8,163,"1",163
242,8,163,"3",163
242,8,163,"5",163
242,8,163,"6",163
242,8,163,"7",163
242,8,163,"9",163
242,8,113,"1",113
242,9,274,"2",274
242,9,274,"3",274
242,9,274,"4",274
242,9,274,"5",274
242,9,274,"6",274
242,9,274,"7",274
242,9,274,"8",274
242,9,238,"1",238
242,9,238,"7",238
242,9,258,"5",258
242,9,199,"2",199
242,9,199,"5",199
242,9,111,"3",111
242,9,111,"4",111
242,9,111,"7",111
242,9,111,"8",111
242,9,284,"3",284
242,9,284,"4",284
242,9,284,"5",284
242,9,284,"6",284
242,9,284,"7",284
242,9,284,"8",284
242,9,167,"3",167
242,9,165,"1",165
242,9,165,"2",165
242,9,165,"3",165
242,9,165,"4",165
242,9,165,"7",165
242,9,165,"8",165
242,9,84,"6",84
242,9,84,"7",84
242,9,241,"3",241
242,9,241,"8",241
242,9,239,"2",239
242,9,239,"8",239
242,9,44,"1",44
242,9,44,"6",44
242,9,44,"8",44
242,9,275,"1",275
242,9,275,"2",275
242,9,275,"4",275
242,9,275,"5",275
242,9,275,"6",275
242,9,275,"7",275
242,9,275,"8",275
242,9,170,"2",170
242,9,170,"3",170
242,9,170,"4",170
242,9,170,"6",170
242,9,170,"7",170
242,9,170,"8",170
242,9,242,"5",242
242,9,242,"6",242
242,9,242,"7",242
242,9,60,"1",60
242,9,60,"4",60
242,9,60,"5",60
242,9,60,"6",60
242,9,60,"8",60
242,9,92,"2",92
242,9,92,"3",92
242,9,92,"4",92
242,9,92,"5",92
242,9,92,"6",92
242,9,92,"7",92
242,9,92,"8",92
242,9,270,"2",270
242,9,210,"8",210
242,9,101,"2",101
242,9,101,"4",101
242,9,101,"7",101
242,9,163,"1",163
242,9,163,"3",163
242,9,163,"5",163
242,9,163,"6",163
242,9,163,"7",163
242,9,163,"8",163
242,1,14,"3",14
242,1,14,"4",14
242,1,14,"7",14
242,1,14,"8",14
242,1,15,"2",15
242,1,15,"4",15
242,1,17,"2",17
242,1,17,"3",17
242,1,17,"4",17
242,1,17,"5",17
242,1,17,"6",17
242,1,17,"7",17
242,1,17,"8",17
242,1,17,"9",17
242,1,26,"2",26
242,1,26,"3",26
242,1,26,"4",26
242,1,26,"5",26
242,1,26,"6",26
242,1,26,"7",26
242,1,26,"8",26
242,1,26,"9",26
242,1,28,"2",28
242,1,3,"2",3
242,1,39,"2",39
242,1,8,"2",8
242,1,8,"3",8
242,1,8,"4",8
242,1,8,"5",8
242,1,8,"6",8
242,1,8,"7",8
242,1,8,"8",8
242,1,8,"9",8
242,1,9,"2",9
242,1,9,"3",9
242,1,9,"4",9
242,1,9,"5",9
242,1,9,"6",9
242,1,9,"7",9
242,1,9,"8",9
242,1,9,"9",9
242,10,1,"11",1
242,10,1,"12",1
242,10,10,"11",10
242,10,10,"12",10
242,10,10,"13",10
242,10,10,"14",10
242,10,12,"12",12
242,10,16,"11",16
242,10,16,"12",16
242,10,17,"11",17
242,10,17,"12",17
242,10,26,"12",26
242,10,31,"11",31
242,10,31,"12",31
242,10,31,"13",31
242,10,31,"14",31
242,10,35,"11",35
242,10,35,"12",35
242,10,35,"13",35
242,10,35,"14",35
242,10,38,"14",38
242,10,4,"12",4
242,10,4,"13",4
242,10,4,"14",4
242,10,5,"13",5
242,10,5,"14",5
242,10,8,"11",8
242,10,8,"12",8
242,10,8,"13",8
242,10,8,"14",8
242,10,9,"11",9
242,10,9,"12",9
242,10,9,"13",9
242,10,9,"14",9
242,11,1,"10",1
242,11,1,"12",1
242,11,10,"10",10
242,11,10,"12",10
242,11,10,"13",10
242,11,10,"14",10
242,11,16,"10",16
242,11,16,"12",16
242,11,17,"10",17
242,11,17,"12",17
242,11,31,"10",31
242,11,31,"12",31
242,11,31,"13",31
242,11,31,"14",31
242,11,33,"12",33
242,11,33,"14",33
242,11,35,"10",35
242,11,35,"12",35
242,11,35,"13",35
242,11,35,"14",35
242,11,8,"10",8
242,11,8,"12",8
242,11,8,"13",8
242,11,8,"14",8
242,11,9,"10",9
242,11,9,"12",9
242,11,9,"13",9
242,11,9,"14",9
242,12,1,"10",1
242,12,1,"11",1
242,12,10,"10",10
242,12,10,"11",10
242,12,10,"13",10
242,12,10,"14",10
242,12,12,"10",12
242,12,16,"10",16
242,12,16,"11",16
242,12,17,"10",17
242,12,17,"11",17
242,12,26,"10",26
242,12,31,"10",31
242,12,31,"11",31
242,12,31,"13",31
242,12,31,"14",31
242,12,33,"11",33
242,12,33,"14",33
242,12,35,"10",35
242,12,35,"11",35
242,12,35,"13",35
242,12,35,"14",35
242,12,4,"10",4
242,12,4,"13",4
242,12,4,"14",4
242,12,8,"10",8
242,12,8,"11",8
242,12,8,"13",8
242,12,8,"14",8
242,12,9,"10",9
242,12,9,"11",9
242,12,9,"13",9
242,12,9,"14",9
242,13,10,"10",10
242,13,10,"11",10
242,13,10,"12",10
242,13,10,"14",10
242,13,31,"10",31
242,13,31,"11",31
242,13,31,"12",31
242,13,31,"14",31
242,13,35,"10",35
242,13,35,"11",35
242,13,35,"12",35
242,13,35,"14",35
242,13,4,"10",4
242,13,4,"12",4
242,13,4,"14",4
242,13,5,"10",5
242,13,5,"14",5
242,13,8,"10",8
242,13,8,"11",8
242,13,8,"12",8
242,13,8,"14",8
242,13,9,"10",9
242,13,9,"11",9
242,13,9,"12",9
242,13,9,"14",9
242,14,10,"10",10
242,14,10,"11",10
242,14,10,"12",10
242,14,10,"13",10
242,14,31,"10",31
242,14,31,"11",31
242,14,31,"12",31
242,14,31,"13",31
242,14,33,"11",33
242,14,33,"12",33
242,14,35,"10",35
242,14,35,"11",35
242,14,35,"12",35
242,14,35,"13",35
242,14,38,"10",38
242,14,4,"10",4
242,14,4,"12",4
242,14,4,"13",4
242,14,5,"10",5
242,14,5,"13",5
242,14,8,"10",8
242,14,8,"11",8
242,14,8,"12",8
242,14,8,"13",8
242,14,9,"10",9
242,14,9,"11",9
242,14,9,"12",9
242,14,9,"13",9
242,2,12,"5",12
242,2,12,"6",12
242,2,12,"8",12
242,2,12,"9",12
242,2,15,"1",15
242,2,15,"4",15
242,2,17,"1",17
242,2,17,"3",17
242,2,17,"4",17
242,2,17,"5",17
242,2,17,"6",17
242,2,17,"7",17
242,2,17,"8",17
242,2,17,"9",17
242,2,26,"1",26
242,2,26,"3",26
242,2,26,"4",26
242,2,26,"5",26
242,2,26,"6",26
242,2,26,"7",26
242,2,26,"8",26
242,2,26,"9",26
242,2,28,"1",28
242,2,3,"1",3
242,2,39,"1",39
242,2,8,"1",8
242,2,8,"3",8
242,2,8,"4",8
242,2,8,"5",8
242,2,8,"6",8
242,2,8,"7",8
242,2,8,"8",8
242,2,8,"9",8
242,2,9,"1",9
242,2,9,"3",9
242,2,9,"4",9
242,2,9,"5",9
242,2,9,"6",9
242,2,9,"7",9
242,2,9,"8",9
242,2,9,"9",9
242,3,14,"1",14
242,3,14,"4",14
242,3,14,"7",14
242,3,14,"8",14
242,3,17,"1",17
242,3,17,"2",17
242,3,17,"4",17
242,3,17,"5",17
242,3,17,"6",17
242,3,17,"7",17
242,3,17,"8",17
242,3,17,"9",17
242,3,26,"1",26
242,3,26,"2",26
242,3,26,"4",26
242,3,26,"5",26
242,3,26,"6",26
242,3,26,"7",26
242,3,26,"8",26
242,3,26,"9",26
242,3,32,"4",32
242,3,8,"1",8
242,3,8,"2",8
242,3,8,"4",8
242,3,8,"5",8
242,3,8,"6",8
242,3,8,"7",8
242,3,8,"8",8
242,3,8,"9",8
242,3,9,"1",9
242,3,9,"2",9
242,3,9,"4",9
242,3,9,"5",9
242,3,9,"6",9
242,3,9,"7",9
242,3,9,"8",9
242,3,9,"9",9
242,4,14,"1",14
242,4,14,"3",14
242,4,14,"7",14
242,4,14,"8",14
242,4,15,"1",15
242,4,15,"2",15
242,4,17,"1",17
242,4,17,"2",17
242,4,17,"3",17
242,4,17,"5",17
242,4,17,"6",17
242,4,17,"7",17
242,4,17,"8",17
242,4,17,"9",17
242,4,26,"1",26
242,4,26,"2",26
242,4,26,"3",26
242,4,26,"5",26
242,4,26,"6",26
242,4,26,"7",26
242,4,26,"8",26
242,4,26,"9",26
242,4,32,"3",32
242,4,8,"1",8
242,4,8,"2",8
242,4,8,"3",8
242,4,8,"5",8
242,4,8,"6",8
242,4,8,"7",8
242,4,8,"8",8
242,4,8,"9",8
242,4,9,"1",9
242,4,9,"2",9
242,4,9,"3",9
242,4,9,"5",9
242,4,9,"6",9
242,4,9,"7",9
242,4,9,"8",9
242,4,9,"9",9
242,5,11,"6",11
242,5,12,"2",12
242,5,12,"6",12
242,5,12,"8",12
242,5,12,"9",12
242,5,17,"1",17
242,5,17,"2",17
242,5,17,"3",17
242,5,17,"4",17
242,5,17,"6",17
242,5,17,"7",17
242,5,17,"8",17
242,5,17,"9",17
242,5,26,"1",26
242,5,26,"2",26
242,5,26,"3",26
242,5,26,"4",26
242,5,26,"6",26
242,5,26,"7",26
242,5,26,"8",26
242,5,26,"9",26
242,5,34,"6",34
242,5,34,"7",34
242,5,35,"6",35
242,5,35,"9",35
242,5,38,"7",38
242,5,38,"8",38
242,5,38,"9",38
242,5,8,"1",8
242,5,8,"2",8
242,5,8,"3",8
242,5,8,"4",8
242,5,8,"6",8
242,5,8,"7",8
242,5,8,"8",8
242,5,8,"9",8
242,5,9,"1",9
242,5,9,"2",9
242,5,9,"3",9
242,5,9,"4",9
242,5,9,"6",9
242,5,9,"7",9
242,5,9,"8",9
242,5,9,"9",9
242,6,11,"5",11
242,6,12,"2",12
242,6,12,"5",12
242,6,12,"8",12
242,6,12,"9",12
242,6,17,"1",17
242,6,17,"2",17
242,6,17,"3",17
242,6,17,"4",17
242,6,17,"5",17
242,6,17,"7",17
242,6,17,"8",17
242,6,17,"9",17
242,6,26,"1",26
242,6,26,"2",26
242,6,26,"3",26
